,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898748542154126,0.12595068774741391,0.041321294509355545,0.05260578779907501,0.08717809004946583,0.569424148292868,0.5275295795646995,0.14172392249730123,0.27341533859275313,0.08698357213877514,0.11094920405898043,0.1750886190323375,0.01179994174051157,0.36264313286667427,0.07617799133235541,0.034643870237178236,0.10142377372823376,0.15386862533132323,0.01867893450407395,0.30445201205749306,0.3328831227024509,0.6410264062745729,0.3304170832563508,0.03036035530622878,0.29409155420414906,0.006335511723132856,0.05409652128837401,0.006865276350692076,-0.0015136217015983189,0.0602184802512539,0.01836218195413628
2023-02-01,0.31773530498591573,0.12603525113164749,0.0414777958777196,0.05216625397365689,0.08706893160890343,0.5697232726790826,0.5272312946126859,0.14243698203707125,0.2739679507286139,0.0867947546577741,0.1108817451202453,0.17476548501024175,0.011866815817223117,0.3630328374808768,0.07584306859792453,0.03439827659057179,0.1006231001712296,0.1537724478073744,0.018663867831328833,0.3053963626445213,0.3341987342604068,0.6418609173599318,0.3308059768291917,0.030339294920057505,0.2941757736979741,0.006216832218657808,0.05392726839169357,0.006920685620158078,-0.0014496217743298855,0.061223531388952354,0.018372803010528745
2023-03-01,0.31631282486050055,0.12594103931510375,0.04168310063778714,0.05170906146094306,0.0868163385248335,0.5695534053345048,0.5258998176889343,0.14291107057705002,0.274095105769902,0.08645094044416186,0.11069196718681797,0.17394636467477312,0.011944060756873865,0.36337552977019427,0.07514581903609897,0.03411439455369289,0.09963594539441094,0.15324432277661582,0.01860211341589735,0.3061994480535584,0.33509706062974004,0.6419886435181614,0.3309015693849012,0.030266768003919628,0.2936650252948333,0.006098946934807607,0.05352555772176548,0.006971321517617533,-0.0013612753651808013,0.06195236372013079,0.018389527682127812
2023-04-01,0.31592818907460685,0.12596169909401972,0.04202921877524805,0.051408820930257275,0.08676398995694429,0.5697208638617614,0.5252011164741114,0.1436765616141124,0.27441980704048075,0.08625219145777087,0.11066498248247218,0.1731969515361418,0.012105774688785431,0.3633175494404991,0.07464731571366108,0.03389988971277552,0.09896432491689074,0.15301696499600614,0.018481617712939366,0.30681067439565796,0.33579499073266983,0.6424753654830014,0.3311560903341707,0.03025448524406845,0.2931235862909155,0.006031213210625594,0.053205146069733436,0.00702646312341291,-0.0012373295259218275,0.061967122638995085,0.018425482629311256
2023-05-01,0.3163698547992332,0.12626282460089702,0.04248639758647922,0.05117869368008933,0.08688632871509477,0.5699248779525534,0.5248545710177008,0.14495405757091775,0.274944672760043,0.08605429306228513,0.11090815038165973,0.17228874039586597,0.012302512301756427,0.36303804201562845,0.07471606730088091,0.03381133350025329,0.0984147882613709,0.15297131975034517,0.0183314502870037,0.3077466727748549,0.3362450155114464,0.6429136741145581,0.3314861843320779,0.03034475406240385,0.2919552764621069,0.006036492023110299,0.052930034365136804,0.007086781199238116,-0.0011621768481237043,0.061010338622165095,0.018442840261282553
2023-06-01,0.31660688593069686,0.12689987662592678,0.04314446799877596,0.050698498351705215,0.08702456845818891,0.5690951856842866,0.5230728586385373,0.14729912946193205,0.2747621646199569,0.08554044250484413,0.11114305177020804,0.17052853668723286,0.012511746226062468,0.3611790492492074,0.07515515733654546,0.033832726979267806,0.09768080283399849,0.1525374409657069,0.018194957970866173,0.3090043784284978,0.3362170681680648,0.6422142785765467,0.33060200697628406,0.030424754467625777,0.2896990639156928,0.006049781447750351,0.05250891787660797,0.007175789533537022,-0.0011431512332535463,0.05936010362091513,0.018405516836022207
2023-07-01,0.31471046704778033,0.12802834380388323,0.043900436556635655,0.04975332856903168,0.08689474733497433,0.5662607030783118,0.5192729340310117,0.1497984915995532,0.2732906746773995,0.08457053124596235,0.11123232052070048,0.1678051228930113,0.01274852669743306,0.35905413632621647,0.07512709877264347,0.03386625933570949,0.0962411585402781,0.15130071554461386,0.018092584603012603,0.3108544872989501,0.335932257022682,0.6396862251779304,0.3280824265501527,0.03037677492749016,0.2866140750570846,0.006007367506974826,0.05183325990567539,0.007286117486092818,-0.001128206337590732,0.05805117899545898,0.018288544438301413
2023-08-01,0.31132139924490987,0.1291960072485956,0.04465077425068971,0.04838899773568121,0.08643984146830538,0.5616842149120271,0.5138926536562186,0.15167121829063424,0.2706530574167198,0.08330922816736655,0.11111724805713559,0.16431581680508958,0.012917740951212325,0.3567119226735305,0.07438702945953055,0.033792358436468856,0.09441835721064488,0.14955071739294418,0.0179830181468433,0.31405366225501685,0.335505506223179,0.6355848962634651,0.3243888614651212,0.030189095499653876,0.28309768229470844,0.005869012366107037,0.05093637753342469,0.007379047921448758,-0.0010575556045528906,0.05714225070051402,0.018098392441235428
2023-09-01,0.30706080466460683,0.12985126997991722,0.0451331468765786,0.0469082667760374,0.08557107401567259,0.5551050329013827,0.5068829065402993,0.1529480058535323,0.26702531730094337,0.08190754989841825,0.11069673508231567,0.16024121507606595,0.012924502821273266,0.35325000355689967,0.07294723091793114,0.033534931080409405,0.09241075158310742,0.14761377945030774,0.017865128677097747,0.3198125532559229,0.33416060672887316,0.6289930771982214,0.31984102848427176,0.029884791190141865,0.27875947011367136,0.005689387242451178,0.04992663406145066,0.007461185931109499,-0.0009819249946252967,0.05537388390263743,0.017866920775291957
2023-10-01,0.3022015304153169,0.1301733478916764,0.045461015244370476,0.04543761478899096,0.08444012305235239,0.5468870338947747,0.49804355738113737,0.15440400456081982,0.262589152676792,0.08036624630984628,0.11022941984627761,0.1560318895937414,0.012809773050679376,0.3482158055328847,0.07142546047799378,0.03318848053545925,0.09043761548859654,0.14549909859994414,0.01776699606110143,0.3274428980048345,0.3316301905862992,0.6202902063558478,0.31481049049893334,0.02952987938324116,0.2736658247476435,0.005538549235504772,0.04889000338994762,0.007509693571490262,-0.000919258945820605,0.05303289718013369,0.01762764967059267
2023-11-01,0.29677389842879076,0.13055822934060743,0.045858760632937104,0.04402866091027418,0.08315222436848113,0.5385421187023652,0.4886314854587248,0.1564573521576053,0.25788846185220576,0.07891627464853955,0.10986801700302834,0.15216079912059516,0.012614288531020859,0.34326352723485837,0.0698742112916155,0.03288321868879549,0.08855267627094845,0.14316015448568944,0.017709739511459325,0.3355883260417806,0.3289195085302222,0.6112769468105381,0.3099842355389193,0.029209045014499148,0.268442384523986,0.005397993548656237,0.04800254142665542,0.007557295164942721,-0.0009037907341823534,0.05064647046879763,0.017380317326999708
2023-12-01,0.2909721279904767,0.13107599880437984,0.04638847844302468,0.042662593030203366,0.08161486370391913,0.5306382341348134,0.4792442994544054,0.15946580872929336,0.2529378852971351,0.07751266679373915,0.1094936698403939,0.1484808630987623,0.012395137997962434,0.3390717324369186,0.06853619257922113,0.03262612566433156,0.08674271379150846,0.140752542557215,0.01771730458562297,0.342303708835736,0.3265735830082397,0.6029330300180528,0.3053631976889178,0.028964494795334143,0.2631880130022711,0.005274502449995546,0.04731900994904423,0.007583900008191859,-0.0009246035099726449,0.04889936842765858,0.017144415197230325
2024-01-01,0.2858189724137342,0.13184683201539463,0.0470476696695251,0.041470835547788756,0.08017621738026286,0.5239322713965197,0.47106990921332936,0.16356158828085304,0.24831388240545943,0.07641502882601524,0.10919365349668157,0.14517302282235575,0.012192858477191613,0.3354145327129642,0.06755274562964114,0.03250520472436068,0.08538794650214372,0.13874348010346552,0.0178449655805953,0.34697198718975586,0.3248889327943066,0.5961038540380174,0.30156797470617824,0.02883477687216071,0.25832089599730507,0.005164087548335203,0.046865393973069075,0.0076244770451180475,-0.000983009340945143,0.04745524943180077,0.01694277339735628
2024-02-01,0.2816891234760684,0.1328910217856335,0.047813759532943256,0.04055538910844665,0.0791040552744166,0.518370807423106,0.46486905620382224,0.1676771594283013,0.24423732194388492,0.07578100188672657,0.10924014098661478,0.14226279700833688,0.012025624038628533,0.33215127331237476,0.06681520936842734,0.032486693556232064,0.08451967777653367,0.13752050648957817,0.018092457773883516,0.35098014921886816,0.324013997341587,0.5907206574031368,0.29841933911810564,0.028767310158894225,0.2542321393742727,0.005066338932753883,0.04667220382931219,0.007721917459574374,-0.0010623864195180286,0.04598779337090647,0.01675543678952151
2024-03-01,0.27874057156247606,0.13407273607085207,0.04852625688804859,0.03994548589741208,0.07841056343973181,0.5136953237615021,0.46006328753180764,0.17104344525717818,0.24071460627465724,0.07540225321264524,0.10974380543198416,0.1399820601003855,0.011848213876272,0.32951210092428207,0.06633128913175187,0.03246225388024183,0.0838730275097416,0.13704316464739122,0.01838666078735995,0.3543465490365379,0.32367889751321544,0.5865914972513836,0.29556559702206575,0.02870691986227191,0.2506448110267676,0.004957244880348115,0.04657193125743302,0.00781610596825232,-0.0011700654826400506,0.044769402139243734,0.016566108312839032
2024-04-01,0.2765520474862698,0.1351579039593793,0.04918537652940282,0.03960067815012664,0.07803625619496725,0.5096922211921233,0.4557105517681501,0.17383476950698573,0.23762001491534587,0.0751203812216757,0.11039912224653013,0.13816204189636302,0.011623332038665923,0.32684927155590665,0.06579580570379803,0.0323878734748189,0.08331767519194504,0.13669114525727927,0.01870522968598858,0.3572243343636068,0.3235483525457783,0.5832291032043186,0.2928984566683493,0.028598751692880012,0.24740275753290802,0.004810032649532106,0.04640270054315091,0.007885989006831079,-0.001281749336236959,0.043900577862852064,0.016418644841544996
2024-05-01,0.2741679731507331,0.13604327478010775,0.049783801288747195,0.03939299185164729,0.0777242007840056,0.5061013829978648,0.451640994327359,0.175227798288173,0.23475670401886764,0.07500423150384078,0.11096721713567323,0.13676392709149085,0.011365199300448992,0.3252964200392179,0.0647424302965749,0.032221899719791135,0.0827845995425435,0.13632375452010032,0.019066410529677228,0.35889887267385184,0.3235615502970515,0.5802928561931174,0.2903484296799748,0.02839342056832146,0.2449471641267813,0.004632588185844838,0.04627376429124,0.007955561228811891,-0.0013351225028959113,0.04365831152700905,0.016288451266383223
2024-06-01,0.27206752981883076,0.1366446162316403,0.05022624789950025,0.03943045216756945,0.07740943688198305,0.5040624238750332,0.44930938107388824,0.17553545705525775,0.23265073727831137,0.07526316443466165,0.11149099358006405,0.13620766237596008,0.011086053007022445,0.3250027837404403,0.0636459595747895,0.03191745611820819,0.08263284648993291,0.1363109403066077,0.019412232214225292,0.3609757881506023,0.32424546363009443,0.5790384133852328,0.28928953036050914,0.028196983946031845,0.24379337219492742,0.0044567265105540654,0.04639608801142014,0.007980142882189787,-0.0013090007986760578,0.044428600110435104,0.016188999487840316
2024-07-01,0.27115280787772256,0.13723099169643402,0.05063117596349862,0.03975288390634811,0.07728074373596162,0.5047765587602184,0.4495702488748094,0.17521742391121456,0.23158135351850617,0.07607582790635106,0.11253554151802404,0.13640196518541892,0.010837114201147389,0.3260701759262604,0.06320031533112738,0.031713953365069526,0.08315828116759999,0.1369852789298713,0.019664176261076406,0.3619879394330823,0.32616964233184975,0.5809309423784176,0.2900583083100011,0.028102663994472424,0.2438951167567233,0.004389898892178555,0.046826319952072905,0.008035984956074788,-0.0012710441221126028,0.04611129296189769,0.01611038611498134
2024-08-01,0.2718540640154322,0.13813265451613385,0.05116953052478392,0.04035606539481821,0.0775583970727879,0.5076088354680823,0.45195296544569635,0.17458187606452358,0.23144073134971035,0.07721579362004682,0.11419846179852867,0.13704855723096868,0.010634699955318495,0.3286050479035223,0.06361050028403747,0.03170212803054152,0.08429992103203998,0.13817098380080997,0.01986697349323355,0.36134085440756136,0.3293401796095515,0.5851749299965153,0.29220398593259883,0.02808537513797208,0.2446322367833168,0.004439520478022353,0.04735020562192647,0.008098201659500115,-0.0012698113271746394,0.048346313938882106,0.0160563591640208
2024-09-01,0.27488160257746064,0.13931521175039982,0.05186867134916065,0.041219065648807604,0.0783612065397666,0.5123526030473354,0.45641016605854756,0.17413021461031541,0.23265567524627237,0.07876590582589596,0.1161854306121665,0.13842949163067841,0.010536669687199792,0.3315568883585273,0.06459171737889838,0.03197200536976319,0.08584745581585876,0.13968214050586106,0.020084980724828557,0.35807504050514105,0.33348371316085673,0.5916645147950021,0.29565237890946605,0.028147253443268672,0.24605694185894245,0.0045435770976690985,0.04798413566780108,0.008119489353609984,-0.001281490729905525,0.05118128224077007,0.016061448611674616
2024-10-01,0.28003454385527526,0.1406031931135812,0.05244248745348354,0.042247616595315556,0.07926586421196742,0.5180940063435109,0.4623407370561938,0.17379125809328366,0.23457112695726132,0.08075877946518707,0.11780261648967413,0.14041047957560118,0.010466964943265976,0.33534348845068496,0.06577308397192426,0.03249701381033127,0.08751747303488422,0.1410384493897237,0.020259795415434708,0.35227882125261745,0.3382938171507663,0.5992332707922631,0.29943854327789415,0.02823748682370586,0.24821989510739406,0.004696649080466783,0.04871694398682219,0.008138911351867966,-0.001194028318648799,0.05430088842043264,0.016106322237183175
2024-11-01,0.2860393678667341,0.1418976247387662,0.052574205239134204,0.04322620930431422,0.07999820038772092,0.5232970062630263,0.46787823216610225,0.17265220641460932,0.23623654066042166,0.0828122429181496,0.11871190324166059,0.14250303313344623,0.01038592778412802,0.33938574149958783,0.06731394657500503,0.033043659907818275,0.08900593016451003,0.1419453443024605,0.020393250256592076,0.34605943346931056,0.34278250845643354,0.6060558574028891,0.30260075886050036,0.02836299878324959,0.2502040425977119,0.004857111051841719,0.0494225878727948,0.008133850478169804,-0.0009709460864038329,0.05721460972086622,0.016122143193748488
2024-12-01,0.2919151555850181,0.14301602708466407,0.052393833116962135,0.044206265472741105,0.08079235939854908,0.5277807220917464,0.4726339093646743,0.1705998685072212,0.23760794860903903,0.08480393174711004,0.11927126430705251,0.1442971790414908,0.010361225752779011,0.34265340527874577,0.06904284467719124,0.033575444549403616,0.09035232698858447,0.14262929462201057,0.02050777211352611,0.34086096485645745,0.34640090055373635,0.6116627020597452,0.30504274686319754,0.02851259148563998,0.25178872546540587,0.005003165182333125,0.05006584993620781,0.008118585625773344,-0.0006061214468283991,0.05949911287346024,0.016121748683456658
2025-01-01,0.29694650799894434,0.14373579636416492,0.05216697209490852,0.045267020815197324,0.08183002007789164,0.5318688106996057,0.47701221161030494,0.16794526248045522,0.23914476113392025,0.08659391759569428,0.11993205669492059,0.1457548029777845,0.010445955195549873,0.3464981382623068,0.07052407435197504,0.03408240754399475,0.09170823913927796,0.1435481402821458,0.020578759145989757,0.3373531313097837,0.3490485007679976,0.6165001837433837,0.30713572648724385,0.02866014221474663,0.2532311572760038,0.005157414620515794,0.05061874286186973,0.008114148960731496,-0.00020405976517011738,0.061316101311595504,0.016175255313239597
2025-02-01,0.3010267077310436,0.1444546001428195,0.05203440644933457,0.04619569766739624,0.083067889316749,0.5359481977703376,0.48113697121023485,0.16515620095274286,0.24116432533633483,0.08832343407454447,0.12093841557980908,0.14720786065187486,0.010618709925987296,0.35337510779742154,0.07180008182170726,0.034575444928564486,0.09313266660650193,0.14440745289590343,0.02060324212165462,0.3345028458107758,0.3511178281818157,0.6215500124821343,0.3093610133866562,0.02889291257950361,0.2549859517317122,0.005345550956568735,0.05112569561689235,0.00811018358440111,0.00012213054508543097,0.06321653816700416,0.016281748767698948
2025-03-01,0.30368753955606653,0.14534961143902028,0.052011977588403625,0.046755728690741016,0.08422962646124826,0.5393231455976604,0.4846965393551906,0.16252243906974354,0.24305585832951163,0.09005720307872171,0.12189223185580289,0.14832736219813153,0.010841625881768267,0.3623245832784945,0.0726702491878794,0.0350594224775347,0.09424405926527835,0.1447754941846313,0.020621574815951827,0.3334531876115229,0.35296204797937947,0.6262377617200727,0.3110940860497321,0.029167335704287277,0.2569543857179378,0.005537250264269801,0.05163518133370155,0.00817695879021901,0.00040720965231200987,0.0653350220307759,0.016417885712009875
2025-04-01,0.30536365493359885,0.1461441292549779,0.05195873175164571,0.04708581130946972,0.08526556956345954,0.5415819976463823,0.4876853763158823,0.16042759750099206,0.24457966602888445,0.09172151320971407,0.12276133375723523,0.14901767901173663,0.011085650102582683,0.372175951505091,0.07357326196732283,0.03556382314627933,0.09525988684654703,0.14512274715949489,0.020677412520883887,0.33261813838218035,0.35461812084557903,0.6300877289234936,0.31237839626310354,0.02951506779060935,0.2584229094567803,0.00568334698067029,0.05215089989507969,0.008264971573872834,0.0007537670496714273,0.06738969189809696,0.016552928904996923
2025-05-01,0.3068355940138622,0.1465793522506208,0.051672158230178705,0.04748181623556296,0.0862058825216404,0.543764582566127,0.490772533117549,0.15949316626968307,0.24614857565347106,0.09342825171572886,0.1235333962440358,0.1498030520444649,0.011293652448839205,0.38080342660225436,0.07486267537723762,0.036191021677396976,0.0964998309127125,0.14584631670052958,0.02075585981425073,0.3313656121171591,0.3562593959348118,0.6337738038922828,0.3137626095473985,0.030115289014629863,0.25918346205790965,0.005803578898798033,0.05284235609086479,0.008341415754774926,0.001068555703836807,0.06914656231037154,0.01674671287908303
2025-06-01,0.308619964606219,0.1465700126403037,0.05123745613303098,0.048045003613510134,0.0871604961493319,0.5460020742491987,0.4942263574240741,0.15927033729752663,0.2479521772891772,0.09516672881686367,0.12422873832815931,0.15077664755501122,0.011450147268230524,0.38642607737554047,0.07633507231421877,0.03687550610169821,0.09802310849991161,0.1469889990948265,0.020850513648331057,0.3299535710963155,0.3577943062835518,0.6372849675838781,0.315081199338,0.030932485069752134,0.25941844380738455,0.005936394561319697,0.05374018052409989,0.008376301162644834,0.001277834111842039,0.07070731342976161,0.016975324579907483
2025-07-01,0.3109767512583988,0.1461922529529751,0.050667231497063106,0.048765981073918406,0.08829504610520252,0.5478022909034611,0.4976239899356879,0.15990540262269376,0.25009982723150365,0.09694139150888645,0.12453238436121933,0.15208670657518708,0.011594355157429365,0.3894237800879822,0.07783487049315685,0.03749674216944198,0.09968950900360733,0.14828734850289965,0.021009153826381542,0.32823269477761735,0.35864527170462523,0.6401048055396146,0.31607453586396905,0.03184276460452599,0.25924025863160743,0.006041877649610459,0.05480413593493857,0.0083635012426352,0.001410110891816676,0.07185551579004472,0.017167936557750414
2025-08-01,0.31312492636502237,0.14568910703803462,0.049894196133298804,0.04945466367242968,0.08942899897497636,0.5494317636794849,0.5004424139895673,0.16169917084244423,0.25242169169065,0.09877116341579574,0.12437624289206128,0.15338447971030622,0.011754063031329786,0.3906811547440811,0.07950210789248663,0.03805163722140671,0.10124556770570908,0.14944696384888587,0.021276267942273715,0.3266456931451946,0.35876269553629914,0.642535704025099,0.3166509626779315,0.032874082899710236,0.2588602219527636,0.00612939403723389,0.056083892920174426,0.00837522512597117,0.0015056965425597276,0.07246178507366546,0.017303858784662073
2025-09-01,0.31429864630530463,0.1454652529573892,0.049130866883856636,0.05000112370678498,0.0905658986943723,0.5510015328101404,0.5027204686893653,0.16440626123461505,0.25438029808101603,0.10036631830289898,0.12422883842945509,0.15430486715384975,0.011981576556206313,0.3916994032027588,0.0813576997318528,0.03852524420143482,0.10278663942083358,0.15035676124808237,0.021598401933087406,0.32572247078778027,0.35877268097997134,0.6450718398845556,0.3168570399703289,0.034005172246350746,0.25835652206968146,0.00620167297330033,0.05736288551430003,0.008422238954674385,0.001601277837721179,0.07283057815548048,0.017408978899884277
