,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.1532712729878331,0.07453334828336189,0.04773651421752145,0.08995200913712513,0.5068646687399786,0.5332355598167002,0.24847340220429598,0.26775129649228147,0.0793069592043047,0.08053241047886622,0.14881392292366807,0.02892906415717824,0.3558639344972482,0.005792262380191711,0.020129646510467863,0.13854199542253734,0.13494542921555108,-0.006055091451479917,0.42849043073055537,0.29148228995802383,0.7054618253469255,0.361202943436527,0.04087271785185303,0.27065237854915225,0.009062454344551668,0.0820156507229632,-0.0003245689632041752,0.022120777875498245,0.11195746425358548,0.017704033103299245
2023-02-01,0.3558817439075185,0.1537967055630905,0.07533405948901131,0.047529561192312074,0.09018697946008744,0.5056254812881608,0.5330054871506952,0.2478612774841042,0.2677772430663573,0.07899969005404182,0.0786831029158443,0.14653428706322805,0.02927944149491891,0.3513923991283735,0.002711816532314573,0.01911280905546442,0.1378094003592084,0.13332941918906951,-0.007127346669471525,0.4387179564884168,0.2920935906366999,0.7088160579676335,0.363356400115301,0.04141067859017391,0.2687155226945064,0.009054999749859915,0.08227925737784984,-0.0007131858469612909,0.0232006799227512,0.11441227786283564,0.017542542602876642
2023-03-01,0.35283108722573775,0.1541337451961105,0.07621692747092235,0.0472922979605057,0.09020061127284043,0.5038403112759748,0.531722188476454,0.24722893789476075,0.26743105380386295,0.07853161558326407,0.07669759036766913,0.14370781860368245,0.029656873290902257,0.34717582337722985,-0.0006554096832766532,0.018059447526377295,0.1368338597726621,0.1313363413362661,-0.008288202535739243,0.4494031431970819,0.29260727023737865,0.7116402439464236,0.36517721371012707,0.04187512829251038,0.26614382985761975,0.009035390449526847,0.08236391412375667,-0.0011188874799858504,0.02429631225349226,0.11661238378794908,0.017382811539199718
2023-04-01,0.3511254919225121,0.15467038406517544,0.0771281107203845,0.04714966446626053,0.09042631176577316,0.5025072379228076,0.5309279557928597,0.24647486316522899,0.2672862089417506,0.07820681895456816,0.074746324791746,0.1410004086920952,0.030083589908086496,0.343793428910297,-0.0038259926904937805,0.01709381209366269,0.13628777675182688,0.12972107970389346,-0.009462727775468405,0.4593338633057092,0.29295905581559656,0.71460204792492,0.36721599065438565,0.042381677939069044,0.2634124590703556,0.009048445418103407,0.08249505342350774,-0.0015203912554536021,0.025408689433298694,0.11798424743042767,0.01726058942950491
2023-05-01,0.350085865278722,0.155364858192474,0.0781437636160208,0.047102204232217476,0.09084266938399149,0.5012460400275734,0.5305220127173201,0.2464862568521196,0.26726336808801765,0.07786138900234027,0.07310774999973826,0.13807455965649956,0.03055323567427367,0.33908621159292235,-0.006342227118762686,0.01622358027865159,0.1359554469503388,0.1282292533995383,-0.010580947945179709,0.4696148619049254,0.29295182259252117,0.7176618104649222,0.3692110776843812,0.04302047810630967,0.2601525403849248,0.00915315326017929,0.08266717672531299,-0.0019253159757971292,0.02648897994585452,0.118535529765419,0.017123798704451278
2023-06-01,0.3485509986612919,0.15648344865872318,0.07947185398631165,0.04684072671673764,0.09126447719035599,0.4988389402419348,0.5288285352133864,0.2475837651292117,0.2665578778020741,0.07724821946952326,0.07156847658074092,0.13432470549775447,0.031075290268984826,0.33296792762472516,-0.008744213087325134,0.015483485371285244,0.13530648699853573,0.1263304473642496,-0.01170713858915953,0.4802610899543031,0.29233547663388354,0.7195467461655096,0.3700905602126869,0.04366209700622798,0.25582957573528875,0.00928217393012737,0.08271532909422817,-0.002278389165884487,0.02749451840789923,0.11830189229822992,0.016941077911902226
2023-07-01,0.34530491281065456,0.15808564659592766,0.0808145818655619,0.04607523553314466,0.09147227807343736,0.4945353095618579,0.5249816556179882,0.2488331479781249,0.2645741244686259,0.07610910027183417,0.06977577119336867,0.12961473357451908,0.03156848670288194,0.32674189100337614,-0.011484251233852487,0.014737035011998925,0.1339032523709562,0.12369954825950738,-0.01295191862704072,0.49198065814872116,0.2917301686567054,0.7194130803551488,0.3693754607883101,0.044162939064918236,0.25078854444889037,0.00932484631762453,0.0824978597753975,-0.0026366210446057,0.028541157181451348,0.11845853974746261,0.016657287513821346
2023-08-01,0.34043735570002087,0.1596436192940977,0.08218822778212523,0.044910107370473934,0.09126157848237328,0.48843167699663537,0.5195652362724972,0.2492758968488588,0.2614546862772957,0.07471766734220447,0.0677813276469924,0.12414248729183189,0.03201093986888545,0.32027473465927336,-0.014913866797089052,0.013898666028324166,0.13226805347854254,0.12054188481670802,-0.014101209117770044,0.5046258266218668,0.2908954330177413,0.7179626851054124,0.36738221678565136,0.04450843219670441,0.2451481369237792,0.009285805181500531,0.08203789816003795,-0.0029960289790144767,0.029601146236232816,0.11899080795701795,0.01630319223589241
2023-09-01,0.33449779855854933,0.1607657686031113,0.08329482561127027,0.04363641415740144,0.0906938338881714,0.4802696402128138,0.5125851557264877,0.24928455353541756,0.25731709289669114,0.07322291635129537,0.06560788037674567,0.1181142062451731,0.03232985913223478,0.3125287931904067,-0.0189518504121836,0.012866004697332428,0.1305074771657164,0.11714471512959887,-0.01518200347719237,0.5193605822001466,0.28883986299351133,0.7140889287194925,0.36456528730222904,0.0447522065152854,0.23869468787320444,0.009218769507153194,0.08148705342202521,-0.0033586847700614753,0.03066403776932328,0.11864629728888276,0.015900736303126987
2023-10-01,0.32806381884339986,0.16158832795709543,0.08419485704195152,0.04236428145370136,0.08988510540922211,0.470518588355671,0.5037253443533511,0.24939602411114659,0.2523622990275435,0.07154659984827136,0.063309240358086,0.11187512674438162,0.03248379369689591,0.3033245734378146,-0.023257982689787737,0.011761963937716433,0.12845281356574456,0.11349493235771128,-0.016318196803905213,0.5365691867313451,0.28588743935249056,0.7077966820005519,0.3613400243551324,0.044936052395650794,0.23158005293388506,0.009161963582334254,0.0809363134796376,-0.0037667560492637333,0.03173515205862405,0.11774319202159136,0.015508109160804527
2023-11-01,0.32112538847139493,0.16238688730015685,0.08526325113915112,0.04114644288300967,0.08887192508339194,0.460662657915854,0.4943143324302043,0.2501954494675363,0.247156887625992,0.06995151194778992,0.061051056124637126,0.10603468620325787,0.03256080908504989,0.2940790716899442,-0.027474379187936618,0.010695922645816966,0.12667848086301262,0.1097839643707956,-0.017416007869015385,0.5543476222760406,0.2827089525843487,0.7013215679878155,0.35823669249962925,0.04516141888183736,0.22424180360022952,0.009118801616029954,0.08049489200847909,-0.004179597778469182,0.032756358616196725,0.1168409365174957,0.015099841094097495
2023-12-01,0.31390231282306047,0.16335833438689126,0.0863894871518361,0.03996460134723897,0.08761346354406518,0.45132338169584924,0.4848862705981044,0.2519097963327552,0.24171767060538296,0.06842346166730641,0.05877007125165612,0.1003902943937813,0.032635317878056895,0.2857884834280409,-0.031543763719920626,0.009673714578669557,0.12518087153549534,0.10599301543255492,-0.018488751177917824,0.5700033186237201,0.2799592241658708,0.6955750364883821,0.3552896357134742,0.045453502606302466,0.21696313667080652,0.00907309500007444,0.0802263529238971,-0.004611761116584446,0.033753532255573336,0.11647897826718769,0.014695403228452478
2024-01-01,0.30713538045224575,0.16456879615119513,0.0876808457280267,0.038991129878839015,0.08647190244951564,0.4430089172262396,0.47673563910950667,0.25463116148546977,0.2365535372682018,0.0672029544899922,0.05664276713993027,0.09502566292120383,0.03271931111182133,0.2778445789242303,-0.03523094031889772,0.0087651815607913,0.12379861890108516,0.10248448129784837,-0.019370677416712265,0.5842639173061737,0.277864918348014,0.691344909625409,0.3532342874837996,0.045873659494231965,0.210044509215038,0.009077025710457945,0.08025312282269165,-0.0050316963992737395,0.03468189037716647,0.11647866130848922,0.014344521163392661
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902687416725186,0.0382544347169253,0.08569544097736842,0.4358789718022512,0.47050690554207675,0.2574893204868164,0.23196810383514235,0.06643192121223412,0.05494582672477105,0.0901774833127415,0.03282911173230522,0.2708158271719306,-0.03865150837470286,0.007964108748155493,0.12300180346167869,0.09989173618381492,-0.02014472171281864,0.5981772954660035,0.2764458404769735,0.6885874992054042,0.3518800108448248,0.046367962375337635,0.20384997959641457,0.009093783468060576,0.08054876804503365,-0.005373470981919669,0.03558389645423867,0.1164904380904935,0.014001885552671052
2024-03-01,0.297029227278579,0.16774524236650473,0.09031012811873877,0.037832005336980404,0.08531608506332725,0.429767093891037,0.46567478294254594,0.25958041420247213,0.22795894632130906,0.06589994116195383,0.05355070821990507,0.08593950579091005,0.03292023444921606,0.26368093692962635,-0.04181727573711071,0.0071718091175518445,0.12257283211663185,0.09792957762374135,-0.02089451155948023,0.6111397636460637,0.2756087610962173,0.6869752421821445,0.35079252869959715,0.04683984136216688,0.19814291175042126,0.009069702009596418,0.08087451719450332,-0.005737164657173506,0.03650011982842323,0.11675070912174101,0.013642637293353755
2024-04-01,0.29314755323436925,0.16924263194361108,0.09169932850110699,0.03771470363195881,0.08521233937178736,0.42419140758658475,0.4613615871587967,0.26087244844296426,0.22437816906914246,0.06553808324730287,0.0523736776469991,0.08209463701035455,0.03298771132741419,0.25646578725992386,-0.0450316313319207,0.006378136850765881,0.12214621425916034,0.09604364204810144,-0.02162461364548841,0.6229535775223044,0.27497563985950674,0.6861083358353088,0.34984641135438893,0.04726149534374068,0.19283356100867566,0.009020144258790599,0.08115220646173563,-0.006115784188432723,0.03738803693752589,0.11722386096525629,0.013317065681860273
2024-05-01,0.2893912095913948,0.17059284665613303,0.0928662352449619,0.03768237727147002,0.08516345523550815,0.4190809415310552,0.4572703294040135,0.2611567407907701,0.2209917892019884,0.0652657752845484,0.05104391289516311,0.07870883636504544,0.03302303488278631,0.2511831325479088,-0.04882405276903101,0.00541665252818356,0.12174880772286749,0.09429473020939372,-0.022340494619859326,0.63402431887265,0.274685394295017,0.6857640977337653,0.34904751781721033,0.047596525895873786,0.18838621734342803,0.00892828007923617,0.08151237939670711,-0.006521489494676652,0.03832909550910453,0.1184683188253799,0.0130409887509607
2024-06-01,0.28567862995557636,0.17165112234540508,0.09390049150893989,0.03791540321375576,0.08517275131157612,0.4155124224672677,0.4549144913837945,0.2601525848777274,0.2183803050757623,0.06540677140294335,0.049721131231599935,0.07617279101730372,0.03301702457955143,0.2467738669671076,-0.05263559630731608,0.0043218922344517435,0.12167969816481411,0.09289599215239414,-0.02302175595761954,0.6458319331289994,0.2747856507012401,0.687124251770127,0.34963452290332336,0.04796211523032494,0.1851125336351354,0.008867131594495151,0.08208263423513433,-0.006927935287962079,0.03936351585912702,0.12068359478035194,0.012776042680431306
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948829462885177,0.03843686912558157,0.08534116788469201,0.4147001610074182,0.45514593145908444,0.258427407856691,0.21675813204822064,0.06605060614751379,0.04898375103829694,0.07436596636747597,0.033041832190675136,0.24349854404126656,-0.05575292530077869,0.0033546431705496205,0.12235722964082746,0.09212787658889214,-0.023752678412667184,0.6564536932984932,0.27624590514002567,0.6915783459764686,0.3522635337259322,0.04842041972069277,0.18306682274899747,0.008911282172430198,0.08293346492670438,-0.007349407780985433,0.040396950484671616,0.12385091227799089,0.012551381154078488
2024-08-01,0.28247478946110927,0.1740355537228665,0.0960670966970562,0.03921754852949796,0.08592793554466997,0.4160625102178167,0.45752658638413674,0.2564739660488496,0.2161260236895648,0.06709039495952268,0.048782485632950734,0.07304511434459272,0.03312373777979,0.24180263216555734,-0.058013285622569744,0.002608706724788565,0.12349614021532304,0.09186307883952184,-0.02461215922286548,0.6651321090381719,0.2789754726863937,0.6982895929798407,0.35624615671752147,0.04893834373399259,0.18177925375345186,0.009041066590053728,0.08394883725181522,-0.007745743831052544,0.04140582385947836,0.12746639259248776,0.012336381244950437
2024-09-01,0.2839826035559902,0.17568132537212255,0.09741567611181434,0.040286115896019034,0.08697616405474262,0.41924915805357543,0.46200146194261327,0.2548908592384767,0.21689271291726256,0.0685223593908875,0.048888899038412176,0.0724193715381216,0.03331366646412868,0.2405810977540377,-0.05984360775914381,0.0020979937608671673,0.12518742503996386,0.09194217808091426,-0.02544860249128871,0.6713360582532331,0.28269575352436305,0.7074171095193222,0.3612291488591711,0.049530403867629295,0.18124160678381177,0.009258894151049952,0.08505365756413512,-0.008153951902469312,0.042392630102192075,0.13177168759141028,0.012180713619373543
2024-10-01,0.28751706900458274,0.17741704556412316,0.09857651982930415,0.04152996405601446,0.08817517439218062,0.4233983141487977,0.46790750852611285,0.25304744836716214,0.21825487469479748,0.07038470735444154,0.04869762958174337,0.07245081135518129,0.03352821814220305,0.24037352316807623,-0.061244492151464276,0.0018243000419886635,0.12711288523745057,0.0918600750856797,-0.02628677359181255,0.6745047841021592,0.28698261752889453,0.7176516222301856,0.36679013655549975,0.05018096396016882,0.18126032942573655,0.009500426031180407,0.08620539121961994,-0.00859752323233854,0.0434684201439362,0.1363286143383614,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020769344,0.09929968993575593,0.04270976262604595,0.08926165792937082,0.42712536386672956,0.47345706222497236,0.25057549561495995,0.2193947031065217,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372242276475589,0.23997242046289477,-0.06238893187219903,0.0016108098036056173,0.12862723142852547,0.09124406874334419,-0.027160368163219494,0.6779908574295785,0.29093461693221556,0.7268323474902705,0.3717990532380348,0.05084540522638742,0.18110018241334866,0.009743121915053853,0.08736919194418509,-0.009074983946759898,0.04472064951575505,0.1406725927971789,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972490002,0.09975424025410069,0.043852899399451396,0.09028431747385088,0.43013753257961784,0.4781699748089879,0.24745819215275355,0.22028883275218952,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.033991535480317824,0.23924408805417224,-0.063472691805567,0.0014104432298434194,0.1301039689787827,0.0905797126692694,-0.028083664055597556,0.6825415066139171,0.29409632163870864,0.7350155286265612,0.3759276668917436,0.0515292892766257,0.1806630662865649,0.010005574463030536,0.08850312938768676,-0.009541123160720812,0.046079138586165996,0.14441425802832575,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014731762442186,0.045108274676710525,0.0916143674504252,0.43267354258583557,0.48251809421060204,0.24333301985101496,0.2213216008419936,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.034346707509466945,0.23912513955678547,-0.0646476153100127,0.0011228068369917577,0.13165314220369617,0.09012474459926685,-0.02911147148309454,0.6882877795895568,0.29629811016272817,0.7425760321826682,0.3797350285509816,0.05223908555005017,0.18008483348821755,0.010271843178470115,0.08949299524965261,-0.009989221734706906,0.04747301279312617,0.14765988049720608,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063718245278676,0.046259139686249146,0.09319549648018571,0.435195941569538,0.48667405892742,0.23919804814334344,0.22280328924461315,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.03479312025394189,0.2413472868356729,-0.06602716329889152,0.000826981502898616,0.13304084254822685,0.08943667014412642,-0.030113508934903853,0.6950742743871989,0.2979539769950793,0.7501820226385464,0.38365646850792934,0.052997382910706485,0.17975525537708475,0.010548370895459404,0.09043315847411434,-0.010447693578809942,0.04878634765588836,0.1510066722742735,0.011570424042539997
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124230841748949,0.04701571165004098,0.09463026041575968,0.43698025645470684,0.4902537901550433,0.23528358417485074,0.22420731023393284,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.03531804536165566,0.246112539170641,-0.0678794146366206,0.0005724649492685335,0.1342983670822106,0.08833005752578656,-0.031151719629648734,0.7029538663424898,0.29930582711860315,0.7573363697279243,0.3873515438152691,0.05383494181383585,0.1796234827512877,0.010824309676061879,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.1545938532203906,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812927667,0.10171743205987951,0.04752997186191086,0.09592119353118914,0.4377976633488301,0.49319511208005085,0.2319226067109983,0.22524251510888885,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583746682078365,0.251936161417841,-0.0696714243912055,0.00030516391609321236,0.13554917569499134,0.08730431066581326,-0.03207861121205974,0.7118397583790282,0.30052962740178674,0.7638158283216737,0.3902579461835125,0.05472060115365756,0.17899496787717128,0.011075038179902408,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.1580795357637733,0.011542858992198817
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210056865874911,0.0481152086765039,0.09717784488654727,0.43847222822307685,0.49626854782940494,0.2296529853215165,0.2262907250408338,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.0363205486128707,0.2565576468356449,-0.07104796279120323,0.0001527934533741837,0.1369102987883218,0.08661609297144475,-0.032997776012687795,0.7202890255635112,0.30167756699533305,0.7700336280766303,0.393252715358568,0.055848464691756555,0.17765421108980553,0.011310932038680895,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.161222069015041,0.011582928521941012
2025-06-01,0.30390856453979287,0.1870201336897503,0.10233686623768333,0.04887253308573711,0.09844413713840602,0.4391543323960967,0.4997037980737534,0.2281381754941454,0.22754974509561057,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676656264789521,0.25787537639646974,-0.07233897427409322,7.660644199926347e-05,0.13845691762969808,0.08628272284357007,-0.0340308223803024,0.7281098188026497,0.3027213266998158,0.7760625315190414,0.396469444803529,0.05722652485560378,0.17584765129862312,0.011530646305964766,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.16428250011414403,0.011638443540429998
2025-07-01,0.30467514148195163,0.1870589995991533,0.10231285626012168,0.049800736536987716,0.09984562106059072,0.43944557053396494,0.5030926160843207,0.22739650466952926,0.22922977169680075,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.037187366161931655,0.25656047437883,-0.07355588863046023,-7.074687390939971e-05,0.14023426082810045,0.086148795916016,-0.034913655659138794,0.7360944706045193,0.3030801124617189,0.7815262741390476,0.3991833107651249,0.05868120499189037,0.17364623326094122,0.01173169373962417,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687135594783664,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345993424,0.10210522998108215,0.050692125859688776,0.10127818201116107,0.4395333171986815,0.5059489100341896,0.2280625752016353,0.2310459128833999,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.03763139967418108,0.25374167421530086,-0.07456239153623234,-0.00030688455873058296,0.14203141590153254,0.0858938616650912,-0.03561316624553811,0.7440466049914419,0.30270703006032695,0.7865257270563093,0.4014652806142399,0.060258520458214164,0.17121102040948058,0.011928222972331594,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.16893386032277663,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205381502084002,0.051418994465724246,0.10270909048005075,0.439573717932965,0.5081701193677677,0.22927221201264908,0.23247917311658728,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.038142845329268524,0.25063348417216225,-0.07535543410087654,-0.0005708215819954926,0.14355835110151813,0.08532744511060229,-0.0363453067754998,0.7519117776565765,0.3023256244871016,0.7915716326142594,0.4034363670478327,0.06192115176848431,0.1685579845146967,0.012088761063028244,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17069763210829358,0.011586515064065387
