,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39795476900003157,0.14444545817595525,0.068078913158876,0.04299590201270425,0.08387116053923153,0.5505854577262497,0.5334216045946069,0.2636592006113463,0.2734014490988584,0.08159037759911186,0.11145136370651376,0.17886868527521313,0.021851205035123455,0.4803081606792087,0.06761536617089989,0.03596830012006818,0.1360278478644272,0.1710321986770115,0.010913962650853239,0.3462176594124776,0.2998053009659448,0.6511571449646409,0.33474627922967415,0.03259382651702661,0.2832410674764457,0.006605621854256702,0.07049177115777477,0.009730237992711058,0.006264663392042505,0.08422995573647045,0.021443812867639314
2023-02-01,0.3964740300452,0.14450204208672185,0.06827947065752363,0.04259868048022666,0.08381213833915724,0.5508417085588768,0.533224465916603,0.26438770155816904,0.27393517749162744,0.08141517327097154,0.11148012673268125,0.1785622913799261,0.021917781053369438,0.4800781049582198,0.06727714571381134,0.03576142754695648,0.13515931875943366,0.17086277495920468,0.01089522415777015,0.34706961783399426,0.3009161647102416,0.6518974104562084,0.3352073391395264,0.03258381230510865,0.2834380134440509,0.006495472668389052,0.07029292726910547,0.009798169740875256,0.006346436278269845,0.08520738469292774,0.021440996516382146
2023-03-01,0.3949337440163005,0.14439992537270652,0.06855826430724259,0.042166160380062,0.08353513094223178,0.5504877917689482,0.5319264100781305,0.2650460897893288,0.2741146293675436,0.0810790735884015,0.11133660098353766,0.17778872231330753,0.022018108106951456,0.4801769449505548,0.06655148663011991,0.03548149570325877,0.1341440992420534,0.17028232881274885,0.010779382607969653,0.34821117532764345,0.30190878106582036,0.6522285186114544,0.335231242279398,0.03247979337979978,0.28289407004330547,0.0063711334664874365,0.06991403702273877,0.009838436791718669,0.006457084266458801,0.08594761247638856,0.021440994525580688
2023-04-01,0.3947770643893468,0.1444838337052583,0.06884204334739714,0.04182092137136072,0.08347357752160964,0.550774247215543,0.5311650888163898,0.2655766406636279,0.2744778782979682,0.08087998267621004,0.11121692120989927,0.17703469088730672,0.022163682934425444,0.4808842024350563,0.06604426790133901,0.0352441865156149,0.13346607780438682,0.17010569256777824,0.01065249401051686,0.34887000829950554,0.3027561783690376,0.6526567497955414,0.33550257278724904,0.032455398502513055,0.28214721062506926,0.006292187639961213,0.06959910604861898,0.009896532059658018,0.006551078787759109,0.0859052363314692,0.021482560224075516
2023-05-01,0.3952596627989417,0.14471707015382104,0.0692264778177724,0.041577026281965135,0.08359722706188802,0.551070782372088,0.530750624419367,0.26693363051683094,0.2749677396462328,0.08066314119952493,0.11142529569680805,0.17611130856000656,0.02235050658149951,0.4802471891251696,0.06625897993944817,0.0351520260081317,0.13298038749091196,0.17005454786631524,0.010543450336963436,0.349495543537358,0.3032080594113256,0.6531444094322965,0.3357429777235694,0.03256009924161632,0.28104230844558903,0.006306255721557965,0.06931950864699345,0.009948240180583302,0.006626966590287817,0.0850335802410413,0.02150821940502696
2023-06-01,0.39528122907760843,0.145390597591935,0.06996192538157055,0.041126004088563026,0.08372068431438308,0.5501059298300998,0.5290797563593319,0.26933238311961094,0.27475914107782623,0.08018320539322754,0.11169792974604212,0.17435135642774474,0.022585686956364214,0.47844352262674833,0.06661742811891926,0.035202157446765955,0.13227345660617904,0.16960794988894018,0.010437867223136263,0.350663808660737,0.3030327469042987,0.6524127887722586,0.3349310068478536,0.03264927802574488,0.2788067992504349,0.00632765923300525,0.06889704030291288,0.010040347084532376,0.0066575305379248445,0.08331175649240233,0.021482830386954307
2023-07-01,0.3935402241010821,0.1465384795117005,0.07070325066949844,0.040166077792560435,0.08364162195018207,0.5473340438311038,0.5252296914808378,0.27188323444083046,0.2732637676378843,0.0791722118825371,0.11178944474126327,0.17160599352284445,0.02280456881507946,0.47639798161257896,0.06651112205709246,0.03522076152022953,0.13077774069474013,0.1683907545121005,0.010271228448972556,0.35304985296274516,0.30289888643896606,0.6497236601002331,0.33255356005689346,0.032615884195864975,0.2758390289563064,0.0062653360868021165,0.06823070711600149,0.010139619507731686,0.006690127985768287,0.08205399926206122,0.021357542261592366
2023-08-01,0.39020948252189147,0.14764476966153708,0.07143601202629286,0.038802273998384054,0.08313892333308746,0.5427291039686749,0.5198344413802439,0.2736371102142491,0.2706591721677384,0.07790997352497156,0.11164506484451643,0.16810205156125876,0.02296589939502099,0.47397595595975606,0.06576668890804101,0.03512835774410572,0.12894151684760918,0.16667130037025274,0.01014709730191731,0.3563337475627898,0.30252740740800677,0.6457363458873814,0.3287561216529442,0.0324118972304516,0.27225719906284984,0.006135199376381407,0.06732562534409477,0.010241708558609845,0.006732623941152563,0.08116173494222771,0.02116509075024466
2023-09-01,0.3858345137741804,0.14831643421155066,0.07193176876953394,0.037334495145872046,0.08227207355855148,0.5361291227138384,0.512855227431961,0.27496121817660907,0.2670427143110117,0.07654663130814761,0.11128958254190195,0.16407983528821155,0.02299079231057339,0.4705062050480364,0.06449230932580967,0.034888205521597174,0.12703072047184108,0.16475609438998098,0.010084371260247653,0.36163404343744077,0.30094122705544984,0.6392548647484596,0.32417954675804683,0.03211069033288427,0.26787384564558364,0.005973082570855309,0.06630395243550546,0.010336475531949036,0.006805622960358909,0.07931916162159322,0.020924262660190877
2023-10-01,0.3809440889106144,0.14867558895750624,0.07222907143478575,0.035859618336629116,0.08117619812247341,0.5279666706383983,0.5040100196848545,0.27636667455815733,0.2626048467989445,0.07500058125966344,0.11084647625715849,0.1598825776002897,0.022869759273451633,0.4655509517478028,0.06286526217251621,0.03456893382592474,0.12491424883788249,0.16251836569275419,0.009980283184691683,0.36903980234401446,0.29845654408666655,0.6304226314960534,0.3191760135727689,0.031732221188428555,0.262820993810735,0.005809268991835556,0.0652891846819547,0.010381098942034503,0.006882639373245303,0.07698361889346257,0.02069942968767152
2023-11-01,0.3754982062652583,0.1490346864462893,0.07267900054728461,0.0344454926764122,0.0798733490978451,0.5196022888842726,0.49460605595326457,0.2784829096569627,0.2579116553003827,0.07353375098776395,0.11043553108268525,0.15606456127475055,0.022669843196602115,0.4604113277077655,0.061334345087105197,0.03424588342645446,0.12302827664443908,0.16022316989588103,0.009929820161904713,0.377506708193148,0.29576372733274275,0.621389054531013,0.31430874340013937,0.03141079307884881,0.2575545324375522,0.005668357412604916,0.06439815286687575,0.010419963688477743,0.006897068863574618,0.07466956689819312,0.020449183872646208
2023-12-01,0.3698265918007741,0.1495549623827817,0.07319013355772774,0.033080332559540404,0.07832242932574611,0.5117467589247398,0.48518834354987084,0.28150873812878635,0.2529422251899929,0.07213161453404633,0.11002308058644085,0.15222735705813661,0.02245648770291329,0.4563048682671701,0.05994771720001729,0.033989498445008495,0.12138916900307578,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.29348995530472244,0.6130879841876912,0.30971954438622856,0.031193441328400573,0.25235424478932555,0.005532435837366817,0.06367932250596002,0.010443147539643163,0.006882707027556185,0.0728815205139126,0.020195520306028177
2024-01-01,0.3646054110153732,0.15029490508747415,0.07385380328942263,0.03190623859007112,0.07688338800454265,0.5049421689538927,0.4770469679541672,0.28554608789730046,0.248297185054851,0.07104378446003905,0.1097179770595575,0.14889682572403576,0.02225937951213841,0.45260280222982724,0.05898743218503859,0.03386036602824205,0.11992093463033102,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.291857560529857,0.6062559613206795,0.3058785947946895,0.031061026486751048,0.2475212230736765,0.005431123740942335,0.06324638210804756,0.010483475184318029,0.00681304823108955,0.07141252053806428,0.020011680608273418
2024-02-01,0.36051250871665497,0.15139068547550677,0.07459219802828435,0.03096856237036285,0.07581484418002368,0.4993684999494644,0.4708260324629749,0.28969327704640535,0.24423285229351904,0.0704038461998923,0.10984346696683764,0.14613716086156567,0.022087455825332013,0.4497991276585085,0.05827992818689362,0.03381628905220851,0.11902359767106871,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908918180137372,0.6009278329095663,0.3027489676706006,0.03100153486148391,0.2433894919286971,0.005341178804297458,0.06308088817532018,0.010595987159661925,0.006722524387789778,0.06996725727692238,0.0198340565772465
2024-03-01,0.35757025842904827,0.15258169835719038,0.07527637998796947,0.030350807168761547,0.07514654216830997,0.49482393113589135,0.46600723974526176,0.29310007851813985,0.24073185119064014,0.07000018374581522,0.11033189741080031,0.1438678921404258,0.021893897256837453,0.44675605212706737,0.057809134948146546,0.033803950491520025,0.11841962517991275,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905402903626371,0.5967769635793913,0.29993752678585084,0.03092818385422058,0.23975894927773447,0.005226610840589663,0.06295516490948323,0.010689736293410763,0.006621565631749205,0.0687906443575443,0.019633994214065458
2024-04-01,0.3552171648642861,0.15362127160439712,0.07606366564929454,0.030039875877626226,0.07475419112029863,0.49073378798971984,0.46169876074189625,0.2957136697043738,0.2376642661311609,0.06976770987515088,0.11098213541976536,0.14200974285844492,0.02168205641508015,0.4436911224748544,0.057250356556630126,0.03377739277638778,0.11784593314717626,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903819866739822,0.5933842652675815,0.2972437563392775,0.03079530251576057,0.23652776719164254,0.0050858841531501164,0.06277760849878637,0.010756317080539085,0.006528156353489042,0.06782817204705222,0.019467701959244518
2024-05-01,0.35299449663578114,0.15452989983058082,0.0766157580405659,0.029813679190116796,0.07441548645197316,0.4871520657254411,0.45762175710390435,0.2972641471425592,0.23476492630657275,0.06962034005419167,0.11147740219173688,0.14051164858623008,0.021438768640670038,0.44267257862554216,0.05611342607822709,0.03356078547848199,0.11737103372583624,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.29055756081397344,0.5904962371776209,0.2947059730965424,0.030609668335106338,0.23407638613264065,0.004886982794944924,0.0626790985584737,0.010802293673238886,0.006471614752371902,0.0676758689147126,0.019350075393732555
2024-06-01,0.35082689013378443,0.1551241419558233,0.07701311360791432,0.029849496749018326,0.07412344812975505,0.4851060460811139,0.4552697545486864,0.2976041297209196,0.2326733426128946,0.06989610330491264,0.11203165000635149,0.1400303620643074,0.021145540853314854,0.4424375149877633,0.05510914659796729,0.033252158171395534,0.11719793629388053,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911280800997168,0.5891974675809496,0.29353773305436176,0.030430269533900656,0.2329415299649401,0.004720467688150614,0.06278883359589708,0.010862991160799867,0.006483500443060244,0.0683885433198751,0.0192481344232141
2024-07-01,0.3499564857127618,0.15569517917641842,0.07737010057440898,0.03017155980704474,0.07399924761930163,0.4858200665856846,0.4555174828838547,0.29720728227814414,0.23156948555933274,0.07067160640589959,0.1131279389437416,0.1402635144373551,0.0208884484777561,0.44323447395633586,0.05470541442499138,0.03306791986501818,0.11774351563636117,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930370109683086,0.5910934171745161,0.294420801054602,0.03032388172899514,0.2330176540178726,0.0046745557878764485,0.06319023544068725,0.010894740431975697,0.006523753818463825,0.07012491330810067,0.019187560410630213
2024-08-01,0.3506856901290909,0.15661127584362,0.07797326294136005,0.030759837863970116,0.07430116585094927,0.48873234190205295,0.4579000726417897,0.2965382313825044,0.23141865682882673,0.0718375458698615,0.11476564285110337,0.14086834115285524,0.02069041596691556,0.4457905383551243,0.05504558284791319,0.033092119467466784,0.1187822635163126,0.15526002555393492,0.01206035905204903,0.403374296077908,0.2962293793111641,0.5952728941401579,0.2967762000632161,0.030316047534721197,0.23377184419882321,0.0047076796903623465,0.0637497232514413,0.010948261927702293,0.006538296377566095,0.07231338430533564,0.01912976806906498
2024-09-01,0.3537220232996874,0.1578017280291494,0.07870928710358002,0.03163571635439416,0.07505603478254992,0.4933680213053507,0.4623914329786993,0.29623943069741504,0.23268950528604773,0.07339880702610027,0.11671935909992517,0.14221002574450667,0.020600284031715786,0.4488039960024245,0.05592897916184988,0.03333598539238918,0.1203641727505396,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.30042181140588214,0.6018660080498092,0.29995746488654923,0.030352519642875525,0.2352515528930664,0.004818351323938462,0.0643931137515066,0.010998001473797231,0.006514372726827238,0.07517559877445855,0.019132715701876336
2024-10-01,0.3588083072738526,0.15908771399143984,0.07922675801510731,0.03268194395060854,0.07595802796096732,0.4990676161315066,0.468300228669319,0.2957309269156334,0.23458619807729003,0.07539118291797842,0.11836739699738688,0.144250300932445,0.020527914531835303,0.4527785189776218,0.057293595970286354,0.033819465745417755,0.12212709710892258,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518621427104287,0.6095017314110928,0.3036687678538314,0.030457452557035747,0.2373777312521086,0.004963999199131056,0.0650830252162688,0.01101264098340472,0.006590322489631348,0.07827677070934021,0.019155225177466265
2024-11-01,0.3647149659887125,0.16039159717496096,0.07933762133651998,0.03365995842684954,0.07675307324767286,0.5044174443010556,0.4738664264435013,0.29458841431814065,0.23624143103626205,0.07743150789403343,0.11928087731921817,0.1463557203143725,0.020439833182375994,0.4565135884816269,0.058857750009779726,0.034401907635478735,0.12349545338877269,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962920480269535,0.6160592580229463,0.3069557910387984,0.03058293229221659,0.23929706534252473,0.005115084553369386,0.06579395598425601,0.010994570791357534,0.006833665588431411,0.08115857357685197,0.019178222868949834
2024-12-01,0.3707625625504473,0.16146700683110776,0.07918967701185653,0.03460916675662361,0.07749056477744733,0.5089331695124383,0.4785815391363833,0.29274842530170236,0.2376176208678514,0.07940430011915861,0.11986100026059307,0.1480936641674091,0.020436023847830272,0.45992083689673735,0.06037919961022257,0.03495245083915749,0.12488724633255402,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.3132598914178226,0.6217723927352136,0.30940386246122553,0.030731500317498245,0.2408975393079191,0.005273272124642011,0.06648245742913607,0.010970446667994217,0.007209368972916012,0.08352316876066007,0.019213527254650704
2025-01-01,0.3758303245093177,0.16219656233454613,0.07897166919341278,0.035677853050985815,0.07852451198972583,0.5128872860022957,0.482945355100333,0.2899417520753605,0.23914633951405653,0.08122184591840396,0.1205104644720567,0.14954794627793475,0.02050332734785132,0.46409932175423113,0.061934336015140534,0.03543159081779323,0.12634190114874502,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.3159357732818872,0.6267564366637421,0.3115060702093417,0.03089797896945526,0.2424660622937012,0.005433483632941222,0.06700522495388227,0.010976673871543732,0.007591024056245815,0.08530162791395679,0.019244928798476134
2025-02-01,0.37974068891653745,0.16297534484272938,0.07885658657350132,0.036628812005789026,0.07980860417354929,0.5169373567908182,0.48710504658123455,0.28711047729067,0.24115732247067606,0.08296205890221343,0.12137281366078173,0.15100499943940335,0.020662689296199275,0.4704806738521879,0.06331154648677086,0.03590895209720317,0.12760386995230386,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.3180571299659963,0.6317391851915586,0.31361318563446067,0.03109817979261878,0.24417434801710103,0.005618114737087255,0.06748783941690074,0.010987432568934249,0.007887787205506537,0.0871651021497004,0.019327213570950602
2025-03-01,0.3824759333535652,0.16383706019794742,0.07884521766616209,0.03717889153417727,0.08095638298856116,0.5203843230991793,0.49070012801706653,0.28449635440300974,0.24307540938592878,0.08466590151135098,0.12252389157075298,0.1522331798622593,0.020908170640604313,0.4794157477135831,0.06411861866158297,0.03643195377522111,0.12874889582492785,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.31984386609548787,0.6363608488744514,0.31556254994209987,0.031383577961887066,0.24604225542875527,0.005800722298838321,0.06804266587895358,0.0110514345867629,0.008230262258875638,0.08933669143195692,0.019478057472701052
2025-04-01,0.38411991053531336,0.16460085254692094,0.07869602489673691,0.037504781357613766,0.08195648205154869,0.5226638364469605,0.4936454345732648,0.2824545763639569,0.24461456637498508,0.0863416311669884,0.12343593508405049,0.15285840446981308,0.02114965154492306,0.48941914290602,0.06500746923340708,0.03692706412822349,0.12988259646254272,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.3215332024962348,0.640314329639724,0.3167360288364651,0.03173554756840741,0.24753308213510042,0.005945933917242221,0.06853953713994398,0.011134754147901764,0.008566743239549767,0.09138566658071248,0.01962508226936968
2025-05-01,0.3855923219652291,0.16506126344679228,0.07846441155399743,0.037901050104241926,0.08291860498365948,0.5247760790183017,0.4967326509358812,0.28150230748660526,0.24616238709861243,0.0880755034296007,0.12404550240555202,0.1535696249249103,0.021348878619969053,0.49823592569089475,0.06636072143639278,0.03753532118466116,0.13109108510275028,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317186322239444,0.6439322861019564,0.3180098442176599,0.03233298394296952,0.2483125975942598,0.006079947066540123,0.0692068955180083,0.011202841829358035,0.008844185221442424,0.09306883400709658,0.01982049294271845
2025-06-01,0.38748714135911505,0.16506945986246563,0.07809123808330906,0.03845568484273858,0.08389613462250795,0.5270675402960855,0.5001735989161451,0.2812906096855384,0.24792504487333722,0.08976465088155264,0.12471793170098398,0.15460955071821095,0.021512987539310732,0.5036694550398636,0.06773188923376333,0.03823329790410442,0.13249782012580985,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.3246806252095334,0.647405277568183,0.3194892783792437,0.033158047271270086,0.24855680035919242,0.006208796575391904,0.07013523775291339,0.01122666504206669,0.00907182022506802,0.09473175793527472,0.020040513757382285
2025-07-01,0.3897859047017461,0.16465768403771094,0.07746112222539464,0.039186489245255085,0.08499987551620021,0.5289105341092663,0.5035752975979376,0.2818523524063772,0.2501175411383505,0.09156431608410982,0.12508425613527416,0.15588393483183477,0.0216497393293291,0.5065341774078304,0.06924221096777196,0.0388513319826936,0.13417881448578478,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551092320223823,0.6502742978107028,0.32044147526591066,0.03406517406985313,0.24841581493954806,0.006308380384999896,0.07121178143579668,0.011233191346888317,0.009213492944425068,0.09585188316735069,0.02022263955878382
2025-08-01,0.39187043326308085,0.16416185353776733,0.07664514375537919,0.039888103005349916,0.08613965190911453,0.5304435977715399,0.5064380293596638,0.2838216670671484,0.2524388475555246,0.09339094812375766,0.12500642711565593,0.1572105606157765,0.02181405353116844,0.5079641348037636,0.07097112863338029,0.03939539958963021,0.13588550956327716,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.325612335555736,0.6527130392672688,0.3209975791021903,0.03510029685038368,0.2480427251629407,0.006399650557972334,0.07246505407672606,0.011244151150081719,0.009321880641706628,0.09643977685677067,0.020376068832053618
2025-09-01,0.3930992069885807,0.1639523424818257,0.07595425493525851,0.04041339224219339,0.08728474852757288,0.5320741390084075,0.5086711720391391,0.2863525120028078,0.25438771364453255,0.09499275599839367,0.12477064261182784,0.15814270654365592,0.022042422901298247,0.5090275208154748,0.07281933243572096,0.039890897949258625,0.13729756893345443,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570384811294917,0.6552316584196927,0.3211858541839229,0.03621625320892097,0.24747112290527234,0.006466872842348516,0.07374589410991057,0.011288073013194126,0.009387325028769771,0.09680141431667699,0.02047298518641927
