,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33956423150786436,0.07514764435420643,0.0634914062022216,0.05230011614697815,0.08000678586613695,0.5177566849717136,0.5528423886444552,0.13396980521638488,0.22526517227503534,0.08621116349163678,0.10228910274192121,0.17227427113185545,0.016853575610213573,0.31776977753444385,0.11199703010278966,0.038524363601921637,0.11404703931505018,0.1518383386190555,0.008993766208221612,0.25323594232103175,0.2412226997649307,0.6883951602985589,0.31061290646067347,0.03220178368041452,0.27607921829587234,0.007036015720022122,0.045251204011261814,0.012024264328681714,0.005753865795307263,0.07956822103428526,0.017797255172905955
2023-02-01,0.33823193136615004,0.07541737839468349,0.06372458761094912,0.05195037691485082,0.07981889690260759,0.5182565193385272,0.5527226861965034,0.13428655630150083,0.22505323560707866,0.08621177532872883,0.1022179296680639,0.1718293930583904,0.017035689708410986,0.3167462713698111,0.11143941992551885,0.03840316243819145,0.1131421627416946,0.15202268932437113,0.008860123704023842,0.2530624265623924,0.24163672904450262,0.689015851172668,0.31112897919853333,0.03223796940392658,0.2758568663231062,0.006939408450375079,0.04501334142600204,0.01208711497145645,0.005677785939866697,0.0806914435370012,0.017849806676288084
2023-03-01,0.3373666932773286,0.07581054419532565,0.06395469111863113,0.051477111532064634,0.07969912666529136,0.5180908499761495,0.5515220726357246,0.1343942426556079,0.22501512266576032,0.08588895115756602,0.1017973424207434,0.1709745228735709,0.017204426676438782,0.3176255589857089,0.11081614466186111,0.03805592869361725,0.11197414973245598,0.15190947335577365,0.008626946819735973,0.2531981558691683,0.24178913585839235,0.6890619394231167,0.3113639612296884,0.03202092918021555,0.2754069045355662,0.006859842646314267,0.04477116025523956,0.012121776879348787,0.005576394782531985,0.08137045675064405,0.01784705658134433
2023-04-01,0.3367487013000159,0.07620731242348218,0.06421168218435626,0.051095249904360436,0.07985430441518791,0.5182281445565307,0.5507633958411128,0.13476154502402735,0.22502749052437582,0.08545377436855076,0.10179621068442941,0.17030410904705542,0.017326116061744445,0.3199877161062316,0.11054809772655612,0.03769180837591587,0.11125871759793199,0.15173122805315808,0.008448947098780062,0.2545413017776144,0.24206338960845217,0.6895056643697763,0.3114685788960233,0.03178465996800325,0.2748928777558963,0.006789536814182134,0.04466302214269665,0.012170072524162256,0.005647878157623719,0.08145259011437932,0.017842542861540658
2023-05-01,0.33630880468307833,0.07654244185049365,0.06445614364568401,0.0508253216516498,0.08004617626764284,0.518403983909247,0.5504384889247239,0.1367779061675231,0.2253679864166403,0.08513584656874126,0.10202586666243296,0.16936612559455985,0.01750715485483112,0.31987068640013694,0.11068157468857161,0.03759263008940189,0.11086665838775997,0.15132349808735732,0.008405068539719054,0.25563397645479385,0.24217456789373842,0.6902679603319297,0.3113636597108499,0.03187828420638873,0.2740529737330467,0.006742923597195929,0.04432630586877134,0.0122430603842462,0.005861387786938258,0.08091900283359602,0.017822247271883026
2023-06-01,0.3359812651871614,0.07699475044200282,0.06492614745058559,0.050403804357357786,0.0799811553540411,0.5173213025916547,0.5489614059605562,0.14001147253361654,0.22564940460307276,0.08467888347292762,0.10237912912384578,0.16754752986379615,0.017744153238214724,0.3169061209171826,0.11087437024355459,0.037721071370409205,0.11018582083017117,0.15049312502674156,0.00839622782541979,0.2572660294873852,0.24199498708819986,0.6899936539208849,0.31043931605784053,0.032184370837281887,0.2721501261214873,0.006723837042147765,0.043614906753951174,0.0123288927215138,0.006067712952848648,0.07958637953596129,0.01773458065101398
2023-07-01,0.33501465183047224,0.07796365139788812,0.06574738699679239,0.049598166121419325,0.07959531337100875,0.514325100048555,0.545515610541768,0.14316522089274117,0.22511504862479012,0.08379186666990952,0.10233391433157356,0.16473384365219365,0.017965961832558962,0.3141039729577037,0.11073780016721198,0.037800447948105775,0.10881828599165462,0.14926522337745424,0.008379171709754165,0.2599343917355189,0.2421771460241242,0.6874585958431122,0.3084324420114075,0.0322886932610124,0.26924763439225324,0.006695969929587042,0.04278373568365726,0.012422936368358086,0.006144457287729941,0.0779542657219573,0.01760014556774548
2023-08-01,0.3329987845515413,0.07913036239645639,0.06668935320132037,0.04829800990968438,0.07891483317694953,0.509779187819794,0.5400839373007127,0.14463194509787952,0.22345754631291811,0.08257067692991506,0.10206909908685594,0.1612260541801169,0.018075297257220204,0.31215451245223,0.10999388287135008,0.03767590275606227,0.10694325657420287,0.14787257579575483,0.008306957771275459,0.26353509515113893,0.24237955960559993,0.6828108801641963,0.3053426042682138,0.03206114283705159,0.2656771607870313,0.006627782710284893,0.04199996191035617,0.012496644286578717,0.006144110356207302,0.07660478384636772,0.017444127269810115
2023-09-01,0.3286922342308288,0.0799796712133299,0.06723898836797003,0.04666718194390117,0.07803293870676077,0.5033242087796806,0.5323999240820673,0.1448221990438675,0.2196724297745451,0.08107566927869954,0.10170397676292851,0.15727143272540967,0.018047480826826,0.30958382683779134,0.10877819745119899,0.03732983623401808,0.10497504120623662,0.14609101424047088,0.008141766255236355,0.2689101743811725,0.24111763441513367,0.6760049640958687,0.3006472618735732,0.03163924232184376,0.26107380086051335,0.006472744396656651,0.04116441245068089,0.012537855414757274,0.00615114857751824,0.07507509464859638,0.01724050796206685
2023-10-01,0.3229240281615947,0.08039986851240268,0.06746723021642737,0.0450212466346919,0.07692096443053836,0.4951779325878294,0.5230367596957144,0.14611354085811962,0.21430736135840522,0.07953441491438731,0.10110808503159098,0.15311411400928093,0.01795417562304737,0.3054123418901801,0.10736345182271709,0.03694896814734688,0.10287552216508522,0.14385929228513356,0.007967736200306387,0.2752960203313305,0.239044544209018,0.6675129391206717,0.29520788313892077,0.031223662337102123,0.2557989511909794,0.0062907132075095415,0.04020002853226834,0.012588562820581496,0.006163573301446798,0.07281586543264705,0.017022362507408757
2023-11-01,0.316780277434169,0.08056107552956833,0.06772609950789657,0.043522446842561124,0.07563642579949169,0.486867636707325,0.5134700799245685,0.1491433113851937,0.20861455163179338,0.07812875127100512,0.10081216021942746,0.14909398923718828,0.017817000933391572,0.3004243930962891,0.10587175107107001,0.036644066293959165,0.10095528041612448,0.1415462541134402,0.007903869914336455,0.2814917356271298,0.23674712679238788,0.658490729469099,0.2900931384666857,0.030899980509267462,0.25051431105574584,0.006123249361649125,0.039316437438106824,0.012659591476938035,0.006200307394599138,0.07028712126987871,0.016820871120202092
2023-12-01,0.31116780045795894,0.08079880647837617,0.06817330264672376,0.04225504233657642,0.07432332374121317,0.4789691008025678,0.50448725264318,0.15258007937961163,0.20355714481243176,0.0768677597369739,0.10040840205198362,0.1452276160903824,0.017644437402725213,0.2954072229741989,0.1044509110650583,0.03642621598236176,0.09921011034419781,0.13917602008636307,0.007939934224481866,0.2868000927101522,0.2338403511787389,0.6500059851813157,0.2856329886535495,0.030665865792204948,0.24535959511842356,0.005988397677903308,0.038578442674782526,0.012726470352027366,0.006144898457871262,0.068069484325239,0.01660876874545689
2024-01-01,0.3069189995318047,0.08146834244514724,0.06893277990110963,0.04124529824380498,0.0731360229844517,0.47226553191683085,0.496857891445827,0.15616223030821266,0.1997051225893334,0.07588735803229722,0.10011032450384423,0.14190044922671236,0.0174561651782606,0.2912268069273981,0.10334588449623874,0.03633185565224715,0.09772495448708325,0.13728117457508504,0.00804484327147654,0.2922183702378995,0.23153818254460862,0.6432256657886689,0.281987796577466,0.03052151635760873,0.24060866723760244,0.005899526666865395,0.03811462869338514,0.012796095542525357,0.006036476846341999,0.0663326298534427,0.016389010923948507
2024-02-01,0.30287180823748877,0.08262260463616179,0.06985494856759275,0.04036709496374938,0.0722505657680701,0.4668720331937613,0.4905702111625159,0.15948961723767,0.19598230880821635,0.07516466832869284,0.10042212210171397,0.13925921407416708,0.017178931924727928,0.2880732255186456,0.10261135795886484,0.03629825643870492,0.09679353075089098,0.1360263125926291,0.008269171282193477,0.2986874104378894,0.23069176875030012,0.6378503992487851,0.27857387331270816,0.03043404471284339,0.23632770698179684,0.005800465724969732,0.03792939188872977,0.012875324671479582,0.0059805727207759615,0.06513859108012908,0.01617897025107395
2024-03-01,0.2990354484664993,0.08371043220474338,0.07068530110359493,0.039813058988140075,0.0715903124987042,0.4623370077037706,0.48577028119201626,0.16246237337970756,0.19252947451467053,0.07468391595950101,0.10098059022588561,0.13712582475187546,0.01691362059524331,0.2846251684671932,0.10206011039060432,0.036318832452548785,0.09630230034936,0.13512438804065255,0.008597274147510913,0.30357964034563073,0.2302791875400754,0.6338808197794349,0.275527489769625,0.030445432466323735,0.2325432537488933,0.005657183534166401,0.03775161282418671,0.01295718491239829,0.005953405830284451,0.06442166818956245,0.01597325446183705
2024-04-01,0.2961225990798146,0.0846410660841299,0.07135065277365836,0.0395102757718041,0.0709864830589725,0.4581956745230517,0.4816309148196176,0.16542303532011923,0.18971447309263642,0.07437021401783368,0.10163084526900859,0.13526897978706223,0.016761634474103865,0.28145385625838615,0.10144054636705022,0.0362872201280954,0.09584510071995736,0.1345271000791028,0.008907169892506322,0.30651340820988393,0.23013871485737378,0.6307682310554079,0.27294621088514337,0.030440604194156607,0.22928266396595737,0.0055034890099397455,0.03751692014326617,0.013026463398940764,0.005904241522659617,0.06387585047879767,0.015762165883519426
2024-05-01,0.2936634527257042,0.08570854356293663,0.07186348700052657,0.03921264151256904,0.07039058823606636,0.45440222471700736,0.47757750088248246,0.1672966937887382,0.18686080206868974,0.0740891007386404,0.10214494767197281,0.13378746968678062,0.016595942550092207,0.28079931926119966,0.10049529964687287,0.03603288502624931,0.09535551044501502,0.13429902810199798,0.009177286108042351,0.30891667298802616,0.23014298277725365,0.6277385953471749,0.2707824528625525,0.030191722428980147,0.2267541198947631,0.0053479336408387,0.03747606836096166,0.013081535168742024,0.0057897293873030355,0.06369210733882467,0.015592719928074525
2024-06-01,0.29180712064636805,0.08657286867152363,0.07216379764654099,0.039115245613719596,0.06992671364476426,0.45223034240882115,0.4750392274059012,0.16755513190601512,0.1841970368352511,0.07423693037854091,0.10304781354528961,0.13314280625997993,0.016360994042546227,0.2814209063392473,0.0994370041694427,0.03570962791813166,0.09522986444631217,0.13457402002795243,0.009447460917422037,0.31012639843243894,0.2304004085323463,0.6263323184240474,0.2698384030866156,0.029899861191005062,0.22554934257304415,0.0052005861979127705,0.0377162166484788,0.013123484557243546,0.0057336126746091315,0.06454816299524513,0.01549937577755253
2024-07-01,0.2918982298517367,0.08744983145973793,0.07251088318846151,0.039367972685412186,0.0698634300169115,0.4528449056061039,0.47515480517411723,0.1674471538856161,0.18283599601769684,0.0751836375376976,0.10409461066281053,0.1332962731140521,0.01606463307105844,0.2815881269217798,0.0989097080629438,0.03558443775884744,0.09568787923598718,0.13538284150021976,0.009800886207996509,0.3092710827276269,0.23265113484909922,0.6282500904961996,0.27078399384206653,0.029829772367975824,0.22600278949811084,0.005150723041535045,0.0380765230575218,0.013161794685320666,0.005767675090200193,0.06628203706735654,0.015477517546203757
2024-08-01,0.29361141115385525,0.08837643324438164,0.07308618193225039,0.03995440523647603,0.07024536709549113,0.4556066248459964,0.477499765207645,0.16748976717115344,0.18279551433786528,0.07660901362131553,0.10528163504912534,0.1339303493573682,0.01581868503560234,0.2819845428214002,0.09920858141258582,0.0357149189078603,0.09666806773498009,0.13646175122537657,0.010100755726692032,0.3074362500629645,0.2365466470776589,0.632790743936728,0.27283425765772656,0.02990920426638873,0.2274106521247541,0.005178576839955326,0.03845934842552565,0.013203111078582677,0.00583426879952846,0.06812587365268825,0.015460483745719534
2024-09-01,0.2970698762054948,0.08938397782430102,0.07380826716715602,0.040841863056660245,0.07102908482190262,0.46050798337930227,0.4819111888694676,0.1680170587140381,0.1841777395849876,0.07828007496917887,0.1064880697014949,0.13529084100950478,0.015666147989376454,0.2850650737716046,0.10024553954211446,0.035988421375649504,0.09810334215218303,0.13793561557111586,0.010321074006742642,0.3043842411902542,0.24113073309653615,0.6390666936724971,0.27594179711301303,0.029972138833162718,0.2293586614085299,0.005273620653172695,0.039100105350638806,0.013244311346197182,0.005903290911235402,0.07032362948551833,0.015468867973691037
2024-10-01,0.3015126867505109,0.09050710569608587,0.07435728654614145,0.041937797581909304,0.07213035764298929,0.4666542777205727,0.48773723048480877,0.16748659167403826,0.18625471678633584,0.08002249358621372,0.10785289202853898,0.1373239864488725,0.015588074173362748,0.29157947025520775,0.10178657984597814,0.03628033134383389,0.09991957204315902,0.13934754695258691,0.010500047132152758,0.3000791326286292,0.24559565842551834,0.6461456333278383,0.2794627578561065,0.029880493680814104,0.23129342376578685,0.005401965114372861,0.04006713642665268,0.013266702088121897,0.0060430756607530315,0.07331646603447707,0.015492862818924563
2024-11-01,0.30642137845724515,0.09168639051294368,0.0745103352891858,0.04305916455792667,0.07306710256917145,0.47212865901242645,0.493448389280183,0.16489925703066946,0.1881934676916629,0.08185548506565665,0.10925491920911858,0.13934436428791386,0.015580454193071185,0.2971454550989369,0.10340068713828968,0.03672536027331301,0.10152991720710734,0.1402074538147128,0.010605960668154054,0.2943866159957751,0.24940666841956655,0.6527052699874638,0.28264539087724627,0.02988562880489883,0.23260094774920145,0.005567444946352828,0.040901869799637,0.013259460324551595,0.006249568918277117,0.07659689580840903,0.015522394979680889
2024-12-01,0.3114243922256259,0.09293225670170994,0.07435106932229209,0.04406005712931173,0.07376707955890723,0.47651113263504147,0.49821932373243316,0.16143707506757893,0.18977391626298015,0.08389222489915733,0.11066619515833598,0.1411288958280413,0.015602990470110989,0.3001103416070312,0.10491087722450657,0.037329273654506806,0.10275733872836187,0.14087462998092987,0.010689909481180275,0.2886111694972144,0.2531154018683889,0.6583871198394948,0.28526696133872836,0.03011802763699525,0.2335323683461935,0.005765104813148312,0.04142371665564992,0.013234923648905002,0.006519945401639614,0.07931946196146816,0.015556919389432428
2025-01-01,0.31582960625268514,0.09384725481129413,0.07400339554480435,0.04500026699987538,0.07458595340562342,0.4801639899764087,0.5024322544797537,0.15820239400447772,0.1912247248574466,0.08585638373208133,0.11174588135895218,0.14266841143763456,0.015674165201872044,0.3034808561339418,0.1062692671719763,0.03792294694823188,0.10399257655244083,0.14162880937197073,0.010699185991135446,0.2842876951268847,0.25561835129230037,0.6639392466925355,0.28742034413756357,0.030437353019740973,0.23484733422234016,0.005920957291769277,0.04179334514121613,0.013224287672808088,0.0067849265179982755,0.081153553684481,0.015590660970051141
2025-02-01,0.3203026741327799,0.09422810128701356,0.07379106594858736,0.04594172234027009,0.07565622895091963,0.4838053602229635,0.5069239479648238,0.15611160989930728,0.19316892533824426,0.08765526428445056,0.11253752109714987,0.14405715037865355,0.015843918731832766,0.30992921021804265,0.10748144318155169,0.038446151701389694,0.10542735059535949,0.14236010528158202,0.01073952794990895,0.2813467988393565,0.25728332739360243,0.6695834471395371,0.2898188800763348,0.03076771374493825,0.2367935309507038,0.006075904381662226,0.04221412198879963,0.01327529766316951,0.007120160703861698,0.08274271484685852,0.015679500662849857
2025-03-01,0.32408946464688376,0.09472842280111927,0.07381795495264627,0.04651172944075807,0.07675041868156447,0.48708861474975124,0.5106480247607396,0.15453474125203095,0.19473705933165478,0.08933765388884492,0.11349343464692715,0.145171564053136,0.016065487917362814,0.31841111781383985,0.10842842754721316,0.038901352387484434,0.10675914268677787,0.14295488423445252,0.010887849945206154,0.2811693961301485,0.25936489101938365,0.6740266361353965,0.29174060832914583,0.031060841671592242,0.23869892636725848,0.006249111331931344,0.042692204749383615,0.013370007436382569,0.007552984273948808,0.08488925086737412,0.015815008617354704
2025-04-01,0.3264728299492802,0.09572736467366498,0.07385835929316632,0.04675813208309222,0.07775048377248293,0.48968401961064467,0.5133475225477198,0.15352689646911533,0.19585896751570117,0.09096583268260229,0.11417419663219801,0.1459295804676736,0.016250651762377145,0.3267770606522676,0.10922312627988624,0.03943454589181933,0.10788324145664989,0.14359070755670972,0.010976611360241166,0.2815035931227457,0.26161412758518965,0.6773163306194132,0.2929463235260088,0.03143271177274428,0.24011491408945224,0.00639386781684277,0.04321249348447078,0.013434839624710029,0.007917738430090112,0.08715111436974879,0.015961778494845723
2025-05-01,0.32830183803590374,0.09653640502156538,0.07373888273740015,0.047112324462713975,0.07883780668410335,0.4921700738112802,0.5162421719454147,0.15310209955006182,0.19761024803296176,0.09268733212627137,0.11455851883486358,0.14676710380391042,0.016429033118380253,0.3340763338575972,0.1104332387685952,0.04011690765303226,0.10899801594498257,0.14441197218053153,0.010962341641138166,0.28047669190606905,0.26344347885011904,0.6808839008972905,0.2940665208551325,0.032014075355025935,0.24118831586469658,0.006532988710732974,0.04395542132376265,0.013456049339935888,0.008175905553040303,0.08903543052756281,0.016115376232823508
2025-06-01,0.33000817707316793,0.09665705575519812,0.07332745394598646,0.04767351969243827,0.08011375883471415,0.49456866023392293,0.5195985703519329,0.15289022659891924,0.19988362320893996,0.09440101702960237,0.11475420817621902,0.14775488389492367,0.01659448327128757,0.3406069481881457,0.11212647921103534,0.0407205350890994,0.11031698602879017,0.14538742171564997,0.010994861998097164,0.27806887303688227,0.2647584823828632,0.684627971944398,0.29513499487905825,0.03265373872619331,0.24201110380103005,0.006659624231284726,0.04503408171438976,0.013461675072017428,0.008360371393005417,0.09046893025384624,0.01628808054825782
2025-07-01,0.3312720123456617,0.0961930455536207,0.07255956878897135,0.04839136462628093,0.08131068163378528,0.4964505926581784,0.5229421979611728,0.15307772563226432,0.2017875324077287,0.09609302917537438,0.11496605758215692,0.1489230711364336,0.016775327271056222,0.3454488645599666,0.11387170913006545,0.04123678949807954,0.11197921113923269,0.14637893192216125,0.011111817274179127,0.2754586068931772,0.26517984441420395,0.687536160328552,0.2958925725594142,0.03340585244774534,0.24209267874438825,0.00673877259967939,0.046276796612252584,0.013469166311006163,0.008486987952425255,0.09137188744678629,0.016481497706561984
2025-08-01,0.33274324154411833,0.09558152329464444,0.07168854393729526,0.04913346630318026,0.08224065018263624,0.4979746114843557,0.525906616493217,0.15405199133816438,0.2033217754547023,0.09791061446814933,0.11533608478739475,0.150172784580457,0.0169736285004271,0.347486930740466,0.11548333451266123,0.04181247933978173,0.11368076979755815,0.1473956632810879,0.011413051268674767,0.27377601488533176,0.2651564952259398,0.6897924435394553,0.29668863894047887,0.034479738970781985,0.2414353130879938,0.00683605324069983,0.047434477169021064,0.013499857696874019,0.008617468313633126,0.09203574716342641,0.016686378938805858
2025-09-01,0.33511989146486976,0.09527210578369509,0.07114705621499574,0.04984394389715856,0.08299218973167917,0.49921960291149425,0.5286389430695325,0.15557161957038046,0.20522280431969955,0.09971822994265199,0.11568582847315959,0.15116870626432946,0.017187052123720396,0.34771375093131757,0.1169632831210885,0.04245637055368278,0.1151490150346646,0.14853614201765872,0.011856502067093138,0.2728443844795085,0.2659629187965527,0.6921130331961967,0.2977081057612203,0.03576312094629975,0.24066297527589106,0.006977033605527574,0.04843007404317279,0.013561165729047912,0.008731135857896147,0.09227610371242288,0.016880238179836544
