,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35712697549894323,0.11821000260530795,0.06417476585287918,0.04946668998188548,0.08409156950515903,0.5285137260779514,0.5469774491808312,0.2189469114901419,0.26404374637828865,0.08190842753878376,0.11001878883668705,0.1716392952608461,0.01569779519357994,0.32656028040371193,0.11652475983976322,0.03759324029472511,0.12906805574782967,0.15633183527479882,0.014701645323927336,0.19439733738329099,0.29161704230038005,0.6663693691397348,0.30940135777765126,0.026479180269518482,0.28392100451539576,0.008129024661029835,0.051493258235327154,0.006611902555609287,0.00515189604563927,0.0968056113262339,0.01576673653756589
2023-02-01,0.35584839538150315,0.11852667222656074,0.06433567939905244,0.049119318716711366,0.08386447772625578,0.5288540843043752,0.5475746654340181,0.21557783872987227,0.2640460650700902,0.08245140843538297,0.1102917097986729,0.17191367923294398,0.01569459142506014,0.32434097062922984,0.11625364767968906,0.037647414332240434,0.1283331477129544,0.1564087606285408,0.014612995442127292,0.19439189688585143,0.2913567122546408,0.6660874412866712,0.3098820970438458,0.02634104629799049,0.28381148015807345,0.008073335626730422,0.051278404491318964,0.006624597969999672,0.00509454015451442,0.09699920034750656,0.01581921092879263
2023-03-01,0.3540870605298909,0.11891953719361084,0.064415283111373,0.04874917352728038,0.0834353769665168,0.5285983388069297,0.5481358076837585,0.21307286705461598,0.26377389148683483,0.08275647639339667,0.1103742601604518,0.17184726333201852,0.015709798754059576,0.3221867079365331,0.1159777216906007,0.03766578537538126,0.12726996529460993,0.15627290973012753,0.014524215206314207,0.194844752593705,0.29094195343147516,0.6643374405428829,0.3096775288134552,0.02614472276123741,0.282552378624403,0.008016298244726012,0.0509404091115825,0.00665823375183695,0.0050381488682389826,0.09709354613576776,0.015864206925536424
2023-04-01,0.3531198020727433,0.11954434216134223,0.06456385386577214,0.04857993490548051,0.08309878021384466,0.528806135056133,0.5488215569482698,0.2118888169865466,0.26351375679513717,0.08260356607704764,0.11028507712177282,0.17176737269112527,0.01573258136696926,0.32063017638767194,0.1158815912630528,0.037666269132067255,0.1263787336686524,0.1562619518511246,0.014499314461036956,0.19584283990251475,0.2903803088194136,0.6632281267585698,0.30957117983097615,0.02599972055798617,0.2811631987242326,0.007987954458935765,0.05061539180974923,0.006710067087591119,0.005013395284531087,0.09718133078140752,0.015908706251832366
2023-05-01,0.3530618788644262,0.12044617752540128,0.06488172363473232,0.048605250060143615,0.08312832928717476,0.5290815186557977,0.5492210670199418,0.21226677496821694,0.2630046493339583,0.08203523244048175,0.110006169698634,0.17137970767041413,0.01575842517204237,0.3196476340305062,0.11595843022028184,0.03759524242893905,0.12621775250670456,0.15628408349886247,0.014539415783764862,0.199179087517719,0.2895948166418673,0.6621466293364685,0.30939942333165843,0.025944115499464158,0.2796571795609088,0.00797347423440201,0.05047496947925754,0.006775078448061551,0.00502513426976449,0.09700986526999023,0.015958481604159743
2023-06-01,0.3527569800514569,0.12153196855515289,0.06543237636853988,0.04854800048048821,0.08330066743841523,0.527644787917639,0.5478791581806156,0.21410410055248882,0.26118871750603234,0.08116074832527874,0.10967309605562266,0.17026305610841966,0.0157275217220916,0.31921763500340156,0.11595432918712668,0.03741678971661816,0.1263174562428102,0.1559786138675549,0.014610719723874394,0.2050564765302968,0.28859191364432457,0.6590749521729757,0.30842636523943473,0.02593581004874915,0.2772243449612304,0.00793021744166593,0.050347856315986754,0.006841264754664016,0.005058807943729031,0.09618631342647638,0.015974070393111293
2023-07-01,0.3512890666283373,0.12281558543089181,0.06614893243457527,0.04808260508363616,0.0831746462841616,0.5234178311395274,0.543942930319228,0.21737030154715858,0.2578408594937848,0.08037079669568102,0.10937077255829875,0.16859059994777492,0.015611518077007157,0.31933827578484003,0.11559337958557771,0.037173976785684085,0.1256866400061025,0.15516420721359456,0.014652272697712831,0.21248645618690368,0.2875062731737846,0.653130563725357,0.30623407611615105,0.025898391353733823,0.2736355542549019,0.007814487981362847,0.05002501682908292,0.006932106950870507,0.0050806307087126095,0.09481991398821057,0.01591322608664814
2023-08-01,0.3485369335432595,0.12400217220048514,0.06680672026383408,0.047195168359933974,0.08255479608868939,0.517235543331957,0.5380479436223886,0.22145767034838043,0.2534014568675917,0.07971884739340651,0.1090107857234144,0.1665805223062887,0.015438444046168997,0.31890871147792554,0.11477328720486868,0.03690984831499907,0.12395681685281632,0.15392888445886638,0.014644351337777516,0.2212614317650655,0.2863260600976006,0.645597606350944,0.3031067989068903,0.025755652383136263,0.2691045834714422,0.007636981235642196,0.04944408494717223,0.007030583466240589,0.005076075937931206,0.09331609842293773,0.015772938135572456
2023-09-01,0.34476597458662944,0.12473037540108757,0.06721620497952371,0.04598220555147886,0.08154256951166745,0.5097850054882195,0.5299305655216914,0.2254650365796116,0.24814340156583214,0.07846093906677766,0.10841446022132263,0.1640711571678289,0.015223033209597803,0.31607289623691265,0.1134774998624653,0.03651566224515937,0.12159770689339264,0.15215104763706888,0.014606847426247724,0.2306111002578661,0.28406340367653904,0.6378748113007159,0.2989688614120958,0.0254869517052399,0.26372755636046763,0.007435751306472162,0.04867938011993359,0.007098537574638522,0.005061038215181285,0.09171342899903202,0.01555476936289077
2023-10-01,0.3403026741582929,0.1251230861213445,0.0675337786765762,0.04450481797095224,0.0804040474124263,0.501414796000395,0.520656393870857,0.22926980935451696,0.24263615079942713,0.07674567659713907,0.10758608904050344,0.16112171243580978,0.014997402157099667,0.31163776868806686,0.11186717659578979,0.03597740886229302,0.11927502751103487,0.1498629870096021,0.014608520234337218,0.23841312054249977,0.28117805093103815,0.6290704047625139,0.29391682394449137,0.025177248081636225,0.25779046245256215,0.007229895575429695,0.047872535155855656,0.007125121005448197,0.00507293470046453,0.08988371651289767,0.01529682510223062
2023-11-01,0.3357986508919332,0.12567755759377153,0.06795159052452743,0.04294300701350782,0.0792890369317734,0.49318751556460755,0.5118872794123255,0.2336302873073462,0.2374180458414656,0.07511861415461185,0.10680037475122997,0.15806822996028558,0.014789221317060524,0.30698422269420056,0.11009872399201516,0.03542625867223464,0.11716843236343942,0.14747183344499584,0.01465192117387355,0.2444566634165872,0.2785528485986891,0.6198568130064082,0.2886187672972498,0.024895068876838046,0.25171982676990534,0.007022061889152976,0.04710655306301177,0.007142526794424586,0.005107966628496486,0.08804180115588883,0.015034430611678395
2023-12-01,0.33157237790294763,0.12650619737840466,0.06851121877106578,0.04143884398989788,0.07828505969121395,0.48520824842155025,0.503786975642611,0.23860647430575413,0.23244105725344,0.07385628001755823,0.10626115841161095,0.1549441609569125,0.014607198879959041,0.3028533617118514,0.10807390036979637,0.034959240028204885,0.11549176510711334,0.14517977575714175,0.014665327297860043,0.24925447091830696,0.2763019753210063,0.6111263285529619,0.2833888072213059,0.02465757906740384,0.24544471971306814,0.006814388269433225,0.04641742054840204,0.0071558672655656205,0.005128295003524295,0.08630861821719325,0.01476926670133701
2024-01-01,0.3277729592376049,0.12749370047068456,0.06929367330470461,0.04017200480080422,0.07753551886964682,0.4784584031803483,0.4969499766994364,0.24364324959563494,0.2280213138222911,0.07286389804045154,0.10616793195044594,0.15204127150613944,0.014471506974108622,0.29991696249606836,0.10608730996847109,0.03457445312744032,0.11439831946586028,0.14323925698719875,0.014662918039116275,0.25325095656856134,0.27463684333456007,0.6040858349916317,0.27887682469215636,0.0245213114060872,0.2396036879321897,0.00662816883161492,0.04592052792215409,0.007160287039230496,0.005139428723816138,0.08479826639087132,0.014530368843543013
2024-02-01,0.3245902055870461,0.12862425468967081,0.07019226125750293,0.03913647620982915,0.07699245713589968,0.4733393517525004,0.49074851601750713,0.24829109084705092,0.2240212688815523,0.0719140105948924,0.10655007797809837,0.1495717064553153,0.014340074961036061,0.29785034995132986,0.1045176394583019,0.0342295309328572,0.11357649172549147,0.14173016441182962,0.014718830642560717,0.25649314103499504,0.2737446978094979,0.5997075469375062,0.27530578619701196,0.024462417362540068,0.23455270621276847,0.006478816970408737,0.04562635032374331,0.0071913563844462946,0.00517532621897605,0.08364390062256269,0.014298334499012294
2024-03-01,0.3217144513354898,0.1296610940229904,0.07104477757249837,0.038339328413545606,0.07659975521092421,0.4691549909303972,0.48453928205129393,0.25203554879199896,0.22061012777141278,0.07104927265187208,0.10717521967663263,0.14744234606487394,0.01420348777166574,0.29622981084209543,0.10347328396271165,0.033924677084788205,0.11294989134648561,0.1405523793082106,0.01485777352379627,0.2586060865209947,0.2737295209511318,0.5974262781265077,0.27255253938728097,0.02441909077039861,0.23054307946426406,0.00637883147159442,0.04547332364649191,0.007230038482708503,0.005247363968915065,0.08282724581128262,0.01408299090332311
2024-04-01,0.31835170506094673,0.13057190690147671,0.07175627626096392,0.03770486282658034,0.07621042755745336,0.4652764323965579,0.47863584873678794,0.2547603049156071,0.21793502262872572,0.07043384888319351,0.10790879904453267,0.1455313778814564,0.014092281332633912,0.2950339078197743,0.1028390743525666,0.033645049377037536,0.11227088034190655,0.1395298054769088,0.015038636529010972,0.2591330720890084,0.274410122650852,0.5953497109634556,0.27025739633104623,0.024346236902350885,0.22744469659798755,0.006319926824062775,0.045346196252163844,0.007282138724631513,0.005337223869950671,0.08222138645667162,0.013906135044063872
2024-05-01,0.3144164822523082,0.1314535486942049,0.07224959078311334,0.03701838868890356,0.07556064996309124,0.4616948038948826,0.4733849227741901,0.25650681618396715,0.21582019718943674,0.07021460851339115,0.10879170050425298,0.14403285526802082,0.013989360088345922,0.29413322024960925,0.10230783305814699,0.033444447517157104,0.11099583303366814,0.13862366501303142,0.015193511846211434,0.2568739131835846,0.27528996734994793,0.593285558704772,0.26828467286781216,0.024206929248860375,0.22495922399916546,0.006275496583937952,0.04511554990086546,0.007367434067366186,0.005410047569413362,0.08201228492013687,0.013741559584842853
2024-06-01,0.3110864634433506,0.1321900195032934,0.07247243204151792,0.036421748224484546,0.074899413529053,0.4600877180620725,0.4704002874585507,0.2570251260504586,0.21459022619832605,0.07051973881270013,0.1097806593391918,0.14333823142299792,0.013893503290803237,0.2935923430286001,0.10181390812939047,0.03340325014281901,0.10974058023653828,0.13814758212206213,0.015302637771234761,0.2520242074187393,0.27645184831946945,0.5934949482777891,0.26732278191907194,0.02404077842298856,0.2236089598863846,0.006257176243126173,0.04494978268514368,0.007463613857430192,0.005452388969587153,0.08258519141363742,0.013623642694112578
2024-07-01,0.30994476308105273,0.1328573034512236,0.07263472269589799,0.03615509649271993,0.07473202097873013,0.46161343346862393,0.47112205109381333,0.2565351920135074,0.21420903589271562,0.07143620541829851,0.11088141761108644,0.14338148317736407,0.013818903195309925,0.29419684537442675,0.10161852374315908,0.03354288984982379,0.10952426931268372,0.13842113117980104,0.015487884256623844,0.24585602989092206,0.27919865685231954,0.5966408756790281,0.267957746390857,0.0239499220597752,0.22337992667167944,0.006277733473540051,0.04509655761521933,0.00756891017528844,0.0055210521916685806,0.08388538724503646,0.013578838554657559
2024-08-01,0.31084004226515105,0.13379486214995495,0.07284437346483086,0.03634045648190168,0.0751022104424242,0.4653230273043766,0.4742021231465211,0.25593729866536835,0.214408572894656,0.07280930876195993,0.1121448030809025,0.1438430129382607,0.01376138460397171,0.2966652347749588,0.10195540638910879,0.03376863069311587,0.11031898562476328,0.1392931724512787,0.015792414282461108,0.2400462633619316,0.28358613911962555,0.6016247645230086,0.2698001050630016,0.024008343055352502,0.223882539664763,0.006340173651342805,0.04554176661967718,0.007714390174277618,0.005642821049477231,0.0853352754657348,0.013592243681909026
2024-09-01,0.31305389546612716,0.13508188666208165,0.07314460578856047,0.03715249252360704,0.075841993150868,0.4708749431441977,0.4798831880709969,0.2558236742414168,0.21562806197017867,0.07467593453458377,0.1136347040245193,0.14479906328594386,0.01373904759951478,0.3013781218377088,0.10295901419309215,0.03407047751211519,0.11165453568074979,0.14071824887676407,0.016122069047310377,0.23603617157436227,0.2889700271987281,0.606842171873249,0.27274783941574393,0.024237243291075093,0.2256996110983137,0.006456994538594952,0.04623346341936661,0.007892544392822732,0.005774269945241998,0.0869160332845436,0.013682312499108503
2024-10-01,0.31621731326897023,0.1360675645489784,0.07345279092815239,0.03852017518636532,0.07674935710455003,0.4770934281668842,0.4869111193415599,0.2551797116442135,0.2177216979920748,0.07688088203005057,0.11522169757461008,0.14614062962499683,0.013752728357732183,0.3075349550887948,0.10409960469250511,0.03446947848146636,0.11334171575166496,0.142466894221216,0.016327662645648017,0.23494406759946881,0.2940231401949796,0.6120538952649794,0.2762933850570179,0.02457780563867493,0.22856037557056008,0.006616364759713117,0.04707978405153379,0.008039244919100425,0.0058416388549248095,0.08876349300222709,0.013805200725605943
2024-11-01,0.31947156294995505,0.13620138405756024,0.0736469547079262,0.040050479639366504,0.07779291421391699,0.4819390521323321,0.4930285070641807,0.25299341486475035,0.21962816602895774,0.07893590117196266,0.11666530605030016,0.14739928481067288,0.013743876552622197,0.3136328962387603,0.10496406402678692,0.034858212350455504,0.1155442604317076,0.14406840659548859,0.016367927984339004,0.2360304566047214,0.297582625419963,0.6157851804122592,0.2795429986644782,0.02495892737984627,0.2314316318719799,0.006783588742079139,0.04801236309222026,0.008103323244769412,0.005828178526243484,0.09059569748378468,0.013906235572744046
2024-12-01,0.3222276866875162,0.13584148240802701,0.07369093560585638,0.04149130330933826,0.0789355562839644,0.48568356994134493,0.49803260654922354,0.24995486908544995,0.22119831537882653,0.08063079561094362,0.11785287444516461,0.14842661409226304,0.013728344884034223,0.3189730936047373,0.10590116834907451,0.035159071036334796,0.11802702121773682,0.14541407867036996,0.01636634492613888,0.2370106980686265,0.2999556411362471,0.6179951825680309,0.2823631240062629,0.025333724009167162,0.23403869540561356,0.0069528299479881695,0.04897717895855055,0.008125414214615236,0.005795415051898913,0.09227833108807139,0.013987060942813503
2025-01-01,0.32472109268882937,0.13548987372370117,0.07351813792968744,0.04268506896924949,0.07994620176285974,0.48934852578133536,0.5021120180185153,0.24724229342774356,0.22294036206301535,0.08204860077077002,0.11873350051323904,0.14939427630396607,0.0137669603808316,0.3236508781572678,0.10723763923604979,0.03555504601102934,0.12004917114473379,0.14660879148199726,0.01644716762594204,0.23588605748576344,0.3020095815145478,0.6212155105808307,0.2849763336806125,0.025672186231145862,0.2366084078257254,0.007121315132068073,0.049811571612459006,0.008166929572248618,0.005807147845038482,0.09395702605912243,0.014079904876614029
2025-02-01,0.3277952438819679,0.1351523042117229,0.07335175017732704,0.04366076817917299,0.08079113993884754,0.4928701745124697,0.5062825733901205,0.2454972637260873,0.22515103655442675,0.08358345043585487,0.1193417583554907,0.15059200836509157,0.013874681005467812,0.328549616840369,0.10884125189342732,0.03628131959876152,0.12140785739616186,0.14780319695378186,0.016638719144741673,0.2338133189952021,0.3050398025924833,0.6250747596149839,0.2874962582828606,0.025998583441648897,0.2394498178039137,0.007260203686983151,0.05053168525963805,0.008230043465778051,0.00587831423019646,0.09607534155032006,0.014207268328231227
2025-03-01,0.33098476395302995,0.13486796372076074,0.07330343809405657,0.044352580115112575,0.0814637825768837,0.49552110630200397,0.5100354990685635,0.24466251501932726,0.2272591142892754,0.08533403914794667,0.1198703852600139,0.15192190759490767,0.014017466427770464,0.3336950761787473,0.11029168377141464,0.03726231474844991,0.12220037207984921,0.14886915252255928,0.01683216654256483,0.23297810067154295,0.3085209875527931,0.628457068813808,0.28949060592492143,0.026297962157887628,0.24190465027938962,0.007341969572661168,0.05117106161631073,0.008317435442900426,0.0059532252941665075,0.09865455487370854,0.014318930976625508
2025-04-01,0.33351258612017176,0.1344843637021558,0.07332484083883573,0.04476848369414471,0.08206723229082753,0.4975701312851206,0.5126928721634768,0.24416839544508406,0.22907153133528252,0.0870694409771557,0.12046512263257682,0.15293731483256814,0.014186628841444282,0.3390902274336247,0.11158889060093441,0.03832373144677291,0.1227845955686134,0.14973446301716606,0.017013102283962897,0.23282350993880377,0.311741384777248,0.6322117669365632,0.29092461551707244,0.026606264779549534,0.2437249088596201,0.007384719674598726,0.051767994252444806,0.00837422113119303,0.006021932623239606,0.10126288712900156,0.014392934415729546
2025-05-01,0.3358198234653295,0.13368245667230044,0.07338337579103302,0.04517435069921147,0.08291935715338274,0.49996394548586043,0.5148693609539742,0.2436178068547815,0.23132740657351356,0.08867791840413825,0.12110858226785819,0.15357357962089954,0.014447281043497469,0.3452302598179483,0.11274995616077596,0.039274204586875985,0.12407482382132964,0.15058751631472145,0.017171257247297424,0.23183676664815858,0.31467851276941644,0.6371806647742105,0.2923023101687487,0.02700855713090046,0.24558984445623966,0.007428841740741467,0.05248184263173782,0.008337581250502187,0.00608261157496765,0.1035061112419773,0.014460611471527187
2025-06-01,0.3381455275939327,0.13262129664902966,0.07338891489587918,0.04567577909590175,0.08391437392647891,0.5026194561550921,0.5164853844077999,0.2434079896110947,0.23400608190567249,0.09007857186212198,0.12171610648807754,0.15395345278500214,0.014769592901174026,0.3515148561312054,0.11393076784725306,0.039902334615531866,0.1257886788672606,0.15146439963684413,0.017292873248470328,0.22993184467084252,0.31729202104861004,0.6422448618011635,0.29374816256278263,0.02745688187973638,0.2478316761968594,0.007492304942313038,0.053272110433590744,0.008242310485648066,0.00613182247049638,0.10521962493412734,0.014531574452256817
2025-07-01,0.34008662648811067,0.1312827488610849,0.07335069515328484,0.04626142091777649,0.08487538955796542,0.5048991646188277,0.5170482090838752,0.2432822645964515,0.23661040177426623,0.09110604059933322,0.12234757440864306,0.15416689973351747,0.015061220558807521,0.35704523222371887,0.11532432331731816,0.04019476896918501,0.12741703104688487,0.15223133592044763,0.017348718437965163,0.22786893079979637,0.3189609357554935,0.6461590034425553,0.29503590451936923,0.02789600512591519,0.2506455956544727,0.007580174098339843,0.05406554304700524,0.008081427035733071,0.006156510434137909,0.10650845864912595,0.014614514318233119
2025-08-01,0.34157502372582593,0.12944762274574845,0.07345786554322446,0.046781345143894,0.08595005419414878,0.5066440060316039,0.5172457959241583,0.24266866908820764,0.23861860816693511,0.09175659019369684,0.12306302590824936,0.15427180586501563,0.015290392259549597,0.3614669790126855,0.11673854612715838,0.0403300508495291,0.12930807517650927,0.15288578135961084,0.017306021325297502,0.2258675803201667,0.31966358591099486,0.6486084343781109,0.29609194708472053,0.028322451078743736,0.2536918106695759,0.007663932866641987,0.054930836462712844,0.007831755848810549,0.006139477098696748,0.10767339497874316,0.014713987566932006
2025-09-01,0.34269785785834045,0.12748085620419822,0.07379728604200171,0.047094161634893945,0.08711282077389897,0.5076427730309803,0.5169977162251606,0.24184598606841748,0.24002077078461811,0.09222160429595452,0.1238463719095792,0.15428469415437043,0.01549737267835132,0.3651357053936302,0.11812925809147438,0.0404399673086748,0.13131925575084077,0.1534940538250363,0.01727262160314383,0.22340725654622687,0.32042842809157424,0.6500779891203935,0.2969722108574572,0.028732597398307483,0.2563669835844182,0.007717401828877652,0.05579614650167482,0.007550204031131479,0.006127667616350235,0.10866220547210445,0.014811067250688335
