,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3668827566707791,0.10092219374567439,0.06559844180557733,0.049185941085512185,0.08413558225124855,0.5294549725478307,0.5324358449162073,0.16952596332594405,0.24292678087492856,0.07308062178656309,0.10458149351939554,0.17216717096428663,0.016797822750014454,0.32052858844789356,0.11991497898974204,0.03857135374015233,0.12968152722296292,0.14765548003188725,0.016035031864377627,0.2009280830013765,0.3324968377188231,0.6781222391012941,0.30834258991634383,0.026777011040196346,0.29296226630514327,0.007870366091215135,0.04873674770509524,0.007886421198366822,0.00775689621093157,0.10279450917455096,0.01676726629276848
2023-02-01,0.3654247052409523,0.10117292058719447,0.06577910310325079,0.048833443023720224,0.08390157240618322,0.529719232090371,0.5326638514502156,0.16929739624335732,0.2425636760815748,0.0733650039516237,0.1047248315802693,0.17210550694971793,0.016842842587994362,0.3203069927283945,0.11965119159952411,0.038612331901525646,0.1289343680360074,0.14762451759086223,0.0159492457659223,0.20312601969383284,0.3338202849190574,0.6779693028795061,0.30844673498478364,0.026671646890878635,0.29302110041545204,0.0078076805278996814,0.048417053748624164,0.00793579846778412,0.007648614977169325,0.10348779358999002,0.01683944180260247
2023-03-01,0.363444415100107,0.10148241910841281,0.06588125789531937,0.04845816362711015,0.08346491073355101,0.5292904236848298,0.5324907972383291,0.16929922036739592,0.2420199733004718,0.07347008418769911,0.10469192699830464,0.17162727376116232,0.016898687708669795,0.31956208478891385,0.11928823685650572,0.038586966571011516,0.12786377323772957,0.1473274074918627,0.015854463887741126,0.20549204668688184,0.33500292325830777,0.676191383382334,0.3082179285283301,0.026498935022167772,0.2924521443821904,0.00774106961137188,0.04800362504625507,0.007980454019104346,0.007534681902554458,0.10407638863183671,0.016883212922967142
2023-04-01,0.36254826482404323,0.10202539221691632,0.06605055108432852,0.04828363390057271,0.08311904813715902,0.5293636578393998,0.5326123708328674,0.16978830902685393,0.24173266862884776,0.07305337926792434,0.10449397787507012,0.17110586732840588,0.01695496153428382,0.318025176822786,0.11919079060841753,0.03855448297279364,0.12696901727192134,0.14716038366484752,0.015814092915236663,0.2079715221752577,0.33544780136593305,0.6755894695145416,0.30820753529354183,0.026368933316695573,0.29208032632188285,0.007700461923360854,0.04770033873357976,0.008032155136578165,0.007472140495741806,0.10453680865315512,0.016939453275283397
2023-05-01,0.3627525452173859,0.10284217908276934,0.06639409160992996,0.048303478190224444,0.08314658097509232,0.529522968462912,0.5326946492359941,0.17106156891286467,0.24153506465378205,0.0721080289241898,0.10406888368870214,0.17009196687587996,0.017001327963749754,0.31570860555884134,0.11935191164489414,0.03847675528364466,0.12680230801183962,0.1470078370444194,0.01585003947077064,0.21222636956119834,0.33523140380915595,0.6759789116672863,0.3082696558768499,0.026339413852563946,0.2918193215085814,0.007672611736363902,0.04752204737195761,0.008100785571058422,0.007479570669491269,0.10454810964012633,0.017009527053154505
2023-06-01,0.3625125402565009,0.10382589197604424,0.06697299245222477,0.048240698532118084,0.08332637398953294,0.5280352107934465,0.5312466238243003,0.1732129848178081,0.2406135676835809,0.07094198244583078,0.10356793042888587,0.16820010688192646,0.016982261395951728,0.3132513614443977,0.11949392479174649,0.038298748106490886,0.12687661374292913,0.1465623971031686,0.01593104323733292,0.21839994317435377,0.334854871047528,0.6751325121909031,0.30766126252477854,0.026353382376201044,0.2906999773176433,0.007618372337147949,0.047351671187486406,0.008190664321743946,0.0075548586466390915,0.10374083089411759,0.01703544558020968
2023-07-01,0.3605786193381653,0.10506545620049408,0.06769827099832174,0.047769849341549216,0.08321306163559855,0.5238909731370618,0.5273176691891154,0.1761777646111057,0.2385610421763603,0.0700903407666455,0.10311153040384946,0.16581672334307818,0.01687925671712192,0.3115765839526881,0.11926928201387692,0.03803393934299148,0.12617772435125768,0.14575718715769884,0.01598241359764745,0.22564595948358862,0.33459004730399067,0.6713408189797566,0.3059072662051423,0.026309300786353875,0.28819862333309954,0.00749915163427992,0.04709277023590822,0.008291047972243379,0.007653769087739644,0.10235090941787403,0.016971889877052615
2023-08-01,0.35685998468674957,0.10629418094825006,0.06835977770378113,0.046877218858840095,0.08260217254767636,0.5178873784461484,0.5214649057063898,0.17896824763459396,0.2357422407391525,0.06948412494841542,0.10262126207449433,0.16307412649955394,0.016725451218520045,0.31004111709470955,0.11858813543718345,0.037728704545407644,0.12434749811337607,0.1446577995737653,0.015973611781289917,0.23375760971479265,0.3342795436348767,0.6651599356582883,0.30318310602729837,0.026139799296560337,0.2844017126767501,0.0073258088724366035,0.04664578580678762,0.008383330244644736,0.007700663395653957,0.10092181213988248,0.016825357138317315
2023-09-01,0.35186837142841737,0.10709161934812929,0.06878436642192885,0.045659287716961774,0.08158906495740297,0.5105632129730695,0.5136870049118032,0.18083379114222894,0.2321523412893281,0.06814535114824315,0.10191488501734279,0.15945494310123776,0.016528860000816697,0.306161992589092,0.11749990679421252,0.03730228162187517,0.12189841836180075,0.14307240592163212,0.01592873976557734,0.24194621946977107,0.3326652251510615,0.6578802094853328,0.2992895884778766,0.02584679627925065,0.27952179815908496,0.007132656365544519,0.04597919568522009,0.008455356660966376,0.007700842516980216,0.09936898388585767,0.01661650169271603
2023-10-01,0.34611004031401865,0.10759537168934592,0.06913036697761574,0.04417693081041972,0.0804444178265162,0.5021885310664633,0.5046598489131672,0.18210451690741167,0.22783022126064384,0.06633557114075309,0.10098008401909235,0.15505837720217755,0.016308407479962404,0.3008208398292453,0.11611906513251015,0.036754773422499096,0.11951778270404131,0.14089666270859258,0.01592517109584876,0.24830849076179073,0.3300187972313465,0.6491863209764862,0.2944716269982159,0.025516173935231135,0.27412388448069713,0.0069366249036663715,0.045230262727029895,0.008521497810497157,0.0077236681763927,0.09744162404229123,0.01636113017500199
2023-11-01,0.3403385744135863,0.10831469900011248,0.06960588579493257,0.04261000240005868,0.07932160693886803,0.49385236151523354,0.49575729992151385,0.1835531411404095,0.22329855488264083,0.06465493749981274,0.10007793241815964,0.15056939567361294,0.01608718080430298,0.295726127839583,0.11450003708136655,0.03623033534081715,0.11737835969711254,0.13859999519614025,0.015972360537291255,0.25283580492030033,0.32729601493342014,0.6396750612252007,0.28948861719610186,0.025212853548687006,0.26890122335476524,0.0067418129516402,0.044516833791893806,0.008601733768178427,0.007769086692641853,0.09544392737394854,0.016085031065191022
2023-12-01,0.33490587224845003,0.10929023033454142,0.07026606854086358,0.04110049325334821,0.07831270598927877,0.48572782105507456,0.48730524846222045,0.18529832297807702,0.2187797090980528,0.06338113995814938,0.09941193672347162,0.1462805336131553,0.015860280100116926,0.29175407105354917,0.11257089020337176,0.035805298011047294,0.11570301701952349,0.13643804612395719,0.01600250295046576,0.256113226233586,0.3251419417391958,0.6295466268758622,0.284692442160762,0.02495569222756263,0.2638365048725699,0.0065488432559615796,0.043865184760589856,0.008701902824010215,0.00781969206757557,0.09361889812021155,0.01577768517560357
2024-01-01,0.3300838075802702,0.11037714548956758,0.07115422724952464,0.03982823224373514,0.07755712502033615,0.4788174865987861,0.48015017500869783,0.18762116173793045,0.21486440600424214,0.06247846293546112,0.0991953022288057,0.14253383198338784,0.015659443163951153,0.2890335235669614,0.11073851828712133,0.03548362729196866,0.11463591074341457,0.1345904054669133,0.016028583123430157,0.25862039613569127,0.32402682717244696,0.6207094395434788,0.28063445804226533,0.024795952729601115,0.2593693585484239,0.006379964344096931,0.04341310634742243,0.00882410309046012,0.007903251803727713,0.09197519370833869,0.015484060435760972
2024-02-01,0.32613838166221876,0.1116443071841492,0.07211419457533032,0.038787349134107765,0.07700446242261508,0.4735595247695905,0.47413971467744587,0.1906378450984409,0.2115980000968448,0.06165832107352567,0.09946097428097946,0.13939453666823465,0.015465994101212134,0.2866913230803917,0.10938174160386906,0.0352211707989044,0.11383618761376631,0.13324102967536589,0.01612196131366472,0.26049828007278053,0.3235005003041274,0.6151817657867481,0.27730955140493174,0.02471223993695692,0.2555079984719136,0.006247417768296049,0.0431572146404107,0.008950753386016485,0.008002477198299666,0.09059589199746472,0.015220190324894014
2024-03-01,0.322736027229905,0.11285738245709227,0.07301499955090379,0.03798495349027765,0.07660328035889907,0.46928519704460303,0.4688017440813102,0.19333075364546648,0.20873638666662217,0.06087020807386584,0.09995684821959142,0.13670031251025028,0.01528448715697842,0.28435756160810766,0.10851492926535425,0.034994960603672416,0.11322699922839233,0.13225903202733189,0.01630663428752704,0.26152093795307635,0.3234067948405591,0.6126330338363661,0.27457198411489175,0.0246559852919636,0.2522856450108081,0.006155485968465966,0.04296974197321308,0.009068567852348374,0.008078577557873654,0.0895709644786261,0.014985857517678718
2024-04-01,0.31893488462299086,0.11395610174493419,0.07376673632488782,0.037345435455320056,0.07620495334474643,0.4653268626392063,0.4639309383719432,0.1956161342102555,0.20618772887814926,0.060327169793543106,0.10056312767738872,0.13430976435067388,0.015148228623015462,0.2823166226919375,0.10802405877463746,0.034774939213639874,0.11256371143490294,0.131395980326585,0.016534385277922534,0.261320578546462,0.3239763731345948,0.611139295312797,0.27219192581418383,0.024578030583781794,0.2495410137235048,0.006095866417628352,0.04275803263996707,0.0091712511364619,0.00812359350538509,0.08882482378155575,0.014788327887855505
2024-05-01,0.3145669512392936,0.11508213944400578,0.07428234739873055,0.03665407043792941,0.07553931638620157,0.46168146915455904,0.4594987292396046,0.19748073483394118,0.2038383199370154,0.06010621814676745,0.10136607292934043,0.13251483353815569,0.015044441548047943,0.280658250125262,0.10760966866525662,0.034615181327155915,0.1113006639677521,0.13066510837937745,0.01672094299028046,0.25887767381665006,0.32468095679961656,0.6096028344424573,0.27003204659041996,0.024427420502203038,0.24700566342846128,0.006048431048988747,0.04248234902944122,0.009250981513414951,0.008117174497965172,0.08864253296940587,0.014603497774110899
2024-06-01,0.31105328099761975,0.11614206724469144,0.07452049481304007,0.03605250469255401,0.07485624981369857,0.45994590259877777,0.4570294767547154,0.19838912473880224,0.20204378901433367,0.06026648876316058,0.10229921900898713,0.13173366231766367,0.014971055618755072,0.2795366045908884,0.1071864557072401,0.034618197541848104,0.11008083632263103,0.13029198907699477,0.016848298503861964,0.25444372681122024,0.32540048744364714,0.6093819845929451,0.26879837359264663,0.024265181292784304,0.24531062701873424,0.006027177670548138,0.04222210668125612,0.009304568174128098,0.008034828373007636,0.08946648259262587,0.01446319127813909
2024-07-01,0.31027750545779387,0.11717529829878197,0.0746721274876059,0.03578052738151529,0.07466730487550761,0.46125081081633934,0.4578184585799734,0.19895907609657174,0.20120054754912314,0.061013923066502364,0.10331546711807427,0.13184914250171578,0.014923941469360118,0.27985221371544583,0.107116976834979,0.03480063297877845,0.10993423459250554,0.13057501983573588,0.017051083559669066,0.24912968757431025,0.32742214513716844,0.6115814708633811,0.2691590532466462,0.024209787833532465,0.2446479849832531,0.006048161290366673,0.042138557114300985,0.00934705350190531,0.007915123655928153,0.09116184646718359,0.014376971806508312
2024-08-01,0.31202908046306277,0.11850356249865497,0.07485290750698041,0.03596015765806059,0.07502111351521623,0.46471552213747164,0.46086235783971335,0.19998959391992097,0.20119291281672766,0.06241444750218413,0.10444953235926771,0.13255751716647857,0.014907515818877646,0.282299568199132,0.10765445509320455,0.035055672556459784,0.1108081611565426,0.13143724146829067,0.01738414711960336,0.24441129989880983,0.3306936887013788,0.6163158195409094,0.2707265503190779,0.024305292625496584,0.2447690755462578,0.006109648714282899,0.04234636338917584,0.00939048686995054,0.007855400470238283,0.09292042330610359,0.014344546847824257
2024-09-01,0.3154825786044143,0.1201637595110546,0.07514310088966021,0.03676632322450869,0.07574785240719095,0.470068797717985,0.4660689608826185,0.20143190551782303,0.20212001489206255,0.06456680467048388,0.10578832389174653,0.1340744059606193,0.014947785257037596,0.2872592456606904,0.10887225204005338,0.0353751722081703,0.11221030031282846,0.1327899620324329,0.017749682179055384,0.24163718155560682,0.33504322421078725,0.6227948215392729,0.2734565366993397,0.024546835657352488,0.24620888249352288,0.006217907507815752,0.04292009300842121,0.009444807946818502,0.007889440290666965,0.09464285486617309,0.014403469071414026
2024-10-01,0.3201387142329514,0.12147013547978844,0.0754559683142478,0.03812807873543103,0.07664452422658564,0.4762162394016284,0.4722772723169395,0.20199691658605956,0.2036777949938975,0.06713979582813427,0.10725961419529882,0.13630622898554526,0.01502940400580169,0.2938359206989914,0.11024900427769979,0.03576959392658104,0.11397482175619895,0.13446890445743753,0.01797355488962313,0.24182643690552139,0.33966041179244905,0.6293425190349589,0.27681630755106945,0.024876344955819134,0.24851850417206062,0.0063593950379376,0.043768684191622935,0.009496685960877242,0.007981705001572699,0.09656737035525408,0.014514928569120237
2024-11-01,0.324872339664218,0.12188846736657113,0.0756494177352774,0.03965245619900615,0.0776857345658186,0.4811731032636663,0.47755840711693437,0.20084074175434855,0.20492839860621317,0.06954780704529911,0.10866416397709702,0.13855288045374173,0.01508054820413078,0.30026617495721236,0.11131944701417204,0.03614766283833078,0.1162798478296517,0.1359695600801898,0.017997667414528823,0.2441596866079627,0.3432763812166017,0.6340231634265265,0.27991767539668616,0.025249563085202428,0.25059410353861034,0.006501673079202168,0.0446977551791956,0.009530337979817364,0.008106293792969668,0.0984085448096801,0.014607849498695332
2024-12-01,0.3290284655521027,0.12186320453499207,0.07567419611172489,0.041087456161155736,0.07883002186790322,0.4850980228125543,0.4818420080522214,0.19867307693792172,0.2058877849032397,0.07158080673338096,0.10989712679366664,0.1404157440397205,0.015112930572454107,0.3056878157305091,0.11242560737372839,0.03644517653831229,0.1188669208463136,0.13713637852176797,0.01794119970728185,0.24626544219646557,0.34533020466516057,0.6379309764582104,0.2825886282129411,0.025631933792164708,0.2521724503894069,0.006643425314953898,0.045597801839456414,0.009544427005782402,0.008253848606223486,0.10000451003180799,0.014684697916514578
2025-01-01,0.33291722731296364,0.1219215166790248,0.07547132863345284,0.04227541258808804,0.07983694199272538,0.4888676354613592,0.4856613398102548,0.19626466432074846,0.20706363159283464,0.073040046757181,0.11084271256590747,0.1418571802492355,0.01519071737192911,0.3102387930357592,0.11392172315353517,0.03680976226983894,0.12096327996317563,0.13809999831042732,0.01795437570443124,0.24611591691759319,0.3461482760954455,0.6433411111847086,0.28500174485323454,0.02597277126412611,0.25351440529543856,0.006786290603812856,0.04640831459947632,0.009539125877703641,0.008430745264918695,0.10179756438852068,0.014787011217548628
2025-02-01,0.3373978332952378,0.12188196512076675,0.07526675928246214,0.043245026846544576,0.08067411823892516,0.4924875770625975,0.4894923814504048,0.19423680034856824,0.20856993258413623,0.07409731628127582,0.1114693577064986,0.14335334309564213,0.015322011024558683,0.31495020855829337,0.11564556988065258,0.037441385811077206,0.12234864301913859,0.1390792022432492,0.01809173487461077,0.24491278530139546,0.34855748458389957,0.6488845726691144,0.2874160422524254,0.02628478993319069,0.25508957560364665,0.0069075809386347845,0.04720114326907151,0.009535316030501933,0.008642940558942344,0.10451278791777636,0.01493027983617549
2025-03-01,0.3417923139530156,0.12181689000899283,0.07513571104403775,0.043930653046661855,0.08133898196200905,0.4953105270341734,0.49257799752586534,0.1930991450009867,0.21010553734744136,0.074985749810573,0.11199587703709876,0.14491035332519442,0.01546850575134883,0.3198966082942617,0.11717843614384897,0.03827311397844598,0.12312795902649064,0.1400942932767632,0.01823998030598322,0.24473057397602688,0.3523687755103323,0.6528327711905128,0.2894052573295353,0.026560619558626118,0.25639523921581336,0.0069824135620270315,0.047969239170628994,0.009537774700763895,0.008854368703889134,0.10807626754308823,0.015077526925578287
2025-04-01,0.3452730758550865,0.12167819948400552,0.07506170783398318,0.04434053184619277,0.08193627179713013,0.4975303363751683,0.49472097721188835,0.192140490528372,0.21154286118916107,0.07573114753546206,0.11263052693464125,0.1459643250261145,0.01560729851017031,0.32489404437893576,0.118501055466862,0.03917774727837011,0.12367923088860676,0.14102359309227158,0.01836227560693692,0.24492155739518728,0.35585711432016853,0.6564699908084888,0.29085441808461926,0.026837607388501907,0.25728339385736604,0.007024844252316952,0.04874030186521985,0.009546608912082163,0.009083879636505315,0.1117741616989718,0.015203930405578837
2025-05-01,0.3485393749562555,0.12108329077551909,0.07507298143945992,0.044740397734033696,0.08278289809473251,0.5000428267151974,0.49678204909844825,0.19038191300603885,0.2133555847578605,0.07660346598850534,0.11330957094875001,0.1465329802600588,0.015766988540037677,0.3303004560578981,0.11970237949597706,0.04002905968599613,0.12496870511314254,0.14194178177040398,0.01846704154635929,0.24396679557432321,0.3591202148642081,0.6611043782313148,0.29225380926191946,0.027208422349114494,0.25841902460924754,0.0070732103213273214,0.049634184888073675,0.009567231989704895,0.009372873664559715,0.11483640926621624,0.015333933106757926
2025-06-01,0.3519340864429147,0.12017115428040184,0.0750933884524446,0.04523581647793885,0.08376818146122861,0.5028181624708539,0.49877090544448693,0.1878159814364718,0.21548642992753733,0.07779699997145521,0.11388789011428324,0.14675579549072973,0.01593845817646246,0.33560146718705447,0.1209564557861268,0.04065221659842555,0.1267075921782449,0.14284930455762226,0.01856586246148732,0.24178012763900714,0.362188088340726,0.6669474533639044,0.2937068897577795,0.0276302145232743,0.25997449668649164,0.007142407102031149,0.050586625597840384,0.009593380712277251,0.009686171477542502,0.1168459788289291,0.015484264909205799
2025-07-01,0.3549710612078174,0.11894566454008478,0.075129567784468,0.0458155891015197,0.08471624941809072,0.5052540901810536,0.5001714097668901,0.18438241778967013,0.21735926262517555,0.07903368244381295,0.11447824763438899,0.14663888196430666,0.01607963522113043,0.3398714368511488,0.12230675822371458,0.04104058144348239,0.12835720744290485,0.14358722500536372,0.018616032174936358,0.23915635169545144,0.3643825771684085,0.6736227717122731,0.294978750520554,0.028052206038471895,0.26207102106424224,0.007230865095314969,0.05150683557067207,0.009625457696747051,0.010001890950543754,0.11795744366253198,0.01567428432997087
2025-08-01,0.3574645203463498,0.1171095959840364,0.07533522942849827,0.04632973558511147,0.08578175126095626,0.5071602182192103,0.5012002703231498,0.18042816571416442,0.2186332450283654,0.0799672357258336,0.1151713405249653,0.1462742443144684,0.016150170299728605,0.34279813162931255,0.1235389043206753,0.041338995681966265,0.13027004266770856,0.14417779893779656,0.018574981107665086,0.23641619250584855,0.366574193019003,0.6797459918539228,0.29607987229658767,0.028490142903251674,0.26443718188601434,0.0073154270206937985,0.0523672600415527,0.00967428111780292,0.010304497658829848,0.11875980317753035,0.015881456662245504
2025-09-01,0.35943945217717405,0.11508634653075889,0.07574907113440821,0.04663676665188357,0.08693920250442887,0.508351923358244,0.5018405920464962,0.1769436965905844,0.2195355053556291,0.08065817271159265,0.11593772495487417,0.14581566512491576,0.0161743948019711,0.34508648761987926,0.12470731889531732,0.0416307163664208,0.13229212609378643,0.14475952381300106,0.01854597480639948,0.23315251813380874,0.3693162663331418,0.6851021130689263,0.2970844556358884,0.028929752947017138,0.266503469912862,0.007376887503069735,0.053136225996992276,0.009740522541125682,0.010588882868069863,0.11941430741559367,0.016060932816953748
