,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35611880693351355,0.11082164061273515,0.06384144868767713,0.04902069169199015,0.0841675217442669,0.5281613544090897,0.543220429874795,0.22173454604466153,0.2597540209403872,0.07696053881165105,0.10935354856640363,0.1661770253645259,0.015306743494059338,0.3266810057249904,0.11749152158596907,0.03715757978615031,0.12853798397029134,0.1561481805680153,0.014925220751704587,0.1987182931884039,0.3070915319607763,0.6587988220448457,0.3082662938141347,0.026345015346556866,0.2829064013804714,0.008049089750256987,0.050747598555538176,0.006451306547659621,0.00526637991944561,0.09820828361506256,0.01575583298436895
2023-03-01,0.3541283882508073,0.11091792799905367,0.0638940214008119,0.04871521878061878,0.08378580140383626,0.5282562893766972,0.5429239427754141,0.22219023821364672,0.25941703881717876,0.07656212813215901,0.10949445258344313,0.1660241794652839,0.015299968699420257,0.325972124957755,0.11700473081013599,0.03737671872618237,0.1275685355449195,0.15575895526362102,0.014760457270998643,0.2002276173051644,0.30769814108115245,0.6576872235645841,0.3081552920848521,0.02615235910807998,0.2828964326555546,0.00798263099838612,0.05033400503543317,0.0064551925702737885,0.005177601181264556,0.09834372434736058,0.015856977675504
2023-04-01,0.35302539305295655,0.11119350787495173,0.0640234948335756,0.048593032124639585,0.08349851066407626,0.5287110935167646,0.5429558849221408,0.2226461357363278,0.25916210334285206,0.07611005825233493,0.10948668225594625,0.16600254110224102,0.015319736701364016,0.3256518681991761,0.11673341467873385,0.03747492021313855,0.1267913047853729,0.15557974963886043,0.014647924644353568,0.20123617473270639,0.30782693847160486,0.6571338461722562,0.30823688801301413,0.026009789657596295,0.28309345160673566,0.007952313336207497,0.05004754221154528,0.0064718027120480815,0.005130219124826922,0.09843870202943181,0.015953244856434717
2023-05-01,0.3526751376593088,0.11158248119823488,0.06435137818877742,0.04862713921877529,0.08361823356007986,0.5290992676910686,0.5432268114710928,0.2233111432921826,0.25880949966593697,0.07561418471126276,0.10922671194543476,0.16564100923119018,0.015353498739117757,0.32536882120573646,0.11669909468436865,0.037403317887448946,0.1265759303356415,0.1554663432101307,0.014643160861780939,0.20205535601428157,0.3071678565982163,0.6566099509790047,0.3084036511578517,0.025951427493532367,0.2835098155257167,0.007950641762422994,0.05001847641825517,0.006519833564895101,0.005130767486465028,0.09824154630895014,0.016047008887867854
2023-06-01,0.35188135894838823,0.11191053514873713,0.064948445386648,0.04857079573449581,0.08389566958187479,0.5277011846562977,0.5425210484206243,0.2245400234811925,0.2574124363419861,0.07512847976613612,0.10888844633078522,0.16459275668627418,0.015354001462929217,0.32484573136951495,0.11660528488985684,0.03712913306606566,0.12647832048496224,0.15503306110096363,0.01470664382460006,0.2039666863685461,0.30563348113838135,0.6544971167598411,0.3078742448065066,0.025934762077751236,0.28333219710333696,0.007927900998771763,0.050067452211041974,0.006611126770308103,0.005156630445557595,0.09734935961641081,0.016095583348453735
2023-07-01,0.34957613785896896,0.11238487026881772,0.06572316453115298,0.04813655286196067,0.08384205000324484,0.5234828749866383,0.5398467864312525,0.22618026409165812,0.25472110512220614,0.07476398739098755,0.10863431149186076,0.16303620376301103,0.015304650987921439,0.32411511848783536,0.11613905983915963,0.03671940070750132,0.12567175949959603,0.1541788780816382,0.014731849744403258,0.20776952790120548,0.3041943187471774,0.6500469017381514,0.3060641572502322,0.025887847866652727,0.28196972202499815,0.007830397499736508,0.04995184673199309,0.006737121814637293,0.0051699852480192685,0.0958914804277347,0.016051398589094743
2023-08-01,0.3457543037937831,0.11297357180764785,0.06643377804242559,0.04728847896522439,0.08321742402657216,0.5173128722509749,0.5351545548324346,0.2279474640957655,0.25107840574511775,0.07427741685567057,0.1084203938991329,0.16087251233333066,0.015227994087841484,0.3224641885632038,0.11524942862505944,0.0362642008234321,0.12390846963711522,0.15305378177312115,0.014668998738163895,0.21313521430405918,0.3033493730308399,0.6442020844248054,0.30312854919902643,0.025740308015803515,0.279359526324074,0.0076695587672168,0.04956610132606254,0.006857195098213895,0.005136584462660558,0.09428023397913803,0.015908509816010927
2023-09-01,0.341098555039616,0.11335433501564603,0.06686654780962269,0.04606891779082424,0.08208403237715488,0.5098089888402958,0.527594139838766,0.23006694632238148,0.24671950579221325,0.07311053246928703,0.10813419800329467,0.15745116723308208,0.015125420652414196,0.3185813508271891,0.11396124115142915,0.03578497830832354,0.12163116946670179,0.151600116805629,0.01452664036659383,0.2193247764226902,0.302044500485223,0.6377518677804203,0.29893139061574125,0.02547222994203715,0.27566328863077105,0.007482613455569901,0.04896178769648192,0.006928373144737476,0.005032695591643429,0.09249507838585243,0.015667578013612578
2023-10-01,0.3361571040472197,0.11364199724064918,0.06719984003923998,0.044546358958084106,0.08074565997749934,0.5015127586132553,0.5178143475955341,0.23257576469984798,0.2421856163634199,0.07156361757050707,0.10773389769595643,0.1529055597571556,0.015012617381026739,0.31361017449395306,0.11239516581223234,0.03531816084258656,0.11939473118341201,0.14964135155506145,0.014406531850573213,0.22576133027376552,0.30044742075333186,0.6301046488701644,0.29382484519735935,0.025164599741092333,0.2715295437839744,0.007279750838710849,0.04828917390090189,0.006977955050992274,0.004909943180543025,0.09041253440918463,0.015377068796755577
2023-11-01,0.331314943871023,0.11417383728532529,0.06767611965793383,0.042943637719209,0.07941540523830456,0.4935664986331037,0.5074401577920613,0.2349583934407995,0.2379305566175364,0.07009245564312912,0.10734317203001827,0.14812604595681025,0.014901552303971688,0.3090515871230835,0.11070801014885819,0.0349331219712649,0.11733987364594406,0.14749898087964355,0.014351966401072062,0.23203747455358006,0.2992349830378943,0.6220324031172787,0.2885959770912996,0.024886183823044805,0.26771792761647456,0.007066402898771032,0.047635814280309295,0.0070464474118096315,0.004807560834854962,0.08831317891034622,0.015079212730090174
2023-12-01,0.32672604092960494,0.11485194994692044,0.06835872522582004,0.04143340164667307,0.07822645052672414,0.4859732833664967,0.49754044851641793,0.23702809780203923,0.23388285801428912,0.06890685240358875,0.10708755291457403,0.14365500760350317,0.014792263747704206,0.3056001963712022,0.10883608836739155,0.03466046138990925,0.11562391738566621,0.14534392471393257,0.014295025517708275,0.23816760399342451,0.2983648767094899,0.6142713611080324,0.2836143941272756,0.024652729561438252,0.26426377063212886,0.006846931263092962,0.0470322904970077,0.007143445480292416,0.004711414093896962,0.08636645916863825,0.014780535992175539
2024-01-01,0.32265988568252607,0.11540548200248416,0.06929566018349607,0.040190313786021524,0.07732343893749986,0.47956416755838344,0.4892681941817805,0.23901301236517783,0.2302902449467119,0.06814744585090955,0.1071398723357304,0.1398860419116196,0.014698742220268912,0.3037188499100327,0.10712681243169737,0.03450342757314974,0.11440734194711165,0.14345378708554993,0.014260787053013032,0.24366416822570552,0.29718017954417725,0.6078842479055248,0.2794538395997246,0.024519306107369937,0.26154628972009536,0.00665115603515164,0.046588074577275485,0.007278127003483134,0.004650996010367149,0.08468652899261576,0.014512833600153088
2024-02-01,0.3193443454220135,0.11602683868654667,0.07031918031352094,0.03917137494565196,0.07664640498605084,0.47449666596094886,0.48230180199065825,0.24101489782644,0.22694242159492073,0.06761684849708913,0.10753172580220655,0.13666559840319245,0.014588992898952935,0.30278118068310345,0.10589508180824275,0.03443167704944789,0.11348297411838762,0.14214013284751467,0.014341613011943826,0.2482087306543129,0.2958955990986299,0.6037231817636479,0.27602542464059254,0.024463119973505015,0.25934387159804584,0.006495833252065917,0.046295620017379496,0.007431630022681295,0.004652527156439147,0.08338060304034506,0.014251446943519179
2024-03-01,0.31668975803711324,0.1166961835892817,0.07128620009010365,0.03837617663833741,0.07615330101453188,0.47003842433612647,0.4767752204164498,0.24277124963811478,0.2239940712572038,0.0671239726533492,0.10804832662169302,0.13388258075481632,0.014465675982658964,0.3020236591352898,0.10510661147690806,0.034393405421493585,0.11280822860482079,0.14121548779680917,0.014564568763477791,0.25154533226554115,0.29494623596167435,0.6014169887204762,0.27324192005684855,0.024422228067299497,0.25758228378053255,0.006387306611990863,0.04608664036803938,0.007581977470055221,0.004704365680538515,0.08242759183561411,0.014011734785573372
2024-04-01,0.3141402528004704,0.11732121063269615,0.07209025665687027,0.037747776650927,0.075673609107412,0.46581414407965616,0.47232678710855264,0.2443150169612082,0.2216496969871197,0.06665106711746788,0.10864517345792324,0.1315228035178919,0.014365721999123997,0.30118237443405826,0.10460492349435817,0.034335806092441204,0.11218322208560205,0.14035063963676253,0.014849713005661036,0.2539878281742673,0.29436313642221024,0.5994958116804922,0.27089823752656894,0.024352146719240696,0.2560687913079367,0.0063132104844242625,0.04584983561545718,0.007710095634109752,0.004769098042537222,0.08169599918447554,0.013822509043144663
2024-05-01,0.31142778470129817,0.11815770460849385,0.07263429706693776,0.0370877252202188,0.07490155217417699,0.46195577135965704,0.4682746556808486,0.24544856784992475,0.21974543698684104,0.06618606838621931,0.1094729227941485,0.1297201830664143,0.014283797027717733,0.3000908125717057,0.10417463530253254,0.03426752949558353,0.1111619638970899,0.1395866123132432,0.015068916728401011,0.25600455531311944,0.29476086324408635,0.5977529553632007,0.26875430472247275,0.024220576504772218,0.25448478996769286,0.006241985990177862,0.04545985128309143,0.007802246358645907,0.004804149259162913,0.08139302234973678,0.0136542489152143
2024-06-01,0.3094298974739494,0.11928812943808226,0.07286676352201107,0.03651838338698295,0.07412191837137477,0.46016928629249365,0.4658544485616585,0.24587924676317108,0.2185318762924112,0.06580495696003662,0.11041599207732183,0.1287636146878804,0.014208017904441934,0.29896193109792013,0.10384220953327361,0.03424478965255515,0.11023439428980011,0.13916984099162452,0.015214587642949062,0.2569788111487889,0.2966555263751946,0.5978885913713637,0.2676049705738348,0.024067757702536097,0.25338782929468756,0.0061928157855993225,0.045092603844420764,0.007847312645559433,0.004812942945757799,0.08193236923828105,0.013542414457199847
2024-07-01,0.3093178036881097,0.12054993169618022,0.07300899135795282,0.03625863978744454,0.0739147706975866,0.46166519032893827,0.46648330562146373,0.24591327882344155,0.21794906842928208,0.06582899193859003,0.11131265787460096,0.1286391811799591,0.014137110740610621,0.2987959385769277,0.10387310079500657,0.034307757316310396,0.11018840839255399,0.13931136969813135,0.015491528070150447,0.2566465459979541,0.29963468633053875,0.6005372780975206,0.2682000963540805,0.02398851879340951,0.25304800799955157,0.0061908727931473135,0.04503051111429327,0.007883417048849359,0.004891543844711451,0.0832777888930385,0.013515305336957316
2024-08-01,0.31094201054680426,0.12204478106649433,0.0731950984460216,0.03643698405297313,0.07433636438984544,0.46534445912546624,0.46955972905897564,0.24563113888853358,0.21778739302460287,0.06653858155515811,0.11216685618261761,0.1292881799868947,0.014075925897081766,0.3005432956832674,0.10440255625121304,0.034431892924550955,0.11098623153874468,0.13995020901864577,0.015977001934543347,0.25522446699344137,0.30324333498108674,0.6049120105593615,0.27010149296982366,0.024050874501960678,0.25332233912498175,0.006243046259963781,0.04529783394204561,0.007932861102041297,0.005091491091468797,0.08482578512819054,0.013552824830832285
2024-09-01,0.31381507107696766,0.12368376898892906,0.07351244448966027,0.03724381954542321,0.07519816182661632,0.47097942818304084,0.4748983341740615,0.2447009396445047,0.21847234394536905,0.06808809864619114,0.1130913753037247,0.13111144924787882,0.014039882864183647,0.30478670066916086,0.10552931914135509,0.03465494403304716,0.1122782738738036,0.14106941017250663,0.016537309472234776,0.25224892842999413,0.30714885777914985,0.6099445684068115,0.2731632680684117,0.024277212083707145,0.2548020112603816,0.006367044583271172,0.0458520128991934,0.008005473820219286,0.005381153478700471,0.08655635713769,0.013670449886497705
2024-10-01,0.31752189727228436,0.12501272927837528,0.07386661683724784,0.038598367485470575,0.07626725115038577,0.47734602428534323,0.48143105224815363,0.24337171614351505,0.21990323731661293,0.07021570256984624,0.11415286480749276,0.13391784180317845,0.014032859542439432,0.31084650501167815,0.10681593366756478,0.03500797914849829,0.11388542611565709,0.1425557551827259,0.016913305385753263,0.2479544656875261,0.31095530744376365,0.6152274102302584,0.27674097682723564,0.024611614628525357,0.25700950402435113,0.006552768400482142,0.04659654295861965,0.00808788264683121,0.0056665686927851915,0.08861055547592342,0.013817700899570426
2024-11-01,0.32123792135462437,0.12577802511848143,0.07409166015659983,0.04010186989097293,0.07749958862729889,0.48230950182712146,0.48777219503310937,0.2423297177981158,0.22114598474471037,0.07238401312043077,0.11532020467972041,0.13682385838668826,0.014008146048377796,0.31721518230301515,0.10786194128955787,0.03541623941719648,0.11586429632266777,0.14395119371062637,0.016987427120328313,0.24347214255400376,0.31430217496401086,0.6193085936611559,0.27992365753222315,0.024983427174450522,0.2588755601548502,0.0067541005498978355,0.04746737617212329,0.008152446851055359,0.0058789871057916936,0.0906486128497497,0.01393716277526116
2024-12-01,0.32467440606053993,0.12649049766740963,0.07412718698905268,0.04150036017600955,0.07882608409980697,0.48612676057879795,0.4934092408299274,0.24171849059039838,0.22211310993612499,0.07431034352525082,0.11655328321625966,0.1392842731459073,0.01397919598080468,0.32305332165257317,0.10892263280628461,0.03583058287403727,0.11805546020579998,0.1451298786991191,0.01689473092025786,0.2392362687329527,0.3177721115939545,0.6222016592843932,0.2826162182577439,0.02534696106761047,0.2601308643440952,0.006953371346908442,0.048410633622776054,0.008188700060726474,0.006043587132839767,0.09249381855280146,0.014030078861242277
2025-01-01,0.32808742395824486,0.1275555373914313,0.07390154795215577,0.042631177032139776,0.07997559602827325,0.4897120900440457,0.49858045646237126,0.24117389416771876,0.22333286317261766,0.07601793332184358,0.1176496528251606,0.14105051944050315,0.013999029041867122,0.32824081658446225,0.11025487391186357,0.0362936110612188,0.11992395073661735,0.1461637258120986,0.016853564407649096,0.23535894671655952,0.3217708206215941,0.6261414737539052,0.28513814810600535,0.025674903186398302,0.26097356201930577,0.0071393419631506205,0.04926282951625749,0.00818328385811595,0.006215155488273778,0.09438239639281788,0.014130203055453351
2025-02-01,0.33169150283913096,0.12813846994503275,0.07367161471494989,0.043546708783448934,0.08093841124172033,0.49320592582326706,0.503891391611431,0.2405092557472101,0.22508696686186183,0.07780496708596978,0.11844669918397256,0.14259196983408293,0.014072317595138032,0.33345401082724435,0.111773379134438,0.03690125390499746,0.12124892218603078,0.14713011235350557,0.016971736172432274,0.23196832324071362,0.3246528885973723,0.6311607096691223,0.28769643338682005,0.02599246872000916,0.2620067556773063,0.0072912202554725,0.05003647281172467,0.008176766160612704,0.0064275727501378966,0.09687286140970187,0.014263464113503398
2025-03-01,0.3347731223065236,0.1283051907439948,0.0735241631142764,0.044189512636778144,0.08171562329993193,0.4959447320810674,0.5080923932435213,0.2401366987322938,0.22684267743533978,0.07965230360497767,0.1191418910173498,0.14392553195105826,0.01417149363253492,0.33862013463499796,0.11314412041716926,0.03762020479561152,0.12202642508955241,0.14808878781485088,0.017106374374157497,0.22965404372220682,0.32655646109512165,0.6361522238321996,0.28967144109898824,0.026284944570572972,0.26281514477155143,0.00739004681966655,0.05075303204911527,0.008185617019889603,0.006631963486651908,0.09994689148058322,0.014373504259117072
2025-04-01,0.33700902178271597,0.12848423591827096,0.07342948026937224,0.04456478379219741,0.08241134863027098,0.49801830468587127,0.51091346980732,0.2403521129293569,0.22841372394563042,0.08153643977344731,0.12000247247498874,0.1446754101775835,0.01428456024688363,0.34373988586214393,0.11437558304108383,0.038342906452182204,0.12256617595447962,0.14900487797044262,0.017188762850589085,0.22823572359726593,0.32850628019113043,0.641452308945093,0.2910221789399144,0.026586823721800695,0.26335459007099166,0.0074495482528623815,0.051453942635476944,0.008197703459711596,0.006829620781289045,0.1030905906325983,0.014437662963763486
2025-05-01,0.33920105478625234,0.1283432045438612,0.07340791071270432,0.04494701449296617,0.08336242697197836,0.5002787164169621,0.5135372825364225,0.24093596486971358,0.23048170974137766,0.08360942350007407,0.1208888982729007,0.14514691037513158,0.014447375645847674,0.3493829780774025,0.11556944630596368,0.038974822261695366,0.1236583578705547,0.14997006471120194,0.017252963469429228,0.22673956334914167,0.33010990037920607,0.6473662618211131,0.29236637532105264,0.0269802419769811,0.26435963321711636,0.007508389124701649,0.052306118641610166,0.008206719076642466,0.007042025235019742,0.10581914090233102,0.014492038082171097
2025-06-01,0.3416906696349733,0.12793717554886158,0.07338000025734191,0.04543052055864241,0.08443751036863524,0.5025871370430594,0.5163096157467347,0.24145848008655696,0.23299815159338058,0.08566569417062667,0.12158532444278126,0.14546912106938495,0.014636288954609382,0.35510980826085414,0.1168604541655635,0.03943552452214958,0.12512790309826868,0.15103023095027374,0.017337427164196804,0.22475836866267382,0.3313432255453782,0.6528636176484125,0.293788591875023,0.027419771413830996,0.26589046024327084,0.007585085511450597,0.053246870840495904,0.008202864952256132,0.0072488452979890955,0.10785859477519832,0.014547367028203495
2025-07-01,0.3441831055459732,0.12734089279604544,0.07335211801469596,0.045986611159800184,0.08544690340814527,0.5043181286151202,0.5188484943105687,0.24192375920104067,0.23546939130442113,0.08742816547883675,0.12229589333012775,0.1455435413512533,0.014782286451066237,0.36019641956274057,0.1183412973495671,0.03972012666523787,0.12658339147806166,0.15205735196954576,0.017358667895431803,0.22221366974299012,0.3322403486119869,0.6571425519807318,0.29501962062368176,0.027853657435488184,0.26806159072326396,0.007684059199464506,0.05418019955316056,0.008186692776331902,0.007404967726990977,0.1093000118401103,0.014613814975338327
2025-08-01,0.3463544764898807,0.12599190225737442,0.07349890824101811,0.04647545639063994,0.08658291649762964,0.5055372745345168,0.5212495211801346,0.2427582148228595,0.2374049592335264,0.08882448192674215,0.12314683267582589,0.14537291850433653,0.014852748910870173,0.36439708785254576,0.1198389078687832,0.03990646962342177,0.12822680462317687,0.1529119650851206,0.01725024815544019,0.21974616317988585,0.331617589836502,0.6601375156242607,0.29610448445970716,0.028276997077509476,0.2707262420648687,0.007777533577117695,0.0551682184900973,0.008187673099389281,0.007486695391385639,0.11052913669028872,0.01470188959303554
2025-09-01,0.3480430275132616,0.12424665027897638,0.07387711309304767,0.04677725101320862,0.08783093829654394,0.5060124633694285,0.5239452031239082,0.2441108122071885,0.23882213066529417,0.09001237562430865,0.12406857449215425,0.14508606657792575,0.014891233783515243,0.36806689905226675,0.12129842830693202,0.04003917179174945,0.12990802288845169,0.1536053766340704,0.017155886030467086,0.2180204297551647,0.32998362808209436,0.6623553241202621,0.2971520228485667,0.02868393978265589,0.2733000567943327,0.007837643485176689,0.056142160242391125,0.008224000457229506,0.007559038445040784,0.11156652449940399,0.014794764876104146
