,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39925503056080597,0.13638242182521015,0.07049741256051814,0.04254166225634153,0.09390622269911,0.5515263033705029,0.5339636170316819,0.1809030786961599,0.2748185860667436,0.08479102423819891,0.11179702798425864,0.1860397453465988,0.016998665849801024,0.5649257607329984,0.0931001965504305,0.03600800320960582,0.11505160942521955,0.16737934580023883,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6286475211886811,0.3330829093094372,0.032609502141697416,0.26994384192034576,0.006610674844497035,0.07152773872558718,0.011934762569981619,0.00737872863576269,0.061164309705046195,0.021036412576855526
2023-02-01,0.39774813379792284,0.13646577460484,0.07074503581391542,0.04214752594252825,0.09381533769952893,0.5517598959678076,0.5337532816488318,0.1819696381377929,0.27533822633029065,0.08467135944742203,0.11181960708036813,0.18568213589022742,0.01709136058767849,0.5646641182215661,0.09259915655834347,0.035801054871961877,0.11428037981053536,0.16724396644738504,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6294473247814708,0.3335669423844411,0.03258859028300471,0.2701677544117793,0.006498014528553177,0.07130329925589977,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.02103331773771231
2023-03-01,0.3961891539269823,0.13633233260988548,0.07105471312107431,0.04170268653395512,0.09350413727197798,0.551421609369674,0.5324738126477877,0.18262971601565445,0.27552076443184637,0.08437112399084493,0.11166333595890869,0.1849086253461038,0.017193896723175506,0.5647729785870509,0.09190016016681089,0.03552113755847279,0.11324369790094121,0.1666097287815111,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6298615501996381,0.33360087973021035,0.03247635344222988,0.2696635703389219,0.006386681973197994,0.07092670212442065,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021036244759178598
2023-04-01,0.39604268914423896,0.1364056025818459,0.07128160943864655,0.04135826492603731,0.09348676175765117,0.551709564306803,0.531688987140796,0.18286002866950682,0.27588710544137807,0.08410488525160623,0.11155349544954342,0.18422485686699364,0.017325786993207623,0.5653784695769465,0.09154826365891972,0.03528398118276357,0.11249228435874128,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6302093574828619,0.3338321253996207,0.03245855049480864,0.26890352292015557,0.006305449551682978,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.3965130571520417,0.13665032037438168,0.07165275532394606,0.04111556133269153,0.09361324944207552,0.5520007827617206,0.5312913242084678,0.18417561191015014,0.27637137334691064,0.08390232926317875,0.1117647287323527,0.18321840280773344,0.017505378273268583,0.5647050899499724,0.09171998093909287,0.03519154316155747,0.11199129382327729,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6306649068330183,0.3340850038418567,0.032564986456819926,0.2677423720725155,0.006308270318124833,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
2023-06-01,0.39651725298432855,0.1373189824699818,0.07243159767237216,0.04066882516002664,0.09372896278253137,0.5510446458021445,0.5296160251500568,0.18669824355155243,0.2761569396261904,0.08340667093782268,0.11203779115970885,0.18146755619252436,0.017755727890838565,0.5629602314586123,0.0920116981287676,0.035242121275517416,0.11134373542436206,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6299432944853718,0.33327419888421017,0.03265330562699277,0.2655367482999642,0.006332298411104102,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.3947898294324668,0.13846588393576464,0.07318428514058609,0.03971302567612098,0.09365314009171172,0.5482599863259063,0.5257849121921635,0.18927058020632787,0.27466538506267274,0.08242548516010048,0.1121236614585984,0.17874924699787498,0.017977168087699523,0.5610625435086527,0.09190651605949346,0.03526033169176569,0.10986831596924772,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6272528868082988,0.3308882611401296,0.03261734844913846,0.26255010228813525,0.00627979849516196,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.3914539342490232,0.13957099298818695,0.07388776758353625,0.038349964009975285,0.09315413400349469,0.543669400031252,0.5203652502276261,0.1909484045797473,0.2720759653456234,0.08113957557326712,0.11198335168516454,0.17529430999679235,0.01811472805090471,0.5584499762293044,0.09121637695176292,0.03516783393703425,0.10792022927028652,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6232240198947055,0.3270956056701906,0.032414347489321885,0.2590010037034625,0.006146108900606096,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.3870739957512714,0.14024225740234492,0.07437662422055379,0.03686889931413998,0.09229387830997245,0.5370309330230911,0.5133827652645324,0.19234226955351688,0.2684528057424397,0.07975455598928835,0.11163126748457466,0.1712572484034677,0.018150888977284285,0.5548369258752711,0.08992808199650447,0.03492819254905523,0.10600355985244342,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6167242892272454,0.32255011107839054,0.032121123766864865,0.2546124874160198,0.0059756162152159575,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3821345672149208,0.1406154271691765,0.07466994779519537,0.0353933706621989,0.09116883449400649,0.5289116847065563,0.5045442956940963,0.19378019510734426,0.2640037249225992,0.07827358523934466,0.11118088462389857,0.16697271667717542,0.018046204104278474,0.550125293709092,0.08825822681530363,0.03460864964769905,0.10398102013451559,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6079896263577061,0.31752641129699927,0.031728841636551514,0.24954133165216497,0.005818855287849707,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.37670151927395373,0.14097142400003482,0.07513200901768667,0.0339987919981797,0.08984683734284851,0.520553950409957,0.4951611570871011,0.19588096284049716,0.2593013300252333,0.0767712334173547,0.11076959128369059,0.16320400078136574,0.017847796093899655,0.5450249636620524,0.08670129500564794,0.03428558633428125,0.10212075353692626,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5989806865244486,0.3126236403188843,0.03141384371611432,0.2443114731125304,0.0056819773764013445,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.37104249320958826,0.14147058188341916,0.07567465962004251,0.0326286184701968,0.08833239365830622,0.5126632365838772,0.4857338149191741,0.19885114313415156,0.25434294290421616,0.07542220008477526,0.11035508418225615,0.15933548658202204,0.017626540910571847,0.5408870901455591,0.08537773157913744,0.034029095221729734,0.100414779718083,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5905302252173471,0.30804620884640205,0.031203134106173543,0.2391032703450564,0.005535957322275265,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.36581276321722156,0.1422154951018837,0.07631390005660596,0.03144031871149746,0.08688631845982168,0.5058753847090574,0.47757030788552096,0.20279082823326772,0.24971874539646102,0.07433367157412561,0.11005316196935959,0.15602919527823847,0.017427336157413174,0.5371744867910702,0.0843886485291829,0.03390002376488534,0.09892454312310321,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5837472153227323,0.30424732953624467,0.03106167085873535,0.23423547750794385,0.005436434756963895,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.3617167497864489,0.14333099684881606,0.07701173011330356,0.030497671592007215,0.08583846962203512,0.5002953716333935,0.4713418045268009,0.20696974610875116,0.24565659571609594,0.07358222320326782,0.11018634491640625,0.153333812714301,0.017241152912856262,0.5343514584005054,0.08372269956342597,0.03385617247625269,0.09797168406395498,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.578416653306317,0.3011254499610001,0.031004771872644256,0.23010747359041267,0.005356131836279301,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.35875896970028914,0.14453202432850631,0.07772085490701541,0.029896361289180853,0.08517386746269459,0.49573917228411213,0.4665433398667126,0.21051556244478326,0.24213264349294808,0.07321092214365282,0.11067176757934315,0.15104123300123123,0.01704598297490141,0.5311869719428207,0.08323263749558216,0.03384348772675319,0.09738181816064995,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5742355953312623,0.29827517959218036,0.03092986629663222,0.22649968968219109,0.005236675807600143,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3563695401752387,0.14554873433892077,0.07855013882253095,0.029592091437987897,0.0847308892349958,0.4916771852587066,0.46225890006465664,0.21317270489976328,0.23904916856686742,0.07302810016363599,0.11131941801820397,0.14910183311043385,0.01685788215663972,0.5280968119996391,0.08258567425133766,0.03381716630162851,0.0969019175352067,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.570927270040686,0.2955697842280055,0.03080189008288803,0.22326611476565916,0.005087873517949397,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.3541537167104385,0.1464513500961075,0.07908302895163775,0.029356252888343336,0.08440933222403024,0.48810354731754474,0.45816504137025404,0.2145803772366765,0.2361686805222209,0.07291021681741518,0.11180987145792409,0.14761096169370405,0.01660749208945071,0.5272533718241648,0.08154663957067715,0.033600458476324854,0.0963717909281292,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5679734190594603,0.293029158374474,0.03061214529115612,0.2208367895185657,0.004894307533307865,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.35201299606651587,0.1470642802361356,0.07944301736049213,0.029381235892145304,0.08413544014407946,0.4860287993278142,0.455790540293279,0.21489545490740455,0.23409160409993113,0.07310120523370107,0.11236690219357352,0.14719240653105573,0.016312143470646048,0.5269576214757796,0.08054384527111996,0.033291936312348495,0.09620396004024243,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5666457995487852,0.2919091225183347,0.030431005093727155,0.21967402809941464,0.00473523256830727,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.351119786570478,0.1476212041928262,0.0798157694708384,0.02970631046752206,0.08401695045785915,0.4867405909313324,0.4560403697966608,0.21447042882922288,0.23298349901187973,0.07390811121139643,0.11346587758393992,0.14742095590445065,0.01604226562106996,0.5276858209458093,0.08012883007057753,0.03310747490212536,0.09670089635278639,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.568541627488411,0.2927799556022388,0.030331476380194566,0.21972396035734762,0.004681570398761381,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3518207819006942,0.14851555303445643,0.08044514225183713,0.03031079099622565,0.0843243485018678,0.4896577004829537,0.4584607693320654,0.2138680383845038,0.23281359297270754,0.07511058743761541,0.11510410728893622,0.14803296043084851,0.015859401917643783,0.5303609045456932,0.08039969369628094,0.033131866420082604,0.097741370770948,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5727257745593958,0.29510423122814444,0.030318117102292423,0.2204631250572897,0.004710253533663033,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3548684669909193,0.1497413046849462,0.08118006035084789,0.03118358738636794,0.0850657070117278,0.49431130287169023,0.4629297294443447,0.2135948146216944,0.234092889859058,0.07666182247905137,0.11705483736070302,0.14937487441923608,0.01576006864506311,0.5333704699364227,0.08133480211731553,0.03337561580636712,0.09927828674732005,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5793024075962013,0.29829185550086434,0.030349897995799523,0.22200939196157587,0.004830788996987775,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.35995896361025553,0.15104572366136026,0.08167628400677991,0.03221797513741263,0.08594471885509983,0.49999738559613816,0.46882698955758406,0.2131686036706766,0.23599493416765827,0.07861087338915822,0.11870737430741246,0.15137824287078855,0.01569556943104101,0.5371529918582173,0.0827133813849827,0.03385930473261231,0.10108496844724874,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5869559609000634,0.3020244309987883,0.030465116619735267,0.22416193454082678,0.004975704343855027,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3658334176597803,0.15231317422968071,0.08177779478616087,0.0332002061505849,0.0867326446120805,0.5053445736352232,0.4744041488308575,0.21189637458396438,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15342479739472417,0.015629832060918784,0.5409576703058102,0.08421802071999034,0.034441638996177,0.10257172968444744,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5935618007395522,0.3053025562979026,0.030591148512788494,0.2260143366288599,0.005117480881310107,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.371871354605608,0.15337401415904467,0.08164208418912387,0.03415419418749684,0.08750549417610004,0.5098746774490028,0.47913256726561143,0.2097952666494575,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.1552328246535026,0.015582302920434506,0.5445742914389198,0.08581552413588271,0.034992017422890084,0.10381589418784132,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.599173522464584,0.3077276369955213,0.030732266305579268,0.2275882614558317,0.005280037454139963,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3769667593447317,0.15414594281439153,0.08143874554927107,0.035219446043587226,0.08855628784904128,0.5138218508794041,0.48347393465813226,0.20732988630858568,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15676001540321918,0.015660019215418337,0.548558198107756,0.08733857764204984,0.035471381542096406,0.10522673711433611,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6041312088973491,0.3098505256805824,0.03089655245269468,0.2292210313788398,0.005447530494985943,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.3808693277554218,0.15492673619192585,0.08132573026760175,0.036167668507806845,0.08980678898182004,0.5178554598746432,0.48763529327887006,0.20458042324629563,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.1581346563439151,0.015846015050357723,0.5547417747783114,0.08865067876043221,0.035948747325083415,0.10656670394190867,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6092182904674176,0.3119714197727721,0.03110565566968316,0.23093091014999748,0.005626174868542914,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.38356586203891735,0.15572909877033375,0.08128678487296023,0.0367169213926087,0.0909565367578236,0.521313878771542,0.4912340705820513,0.20173858857038227,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15936880079796883,0.01606850072377834,0.5641301223091193,0.08952284535189821,0.03647149447722356,0.10769019187355697,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6138148850489245,0.3139219921137644,0.031390363409280884,0.23274016766577313,0.005803392783409397,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.3852117963197106,0.15652668811216341,0.08112416901101616,0.03704686217741038,0.09195792710000569,0.5235990889766737,0.49418289152745665,0.19979841435129286,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15996673576174877,0.016301003578074638,0.573979950445909,0.09044391628541427,0.036966640192810776,0.10881866019690364,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6177086711280235,0.31508389100349654,0.031731913049246094,0.23428123389772473,0.0059557043405188475,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3866881101183781,0.1570274732522825,0.08092984379233105,0.03744968899875558,0.09291566622036343,0.5257154273034075,0.4972797178811569,0.19888730745534614,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069715207298838,0.01652486021888619,0.5824837534729462,0.09171797067225972,0.037575345891290725,0.11008216492844054,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6213536520310596,0.31632705091720137,0.03234152945271136,0.23509112056745363,0.00609257421051992,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.38856238946526844,0.15698355137213385,0.08058086594855386,0.03800377226939304,0.09390297480352705,0.5280002885633892,0.5007299975929882,0.19848569052057788,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.1617595375073245,0.01668761275772769,0.5881807204407281,0.09310123686223293,0.03827289768891531,0.11140750847227399,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6248378926762673,0.31780436683047236,0.03316419625339717,0.23526250596039117,0.006212740206612874,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3908713334026202,0.15657676361406944,0.0799078358056926,0.03871966631270009,0.09501918982498236,0.5298332516449524,0.5040952914350415,0.19912368721651097,0.251539842842425,0.09481655437670006,0.12542328714028947,0.16305450610007263,0.01680662707618726,0.5910115965743682,0.09464431645110857,0.03889092434193392,0.11302445550609964,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6276476295079834,0.31881344513924925,0.034064357549483455,0.23510725894444529,0.006313723302553415,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3929680796421162,0.15611623912544315,0.07907373708081872,0.03941811234883877,0.0961580886358505,0.5313737380590283,0.506952649714703,0.2012356385698505,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16439899178235506,0.01696940223508966,0.5924360952114969,0.09637640866464804,0.03943511210633999,0.1147911332551231,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6300657508060146,0.31938102357434345,0.03510178061068945,0.23479127376696837,0.006413383936954979,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.3941480176959818,0.15586998585657466,0.07841361148987189,0.03996503116099459,0.09727435570758575,0.5330090930432735,0.5092240015361711,0.20358436817509704,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16523320025062488,0.0172181368701642,0.5934949529175938,0.09818741465440248,0.03993064022084366,0.11624175523712627,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6326663174598447,0.31950082555674475,0.036219332245144543,0.23421634501872987,0.0064748522605735034,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
