,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3643470366652047,0.1279641875745202,0.05411886142061747,0.05583806909352967,0.08358734054487992,0.5314624273441269,0.5351715209276786,0.1868864375829118,0.2259106272009013,0.0731785800574864,0.10897078502970206,0.16821895199008902,0.015858769383912546,0.3201278949275078,0.1186471516992273,0.03726872907540566,0.1331253965699301,0.14961958856210497,0.014805677880607026,0.2180846749097186,0.3296967275820247,0.6782874341861834,0.3041787793941752,0.026504524246056017,0.29229579133012834,0.006649828515379085,0.047625036632659906,0.011277000205637917,0.0067785591871005755,0.10342198416426435,0.01695241730907744
2023-02-01,0.3626986822081765,0.12843055273414686,0.054090880027260306,0.05566987131456917,0.08341902403081113,0.531749806970493,0.5349531954739776,0.18682193168576425,0.22527922217229415,0.07277668654765995,0.1091417428807188,0.16795013573414486,0.015636405402880117,0.3193894721194869,0.11838385089140802,0.03726901787893111,0.1324115179017248,0.14942071080099606,0.01470702587003886,0.21987086555667842,0.3314408491373258,0.6783716583871284,0.3044455931771335,0.026386391373286723,0.29238969695288397,0.006555009947931874,0.04715076271082399,0.011352322553062628,0.006689929452381833,0.10446283043175392,0.017049292221091975
2023-03-01,0.36076955584662546,0.12901135860169693,0.053921695598256415,0.05552374135252843,0.08302281130850842,0.5315162882243292,0.5338852417484677,0.18702784264828098,0.22443322774914753,0.0721452496404514,0.10922818907510923,0.1674051985773001,0.015525550255240012,0.31809294250548065,0.11799596206793805,0.03723242053575336,0.1315503115449537,0.14911819472524307,0.014574156195467204,0.22181084533463266,0.3329885976816,0.6769341160629864,0.3044678666492902,0.02620129385526551,0.2917706779874677,0.006433711105078382,0.04667476599128966,0.011475875847346995,0.006587612118152819,0.10542667541433634,0.017096530426691115
2023-04-01,0.35981493878078114,0.12970156204672237,0.05386371687453333,0.05537458267940042,0.08272265888495989,0.5316840325281464,0.5333016819891314,0.18740869598592405,0.22417721415216643,0.07135370769349787,0.10921409798336307,0.16684894785602203,0.015551026386284165,0.3160635352358067,0.11784260193235387,0.03720911206120914,0.13091299636975656,0.14908675894692544,0.0144929344218298,0.2228955596765007,0.3335921855258873,0.6765418350921942,0.3046216547318597,0.02605874593806686,0.2913877154974664,0.006345758589329682,0.046384682319970054,0.011632038305748849,0.006532801578953775,0.10616654361236334,0.017150053436764037
2023-05-01,0.3597151255601146,0.130402177993579,0.054076979066411825,0.055102848658410836,0.08285657676185117,0.5318259330501997,0.5331272185124962,0.1883224534440788,0.224327764070827,0.07049277994724748,0.10897655292015636,0.1658935279136828,0.01566018503712471,0.31346629539906173,0.11791984473326866,0.037165999478406375,0.1306357089698667,0.1491352389668327,0.014510692819447217,0.22321758608912404,0.33300870044741243,0.6769846303044483,0.30486230373138107,0.026014022574974628,0.2911927498827288,0.006317601696890361,0.046243338457253216,0.011793976601513271,0.00653963785361526,0.10627480007037174,0.017196030957844468
2023-06-01,0.35914897383675953,0.1309579758019157,0.05466694205829638,0.05478845634392698,0.08317633389769592,0.53050464413176,0.53205709445405,0.19020767405937872,0.2241282527665129,0.0697549847116558,0.10866363731112463,0.16427210462214104,0.015731264608437996,0.3112238613701889,0.11795703140042442,0.037036656094167245,0.1302584020869379,0.14894135792340962,0.014586264007547369,0.22409530444645465,0.3315883671528602,0.6761863514801079,0.30441636762998153,0.026010553592582634,0.29015943253221366,0.006296273607913278,0.046124842304725217,0.011917733616643588,0.006597272919148536,0.10528752527915475,0.017179820564395303
2023-07-01,0.35693019315562063,0.13147711791529207,0.0555621259931592,0.054504984244234986,0.08317337392745904,0.5270083026482503,0.529022423867819,0.1928663513813656,0.2228892962531122,0.06933648033989734,0.10842098810674632,0.16223129116524343,0.015678403897421197,0.310208450289998,0.1176413758481435,0.036825457778767064,0.12908430179580052,0.1484584201194693,0.014615847795447477,0.22694772950821954,0.3304677417958754,0.6726146530877414,0.30258824891487496,0.025949730423653575,0.28765994801936,0.00622290373953139,0.045971034151517716,0.011974633286454092,0.006663731028261482,0.10353197532772228,0.017077567400885896
2023-08-01,0.35302294996415234,0.13208608337146663,0.05639873302885502,0.05389138106016344,0.08257804448104335,0.5219768937876011,0.5240272274775051,0.19560212283621758,0.22103836568583599,0.06884097897449731,0.10820229746545226,0.15971975662916799,0.015526327746752352,0.30927409498237085,0.11690964119282196,0.03656685100141374,0.12703261538011523,0.14774287765371438,0.014553723359055993,0.23145608220502392,0.3300282367157157,0.6668825466006864,0.2994836932594322,0.025766299162190972,0.28370973563508495,0.006115460255623558,0.045702565021903896,0.01199576926690528,0.006677952135867126,0.10182785707509986,0.016922453861907324
2023-09-01,0.3481957815675607,0.13269028680930048,0.05680876095899509,0.05241914059470775,0.08143209591717897,0.5153958285677588,0.5165754523659049,0.19838431189851205,0.21822553316201448,0.06746834949166275,0.10790275780045135,0.1561103744801356,0.015336748035067413,0.3054964273149835,0.115809047122173,0.03623917659016515,0.12462773889795868,0.14655342213145311,0.014414189485473444,0.2366749363610558,0.3289153767635144,0.6602732361494869,0.29502826060125503,0.025461556002737758,0.2785255240332583,0.005993973779815207,0.04526074450282083,0.012049481263805483,0.006630064307960013,0.10023200522283834,0.016751495006867966
2023-10-01,0.34308060767190296,0.13330154911468023,0.05703366414922583,0.050319761516130726,0.08005457258829035,0.5075872915518864,0.5070376419554437,0.20138724429285743,0.21379132870120796,0.06568997730103852,0.10748970083951555,0.15153768944828233,0.015213437211398012,0.3000662821253464,0.1144494023063179,0.03584888185831917,0.12235378683962814,0.1446691981929068,0.01430016865202622,0.24240385952873728,0.3271282631663019,0.6524132845283849,0.28972849111316096,0.025119664919653967,0.2728131013704826,0.005831567584878387,0.044728745005322285,0.012133451425908633,0.006583813887558378,0.09831961693742305,0.016550886557948667
2023-11-01,0.33810692363630424,0.1340712052171517,0.05740829819552402,0.048308463040256926,0.07867538143830889,0.49976904461672256,0.49678196551659587,0.20430370192434877,0.2084275400259008,0.06406622841873458,0.10709140519058882,0.14687361510756217,0.015212107497330124,0.2949171246800361,0.11291704462452869,0.035463539192912716,0.12028862223171342,0.14250447775304323,0.014253335499103494,0.24845799634639795,0.3254574776500066,0.6438358468354181,0.2843821976503411,0.02480581800627237,0.2674079255770208,0.00565029196177532,0.04419948336197064,0.012234490946960577,0.006558796935335584,0.09631491688360355,0.016322312077117446
2023-12-01,0.3334458985049236,0.1349315727509925,0.05800559792450729,0.04688974715704608,0.0774465084242061,0.49219888047391136,0.48684307910247326,0.20695767868611478,0.20279188658091646,0.06280206085654404,0.10683343931547727,0.14262676609825795,0.015302217057487624,0.2910482767669414,0.11114922448528125,0.035116524726038954,0.11854807301464465,0.14031835564271075,0.014205800912512521,0.25469599550670663,0.324379708933642,0.6347890929787751,0.2793678376243153,0.024538199340803517,0.2623180514184749,0.005454856781927054,0.043676285961232346,0.012345041521751383,0.00654117289389716,0.09443106892971993,0.016039816464864465
2024-01-01,0.32933012067320694,0.1356300317790238,0.05893681505129183,0.046082714814993854,0.076506014320548,0.4857069539891302,0.47849274425231175,0.20974001347162438,0.198028779452992,0.06206886757985204,0.10688513398166055,0.13914794631082303,0.015413616377579532,0.2886314486180549,0.10950301041440301,0.03484119023379966,0.11727681761457895,0.1383341900117423,0.014180230946768955,0.26031496934641246,0.32348286506253787,0.6269926117763656,0.27524384091338316,0.024367676944755255,0.2580005522274299,0.005306518110864115,0.043287483242473675,0.012430442476898519,0.006561688148924427,0.09261456168192805,0.01574580589027215
2024-02-01,0.3259779296560303,0.13624229193632204,0.060059502894495104,0.045365025012907505,0.0757882610541937,0.4804780667829006,0.4717853450768724,0.21282268373036617,0.19456601225196765,0.06159111007342148,0.10727460152741045,0.13623875627663354,0.015435166123143601,0.28652958225068254,0.10829938347796882,0.03464204526693183,0.11631112730807022,0.13678425561498309,0.014265571042932882,0.26487163355115695,0.32237317627680745,0.622239915673228,0.271772168814223,0.024273200522052875,0.254331314885938,0.00521077774821733,0.043044723896765266,0.012477740238432863,0.006619544014051267,0.09105186654995706,0.015491339389875784
2024-03-01,0.32327635737026794,0.1369024073953679,0.061151382520845114,0.04463032471502441,0.0752626742989746,0.47588414845678406,0.4668539141887718,0.21550588024598935,0.19158094396598238,0.06110451453307543,0.10778613220776574,0.13374604853140862,0.015336809716113852,0.28422707355870735,0.10752722831206218,0.03449442544155384,0.11564610370331775,0.13551880001108046,0.014487943942602829,0.2682065066661114,0.3212386514192289,0.6201842598748812,0.26896018466013133,0.024205579848730077,0.2512942221879592,0.005115027174993071,0.04282044025163107,0.01248825094560796,0.006684517761059042,0.08993891120969995,0.015267952551689997
2024-04-01,0.3205854419665162,0.13758890933142415,0.06204524122860585,0.043972330551114366,0.07475077250495733,0.47154398312463375,0.46299484222323967,0.217791163833147,0.18853849844394796,0.060651780839252226,0.10837518463789303,0.1316215665600537,0.015196615797977398,0.2820404682762753,0.10706640192702757,0.03436742511536957,0.11514472657700311,0.1343078815242656,0.014769542277884911,0.2706851905580182,0.3204953032340426,0.6190034541260275,0.26668155476953853,0.024116073257365544,0.2486800909006191,0.004992360971632584,0.042538885989580576,0.01250045315142077,0.006735205896892517,0.08922112149249298,0.015070832525577475
2024-05-01,0.31761969909373694,0.13843003569506163,0.06262393355079494,0.04338399270998288,0.07392572667755702,0.46764394025041406,0.4593873805713326,0.21944882167646967,0.18538931206376918,0.06016290325298674,0.10919239059814323,0.1299777517772456,0.015086401866510266,0.27992467111732217,0.1066732498227949,0.03428626073104026,0.11446810616471284,0.13325912582547805,0.014984704459608082,0.2731923590256951,0.3207036513004506,0.6177556095146675,0.264572412427091,0.023956277973572644,0.24615732999707352,0.0048238603620155696,0.04221213794042639,0.012545108831105508,0.006741748919065737,0.0892723176523077,0.014892386685518965
2024-06-01,0.3153911549611921,0.13947486304365492,0.0627883763172719,0.04289496961127508,0.07307586555129672,0.4654992239043673,0.45725659647661515,0.2199459536325174,0.18270842700321935,0.059644204236144555,0.11012372249127021,0.1290939604255573,0.015055285410502132,0.27784097942371133,0.1063157327499789,0.03431845363094631,0.11403242710619704,0.1326427442580746,0.01512549409413647,0.27518072501318425,0.3221764720605754,0.6178277683212285,0.2634997008690367,0.023786619978064694,0.244408976106376,0.004663242261599155,0.04191920597482642,0.012641862687639756,0.006692303062038419,0.0906279584784059,0.014760203363490517
2024-07-01,0.31528540812288575,0.14055264047863547,0.06288364855245743,0.04270282126042927,0.0728020787352544,0.46616232233151705,0.4578876096655933,0.21987490768728574,0.18158373916357545,0.05953008587502342,0.11100885452212744,0.12895777875063444,0.015089435922237415,0.2770077739823171,0.10629985865278761,0.034484998992851776,0.11438773463356144,0.1327229338913232,0.015391890894989225,0.2759439484077705,0.3245272494686251,0.6202025327308547,0.26429221841278117,0.0237217944616516,0.24369031128916516,0.00459055613098389,0.04177310101849249,0.012742062459401836,0.006651909459255464,0.09297522329042175,0.01466429185341326
2024-08-01,0.31715382128139863,0.14171668999660156,0.06309452227740071,0.043015465104964755,0.0731743171603342,0.46880071670259876,0.46084840745031797,0.21961806886340615,0.18200309623816677,0.06032946781764814,0.11185200732057604,0.12952203226607306,0.015131095146243358,0.2787587686499047,0.10681019787058466,0.03472673631104864,0.11541984517173207,0.13343857172737,0.01586068664179076,0.27524903472438805,0.32721047769271744,0.6248588422174138,0.26645684065958497,0.023804546781313708,0.2437682223774583,0.004603407496308554,0.0418777614740575,0.012828136159121761,0.006702159295679438,0.09514631514676411,0.014611185082393868
2024-09-01,0.32039218169669953,0.14298851767925522,0.06348436662162965,0.04405991470999749,0.0739994475296849,0.47349446560901454,0.4657326807614165,0.21876442066417234,0.18362756212782796,0.06227583359091442,0.11276512154829821,0.13120694011450473,0.015118207971834012,0.28360383447644255,0.10791715754697605,0.03505374934121446,0.11685998453286815,0.13474473985774996,0.01640123865839744,0.27252821319896314,0.3303278375659553,0.630935490376693,0.26973078365823977,0.024031604871161544,0.24529012783293047,0.0047079341487701815,0.04234521466247619,0.012892940987193282,0.006852094831565659,0.09695885930809077,0.014637348946053242
2024-10-01,0.3245580137991167,0.1441605715500683,0.06393900135165843,0.04561194362353635,0.0750411673155582,0.479366813019365,0.4715239155175837,0.21712167330768728,0.18582782743481743,0.06492407700446494,0.11381419980517728,0.13384548005304975,0.015013338374521732,0.29038312666264526,0.10917209533136261,0.035469398953343785,0.1186019510704476,0.13651775167432295,0.01675936804751707,0.2679845862993333,0.33392703602263996,0.6370235862149531,0.2733491785419029,0.024346093616318367,0.24773540436859637,0.004892159642314662,0.04311690783435514,0.012902862469712778,0.007041163849424928,0.09878734176896782,0.014716856177049998
2024-11-01,0.32876664303547587,0.14507706692122693,0.06423977827308867,0.047179564347085465,0.07626977143136238,0.48457291864102414,0.47696788802750334,0.21516999599816855,0.1875322551869138,0.06759825287709703,0.11496846774373942,0.13657837749718357,0.01479850113056867,0.2970934073412216,0.11016625866897145,0.035892842974936764,0.12061668201329823,0.13824753206783494,0.016821006982309837,0.26291178348959,0.33750726365646627,0.6413866148667599,0.27642284024293917,0.024702821779531012,0.24986118521839634,0.0050837464057547676,0.04398307826444594,0.012865015664328992,0.007221597899211834,0.10046126946195053,0.01477872720833362
2024-12-01,0.3326530400419892,0.14597096009511346,0.0643063613401301,0.04843215746909817,0.07760324018860006,0.48892760412679886,0.4817364601220597,0.2133396155511372,0.1888831233997075,0.06999037508956278,0.11618823540818253,0.1388816966264351,0.014573089806658383,0.3026966538826318,0.11118244921948305,0.03627837694542967,0.12277076673946738,0.13973224835354878,0.016719010586963227,0.2579366420723539,0.34083322638055386,0.6449434339772948,0.2789537627864158,0.025067225082093587,0.25135179315760375,0.0052478132118620345,0.04483382482094996,0.012824523608316098,0.007394258641082445,0.10190748050327668,0.014828464677886044
2025-01-01,0.3365003755686163,0.14706039759397596,0.06401577117813016,0.0491963547511763,0.07874408847958826,0.49271976824747105,0.48637301855866627,0.21149291173689866,0.1904008527348575,0.07185273702361557,0.11727234728637828,0.14052355022727836,0.014471345267651651,0.30743252199234344,0.11251240185971745,0.03666640770950047,0.12468250023005613,0.14102406050267083,0.016668436302640005,0.25347061567482077,0.3438244049441544,0.6498293410854258,0.2814211233833217,0.025390617427642505,0.2524580568497752,0.005366311353618227,0.045633070916957265,0.012841659429767149,0.007583819220560287,0.10355346160802949,0.014908032534745605
2025-02-01,0.3406398847205306,0.14785933770808884,0.06372263865342483,0.04991968233031517,0.0796869102344407,0.496407293058123,0.49106798898741744,0.20965536702094348,0.19198505140580627,0.0732980768918019,0.11805907049661825,0.14198437236524317,0.014519613788121706,0.3124130763959566,0.11403363373267096,0.0371576932983079,0.12606454743019824,0.14225262877808637,0.016775342088917355,0.24994655459555118,0.3463449795953293,0.6547862656421874,0.2839811287668767,0.025686601897910607,0.2537991113726171,0.005473245978908946,0.046461864898197903,0.012882684459129337,0.007809079926445844,0.1061192698762057,0.015025404130246856
2025-03-01,0.3442860503554338,0.14831734474740207,0.0635979350831478,0.050538812408202065,0.08044230024596953,0.4996844335648954,0.49449506995926334,0.20850741178105228,0.19361748312073976,0.07444407627935182,0.11874471312826465,0.14328523695542625,0.014642188801065081,0.3175664071188122,0.11539099670074934,0.03773867893850834,0.12681641660561288,0.1434493547778231,0.016899218734718138,0.24775388559085754,0.3488267995578604,0.6582778886116378,0.2857817964443954,0.025947594826517723,0.2548502567189982,0.005589923057755784,0.04730944151321129,0.012915938456060727,0.008029556054066791,0.10960690295866336,0.015168225775108669
2025-04-01,0.34699656934910283,0.14871584625487952,0.06352773162460652,0.05089177373089818,0.08111794758610738,0.5022994472301497,0.4967445415860879,0.2081127417013747,0.19523828976270774,0.07550748880823611,0.11959500015811128,0.14404681731051666,0.014747403960859707,0.3228778095721091,0.11657667962427493,0.03833890027691451,0.12724512644391095,0.14450081507253187,0.016971584464081292,0.24658378753882082,0.35129683976354803,0.6615370770759805,0.2868584456004591,0.026210274020062384,0.2555065171622516,0.005697335119587243,0.04817329133528761,0.012945021307189617,0.0082582248733641,0.11318010044063591,0.01531509616094757
2025-05-01,0.3496231103145881,0.14898130084846994,0.0634288692502323,0.05141697697480673,0.08204993190031938,0.5048370685874674,0.499108247921007,0.207836634818896,0.19709475775885027,0.07700954392225774,0.12047107207917128,0.14456587669760804,0.014811526112497858,0.3289380566181254,0.11768719709722444,0.03890348161160779,0.12813420833174843,0.14545126093599167,0.01702647699020528,0.2454898202758509,0.35347912328248543,0.665821142000147,0.2879624224026168,0.02656576255005076,0.2565762574281117,0.005819057073060683,0.04912634684659779,0.012978163909892298,0.00853082410476739,0.11590344662533875,0.015474107313601014
2025-06-01,0.3525390788623134,0.1492033196726423,0.0631934953169627,0.05210737001551191,0.0830934066289492,0.5073450204107797,0.5019281492799195,0.20716973739896188,0.19912306534300556,0.0789973688316588,0.12115830359203048,0.1449602834762579,0.014835103056873218,0.3349553258773523,0.11886891363811196,0.03936712490691347,0.12941533538892583,0.14630886465978643,0.017103051318451527,0.2439851976059435,0.35541446449614195,0.6712291054320596,0.28914830518373497,0.02697207174016351,0.25819312057936705,0.00596116112152743,0.05011631111439671,0.013034824577948618,0.008816445639131355,0.11748596891613575,0.015661829138338013
2025-07-01,0.3554058495173936,0.1494078641355765,0.06283036202312293,0.05267403731784477,0.08406063866138036,0.5093716546919361,0.504779825073298,0.2060976674822781,0.20057981453204066,0.0810659940152144,0.12185991037864041,0.14511864998987403,0.014835978893779453,0.339707350267495,0.12016881687393104,0.03972450520730318,0.1307550804614356,0.14694697503714738,0.017120040714317216,0.24190507308384127,0.3570598467215675,0.6772894735187966,0.2901207894328148,0.027379717286017898,0.2604907736971228,0.00609539714575395,0.051067912084560886,0.013119627538842316,0.009080983102272873,0.11823092737975577,0.01589783313459771
2025-08-01,0.3579033872686423,0.14918704433965418,0.06262770701231138,0.053107093185565654,0.08516492656843741,0.5109439198160383,0.5074444424524062,0.20526269200226333,0.20128960781272445,0.08281025896027035,0.12270141554202761,0.14503139335631896,0.014852968397286195,0.34279594191476725,0.12140436398700942,0.04003260276095656,0.13219828308668322,0.14736028346517907,0.01701205147742761,0.23997220817980713,0.35808631907351113,0.6827622329699747,0.2909985478622733,0.02780304026623416,0.2632260176126047,0.006220887631869437,0.05192590114794,0.013192183184164806,0.009305059079097568,0.11879127033785013,0.01613959497853353
2025-09-01,0.35988105554034133,0.14864719325675,0.0627629780341005,0.05356384638501789,0.08639296994604705,0.5119360450984817,0.5103093429220498,0.2052185499586487,0.20177904484135012,0.08427761733099362,0.12361337300554118,0.14481685852693993,0.01494855027372584,0.34522057091345787,0.12258940374083951,0.04030354560087488,0.13355613484200335,0.14767903710846383,0.0169182432386303,0.23896127977023524,0.35857967179005473,0.6874887750782386,0.29194020084565425,0.02822724988148535,0.2657362615634163,0.006336190157719596,0.052646382794931376,0.01322910069389331,0.009513008116208598,0.11922217831032923,0.016334102178113447
