,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3660187999092302,0.07756830567965473,0.06408768424740237,0.04996617080333739,0.08495520111212158,0.5065464923572737,0.5476080427034811,0.16006044648482273,0.23139065103849552,0.08665091428459082,0.11785845713337503,0.16994136535655144,0.016388112236714672,0.3804758133612359,0.11177839450009217,0.03014375475086067,0.11585863118058763,0.16172345554627243,0.019149550303550148,0.24435102313385496,0.29525127995561545,0.6830847668193246,0.30977371694967987,0.030803342532311224,0.2740794496645874,0.006423591244625356,0.05236571118887592,0.011491911443361074,0.007495934775753867,0.07238719300956918,0.0173659258192801
2023-02-01,0.3649693019342879,0.07784520286772958,0.06431270648007752,0.04959948205153365,0.08497911238465589,0.5070864867402802,0.5474285010645303,0.16045681222745078,0.23131947099630457,0.08663191458239755,0.11767676557517454,0.16944267940394908,0.016571283240014396,0.380039722831093,0.11121224787546004,0.030023782831314523,0.11495449643810071,0.16185466157464062,0.019064808333377477,0.24575032679268555,0.29608987593560776,0.6838638563804587,0.31015277636250943,0.03080701831459971,0.27382564214483524,0.006321821288190252,0.052174201005193425,0.011555421165408591,0.007486508944819115,0.07345582629047379,0.01743282826667757
2023-03-01,0.36417731942427695,0.0782734247627965,0.06454884990564834,0.049142387016195443,0.08497313422709747,0.5068421082690879,0.5460479212324023,0.16150655632008928,0.23147014647725667,0.08632830000324032,0.11742060733039038,0.16855684719983283,0.01673565300444418,0.38106319809298095,0.11052906148863492,0.029644471424604274,0.11379760505597915,0.16164351428602744,0.018917025404774624,0.24694746844632978,0.2964677572848299,0.6841003501134757,0.310247305572746,0.030588082155249233,0.27318122731718997,0.006232468635905684,0.051817010364439774,0.011589352655776798,0.007530334400748514,0.07398704423801704,0.01744524082012838
2023-04-01,0.3637877578993025,0.07865616954619037,0.06481656185906712,0.04880581187792985,0.08499230801043771,0.5069205965870826,0.5452338006994104,0.1623545032090036,0.23154648107267695,0.08593223287784148,0.11741292989017081,0.16789710974425165,0.01685045345848374,0.3828160702209732,0.11023192849172522,0.029296110554132827,0.113094098672695,0.16146077467677222,0.01878154149769214,0.24759661317708712,0.2969364818747727,0.6845596271255411,0.3103300605079422,0.03042790824272365,0.27259753653778757,0.006157461835969584,0.05156462469980975,0.011639696409882792,0.0076327617629253774,0.07400558906903015,0.01745276637881212
2023-05-01,0.3632301345381874,0.07897696020868378,0.06506519141358623,0.04861679026159745,0.08507448140501103,0.5072386839851087,0.5450504269115849,0.16363493029287401,0.23169476088573485,0.08564213196680621,0.11791929200945632,0.167047206365408,0.017033882678170447,0.38222657902691354,0.11038360182610994,0.0292107605146678,0.11270060017912553,0.16107361394418993,0.01872720767278544,0.2474595718310404,0.2975386451922939,0.6850730595944288,0.31032823699584916,0.03055294466337954,0.2719011193295522,0.006131289006669494,0.051301525084581974,0.011712089796533534,0.007814716792554563,0.07348523345607909,0.017441305938515714
2023-06-01,0.36235337186404054,0.07938682198215691,0.06553600146494884,0.04824919930801896,0.0851477448301545,0.5063183687241545,0.5436964131400722,0.16610825971901433,0.2317450448330248,0.08519407795547103,0.11806507471158335,0.16533315996406006,0.01728085810741833,0.37911983435614977,0.11056786720665349,0.02932882349333043,0.11201011286422277,0.1602261003460937,0.018663687210395883,0.24767370102051872,0.29748502199980426,0.6844458080685749,0.30951275030006686,0.030759758384859004,0.2701508478925653,0.006137253266066196,0.05084198762168148,0.01179743497168365,0.007850753172211657,0.07222869086673368,0.017353540012698298
2023-07-01,0.3609825383121913,0.08033834909961313,0.06635990095849835,0.04738475968598359,0.08497203200837361,0.5033331194197522,0.5400903124695461,0.16923908775802055,0.2312561832184395,0.08429665274212736,0.11788983384775915,0.1625233632029411,0.017515045339207298,0.3761939282700942,0.110397437052371,0.029396274267264905,0.11063171350584217,0.15891758820717047,0.018534627828988653,0.25009838125567435,0.2970875659567136,0.6817826196418115,0.3075046140345056,0.03073641056434587,0.2671948244530008,0.006105670574567855,0.05013180660783185,0.01189446772240852,0.007849355916640342,0.07065691624008531,0.017205749978246303
2023-08-01,0.3588847962419157,0.08150186835319613,0.06730773825360058,0.0459757042600415,0.08446657539381046,0.49865732310861965,0.5344206757570079,0.17133934948007887,0.2298129155660664,0.08305884134267567,0.11747212215097756,0.15893783241732884,0.0176288578097287,0.3738375135440525,0.10961925246232179,0.02930345552447317,0.10874730456027638,0.1573977029778186,0.018326651780792277,0.25451728386714495,0.29657055822158895,0.6772917843220156,0.30433084696837126,0.030464107561098328,0.2634330290697108,0.006011310690620675,0.04925577272582007,0.01197345096195566,0.007851444826870897,0.06938578777018756,0.01703280179036545
2023-09-01,0.3548362381150121,0.08238494065237188,0.06786832438380701,0.04431763895819989,0.08364328303121117,0.49218731170474916,0.5268593534619199,0.1720553417603957,0.2260428660494315,0.08156467737289626,0.11701968797392825,0.1549372297661019,0.01759812821596786,0.3706540714988325,0.1083655909577918,0.029025706237186876,0.10677891760022967,0.1556047501352234,0.018165269624674144,0.2603099691533198,0.2951028826143944,0.6705541800417962,0.2995905188781039,0.030098397123137846,0.2588120449083713,0.005846142552418536,0.04832165622284887,0.012013308596150228,0.007896441567275467,0.06785821295622162,0.016825083377374147
2023-10-01,0.3490769249051895,0.0828702434416031,0.06810391795074308,0.042729246910112345,0.08249880787514292,0.4841480862332272,0.5178235888690238,0.17308938221207346,0.22048897990393626,0.08002655773957164,0.11675406772027903,0.1508216843500187,0.017492942201393014,0.36651717345337076,0.10694303925473034,0.028659321211731224,0.10470008234576342,0.15349746315006962,0.018109444536832397,0.26691914178859344,0.2929851175314047,0.6621010253686233,0.2941789044343856,0.029770082826448684,0.25372733112479373,0.005678033939375528,0.04730598774847022,0.012056170096517585,0.008008056685258138,0.06554773270573742,0.016615387685838888
2023-11-01,0.3429066595880446,0.08303065115182928,0.06836146631193493,0.04128858820427673,0.08103170280161225,0.4759403010306932,0.5084646144986428,0.17519162755901313,0.21464877007185185,0.07861513656637407,0.11649259392575059,0.1468577394672238,0.01734281786173278,0.3622188520142466,0.1055297378574802,0.028327115462835305,0.1027987983094764,0.1512973490055136,0.01813531772922935,0.27376908597250554,0.29088344777833924,0.6532686817468047,0.289117083490712,0.02953990457411746,0.24863777914566823,0.005526451150327241,0.046365362423316854,0.012120089525193051,0.008045537535220113,0.06303228563905201,0.01642518506570714
2023-12-01,0.3373057644780158,0.08325908437921369,0.06880790892562687,0.04001669449248969,0.079447088968278,0.4680352612507829,0.4993617298165054,0.17819761267710563,0.2096397226194783,0.07734935117462514,0.11622776974617259,0.14300238295501683,0.01716778632398401,0.35811239924568,0.10420188433806268,0.028039117760381378,0.10106337957038934,0.14897270774777932,0.01818163605922487,0.28042576771084554,0.2886459356344151,0.644966020113729,0.28467527504427115,0.02933262469137875,0.24347040527395097,0.005391433907152764,0.045590140275680084,0.012183388855487455,0.008035636249070902,0.06081776101626461,0.0162183024977026
2024-01-01,0.3328988524680943,0.08391014842495041,0.06957200597233958,0.03896545309011592,0.07816457024383465,0.46112402542748493,0.4914138387328789,0.18239696135475755,0.20598072641278165,0.07637557485824278,0.11602526328126146,0.13965219142282592,0.016981841746347398,0.35442501897959305,0.10309917296394841,0.027880522552385822,0.09958133427173306,0.14701554226668997,0.018286688156901463,0.28605899653281586,0.28672043155951804,0.6382220230044561,0.2810009934791588,0.02915126647017912,0.23852166203074304,0.005292357436566857,0.045147132430959934,0.012257788399332918,0.007981298938577935,0.05905290473271015,0.015995068169693354
2024-02-01,0.32910134824275794,0.08502306210435476,0.07050133927381892,0.03805533822230942,0.07726391834931637,0.4555066632636697,0.48500466179079166,0.1865134087319779,0.20238989416521186,0.07566216166715427,0.11607033797977953,0.13697906038197374,0.016705393564047676,0.350940514929628,0.10232921263374536,0.027867953282759848,0.09864684669130208,0.1457403164433806,0.01850763578472271,0.2909354948261119,0.28562477768732303,0.6327549100826888,0.27755378786326124,0.029031922399210038,0.23412540155285894,0.005184992002666417,0.04501489386863056,0.012346258905129692,0.007871971383195071,0.057834317644820034,0.01578039381772966
2024-03-01,0.32563309031939935,0.08611051642897262,0.0713338394011878,0.03749002094105024,0.07666870043919724,0.4509968668624442,0.48026944133761884,0.1895118156775679,0.19889913510161816,0.07517813265573316,0.1166293864175893,0.1348449130309742,0.01644630028328795,0.3469538984590674,0.10176421092143434,0.027950023811801283,0.09814892475878169,0.14489980014752463,0.018800968174598837,0.29460632123038594,0.2850982281709769,0.6285372907073579,0.2744983234472076,0.029004582108320853,0.23037754009298134,0.005045764757447904,0.04493485353044726,0.0124329310950907,0.0077969112411434074,0.05712002346408689,0.015572946192214913
2024-04-01,0.322860371888681,0.08705002168868456,0.0720027435662686,0.03718412095428104,0.07631460908929145,0.4470130474279652,0.47616072936733367,0.19219786612082407,0.19601519530037725,0.0748512433051667,0.11717817175734217,0.13301326062623064,0.01630427112368691,0.3435785701307026,0.10110376545287529,0.02793430681552044,0.09769219421559379,0.14432322274574336,0.019104177057485672,0.29700539579929,0.28475730824254375,0.625227044863872,0.27191896100271185,0.02893680240995755,0.22712798463045686,0.0048996307801367715,0.04476132060325474,0.012500586235267779,0.0076793469939180035,0.05654875472098672,0.01536052575130058
2024-05-01,0.3207731611858541,0.08814496971070478,0.07252498191612713,0.03684878818553782,0.07585472175908661,0.44325850187130994,0.47200421515288254,0.19402189973628364,0.19324766157899761,0.0745533239088604,0.11771379268815073,0.13151517866013746,0.01614048029534398,0.34308287536957693,0.10013999719518216,0.027676808745985094,0.09721848175563053,0.14411455017395267,0.0194073958080275,0.29945453760244284,0.2845107346354493,0.6222812967249047,0.2697419202468435,0.028691949091134518,0.22449543949279158,0.004731270136062901,0.044593836653902034,0.012553138720234298,0.00761014976257976,0.056295853792387086,0.015186311156479065
2024-06-01,0.3191385963378492,0.08898988837970845,0.07283570475874553,0.03672537929578199,0.07529896027617039,0.441098666569946,0.46940389864923127,0.19428426432652363,0.19066414085325428,0.0746877314316742,0.11829912089459887,0.1308460706685799,0.01589838405384764,0.34426100110508345,0.09914360593230115,0.02735658903291502,0.09711010198237405,0.1444374478597323,0.019726080949399732,0.3013815915936931,0.28510114119739266,0.6210530721283299,0.2687944978891027,0.02849120116538159,0.2232327222031699,0.004570846973977616,0.044666499017012376,0.012593032086056385,0.007564691139044941,0.05710395413856742,0.01509024365847771
2024-07-01,0.31843799032781256,0.08987410527668603,0.07318864289381634,0.03701139105874413,0.07514698414362435,0.4417662773707652,0.46962197996294763,0.19419468419517127,0.18921404713547607,0.07564164336122693,0.11957060304802797,0.13103026519793026,0.015594602174541587,0.3448344981687481,0.09866948422383956,0.027224217086613125,0.09757510198675587,0.14524181400940606,0.02002639464061336,0.3015853060383954,0.2875781423728906,0.6229846858670363,0.2697627922145679,0.02846058877222496,0.2237405283338082,0.004527444065572597,0.045047326710632815,0.01263043279962793,0.007655124145448701,0.05893579669174266,0.015073581364091069
2024-08-01,0.3189721034805737,0.09080577924498662,0.0737659151426274,0.03766137086671597,0.07556047189673436,0.44461571399518274,0.47215529875814616,0.19413922847370027,0.18900050925659612,0.07708124011143033,0.12093732946650634,0.1317185641892494,0.01535334529446768,0.34531616790221636,0.09894758001202582,0.02730834887994837,0.09854969878868124,0.14627743369338558,0.02026488823329521,0.30008197429230044,0.2911247145761899,0.6273502927676129,0.2718426274668888,0.028478396869692682,0.22521505580677725,0.0045741888191319835,0.04560770015037127,0.01267082938037914,0.007677827764559685,0.06093561216565514,0.015066402466607749
2024-09-01,0.3218917992110476,0.09181165420660621,0.07448481705027286,0.03857837405560146,0.07642604895917424,0.44948739644501107,0.47662582891062055,0.19414686900357744,0.19033180485564097,0.07875847862238528,0.1223794662299673,0.1331070654654917,0.015200306614061233,0.34789264001850556,0.09992456263944943,0.027541390946370935,0.09997049800237562,0.14764158601327884,0.020481066251923294,0.2964144906101257,0.29531035853542237,0.633637697561963,0.27495408829170176,0.02848051299675335,0.22718065125554793,0.004679762560663488,0.04631884248365973,0.01271266876487991,0.007679203416131493,0.06317982782529692,0.01507934611903805
2024-10-01,0.32692129546098103,0.09293352963731137,0.07503168556184385,0.03964766483376089,0.07744141343351942,0.45558451342615247,0.4823704918199992,0.19326313677381124,0.19249674959103283,0.08051219405846548,0.12390220184473581,0.13511281097310837,0.015123697074763414,0.35314158342136104,0.10138331558461881,0.027866125254936924,0.10176660670499425,0.148930152341221,0.020676855703065225,0.2913641181635266,0.299892555747809,0.6408237523238217,0.2784564684539092,0.028405616576834703,0.22908698449048362,0.0048032329915506525,0.04718743088860726,0.01273616613889067,0.007790939638546709,0.06603840131724813,0.015101513302790578
2024-11-01,0.33283121741787364,0.094123155511067,0.07519280371121452,0.040703185132574086,0.07826361072425184,0.4610301374423067,0.48791744133536136,0.19127970024567026,0.1945591920661273,0.0823502122893691,0.12517557542697233,0.1370804713528662,0.015123923451773416,0.3579657414013661,0.10298495493991044,0.028372210485441942,0.10337031413171896,0.1497736620643238,0.020815836799129767,0.2862155039461728,0.30405288771130656,0.6474114406224926,0.28161490430635355,0.02844592198881654,0.2303905451596037,0.004953941608137141,0.04792214353895225,0.012728522127284408,0.008025386704065936,0.06916820162660095,0.015124240040064428
2024-12-01,0.33868383201289975,0.09535896321599488,0.0750470922973138,0.04165522794150345,0.07904527773509346,0.46531281767877997,0.49259610061624276,0.18887822069336593,0.1962004288842108,0.0843820444806789,0.12614831285056677,0.1388367296490614,0.015147577991895254,0.3612152961500597,0.10453604962534688,0.02902036761205123,0.1046168851465368,0.15054298761088739,0.02088846622261952,0.2812497055822471,0.30765325254773396,0.6531079339528074,0.2842260345327383,0.02869504090558522,0.2313542309646731,0.005139116208731275,0.04844615997737957,0.012704976574746887,0.00834699425829961,0.07193445950067533,0.015151114343289553
2025-01-01,0.34314476192641824,0.09626105703720983,0.07470663435627087,0.04262821600155755,0.08003501129952911,0.4689603956166098,0.4969602573841865,0.18583593972604856,0.19750757782578762,0.08634438150263603,0.12677603720559566,0.14042421680336878,0.015212321844677367,0.3652493528454194,0.10590233439258147,0.029618815980665233,0.10588058584048907,0.15147261125950054,0.02088553677856421,0.27678483733747034,0.31004637235413574,0.6585343743812953,0.2864087242010755,0.029005489252016254,0.23275109672154207,0.0053047153076713725,0.048936244901234514,0.012693782671440895,0.00863782801793379,0.07393369831467761,0.015185559674107646
2025-02-01,0.3468243714716943,0.0966600714601856,0.07449197811440145,0.04360756048584761,0.08107224793805541,0.47270434330366873,0.5015398520024906,0.18289019114349098,0.19931836387384355,0.08814308025888261,0.1278089469407584,0.14188705837071963,0.015372249738029675,0.3724589136714886,0.10717096080086658,0.030082243799074728,0.10732926928552328,0.15229938127534465,0.02094120801791963,0.27346521524964906,0.31208656856441164,0.6640812979662825,0.28882979350840515,0.0293275240899394,0.2347646620254076,0.005474638472198389,0.04942630930033884,0.012741554061128898,0.008999333691567357,0.0755766754395874,0.015278349525124574
2025-03-01,0.35006234297540173,0.09716236880587278,0.07451847065570982,0.04416907685064723,0.08197953509571636,0.4760600349484879,0.5052223151710011,0.18053491363402163,0.20094501359900782,0.08981943269197602,0.12914721466018678,0.1430158889217598,0.015590796814624427,0.3816743623181765,0.10822436370112087,0.03046121612914195,0.10866207572858189,0.15287143423134494,0.02111138072769302,0.2722623896900356,0.31461113351396647,0.6686234361989313,0.2907393057556195,0.029627123472815108,0.23666171677814973,0.0056452973619995385,0.0498434144293536,0.012834785190212446,0.009416678606552917,0.07757280491943483,0.015416337641731764
2025-04-01,0.35234452585002496,0.09815251890235989,0.07456277485027438,0.044398912687420605,0.08292180797470743,0.47869360372710035,0.5078992527763302,0.17931657152078054,0.2021645918287399,0.09143412731646886,0.13002926720209815,0.14374963076173455,0.015776996497001986,0.3904621426978596,0.10908090207552286,0.030995998556094702,0.10978139082617343,0.1534381800230097,0.021186814692133616,0.27212510351789215,0.31654583979576945,0.6720378060484716,0.29192816107485614,0.029991196498525358,0.23801645176943156,0.005782518621120622,0.050286049467962446,0.012905571350517786,0.009793022946019077,0.07980494559992765,0.015565870349597704
2025-05-01,0.3542681915498131,0.09893960446817672,0.0744520718310684,0.04473200762876671,0.0842137732103818,0.48111678508784816,0.5107141602621205,0.1795340417151241,0.2040276930601692,0.09315997064929088,0.1301896423795308,0.14454208081497802,0.015966414479503938,0.39735123554637625,0.11017246460116364,0.03173379731137057,0.1108954139210012,0.1541655327500687,0.021140702536462205,0.27147964845128525,0.31765192587125385,0.675485682044406,0.29302827650871066,0.03051728290306411,0.23888781088946429,0.005915320599196901,0.05107018185632779,0.012934079724828804,0.010004892815931362,0.08178683437687803,0.015719748556617914
2025-06-01,0.35622369641245766,0.09907313534545895,0.07404938604076959,0.04527367292004642,0.08563277236185748,0.48337594049767074,0.5139859200987353,0.1798622218105817,0.2063854125201546,0.09489408308957106,0.13036157903706622,0.14548613162229201,0.01614197041434616,0.40266235238228715,0.11166380052548963,0.032392879680763306,0.11222155533036625,0.1550978476868558,0.02115863882773852,0.27005292101502926,0.3187605002407624,0.6790541363347247,0.29408159246157894,0.031148741458494077,0.23947422968696397,0.006036567280823574,0.05219192877435356,0.01293732762891679,0.010152219071335587,0.08322395215657834,0.01589048705156427
2025-07-01,0.35802536177237465,0.09861894343429137,0.07328424673624169,0.04598998643213835,0.08669640191305002,0.4852005906603657,0.5173623520694092,0.179715464458508,0.2082579003365534,0.09658653287399903,0.13056309048913847,0.14665386684458345,0.01631937724123856,0.4069275091617213,0.11338521140478369,0.03292547197249579,0.11389041783705728,0.15618402180058838,0.021329349806579648,0.2680903478604297,0.31952273515796364,0.6820204336195759,0.2948483278200511,0.03198157978949058,0.23955409634684136,0.00611745669874491,0.053383101218647463,0.012937849205144788,0.010269429854259748,0.08407326579754397,0.016082614771026675
2025-08-01,0.3595842823003546,0.09800907007863413,0.0724138264871472,0.046744576229208815,0.08748926889475259,0.48677260306572273,0.5204020994385458,0.180376468530815,0.2096897119850212,0.09839011354006823,0.13096067233046985,0.1479537772211369,0.016507381554007675,0.40957550682486255,0.11514226959361325,0.03344912316769967,0.11558903469911362,0.15727946560991818,0.02167643005821165,0.26615427159059313,0.3200394971348281,0.6844694085331805,0.2956658929801714,0.0331077900939932,0.23912761348016276,0.006225194932368033,0.054497921264175554,0.012965280014132696,0.010439040942388421,0.08465535433835523,0.016287708923154953
2025-09-01,0.3609145455976907,0.09770463522656948,0.07187570271956618,0.04746151360838281,0.08835081407843463,0.4881237780252953,0.5230926554828347,0.18236710475604245,0.2115198111204992,0.10019092750200077,0.13141339964099807,0.1490147077616726,0.01671630223846072,0.41055165527277565,0.11675514552032903,0.03402941641896721,0.11704300054802351,0.1583269614590024,0.02202147633684866,0.2647803795018945,0.32060281215875336,0.6869124352226571,0.2966923609353001,0.034337319335882646,0.23856748263757438,0.006377749525020916,0.05551843303493954,0.013031113153374211,0.010617341666644011,0.08497522887520607,0.016481778215168334
