,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484978612891127,0.10846674659859198,0.06353757085871994,0.05009680259215372,0.08427826272268728,0.5263065904045503,0.5461077202550517,0.22065886911423102,0.25733894071917585,0.07677193255005882,0.10881809199501473,0.1690649184865191,0.01493337649068328,0.33413890836497734,0.11685621801681063,0.03704674600320801,0.12940839747204552,0.1570305709343873,0.014978370169216361,0.20074659011203067,0.3057140288198074,0.6572020661534604,0.30861936122623485,0.02649037715520002,0.30158940203999346,0.00804210738648185,0.05282569834890568,0.006684610656118786,0.004726945376559198,0.09779485458266264,0.01602337717915471
2023-02-01,0.35357922058076663,0.10855986205814956,0.06368201686005494,0.049659546491464056,0.08417274459348227,0.5266049701196946,0.545811936348793,0.22136167911323357,0.2578932011486264,0.07658202750050562,0.10874913843896311,0.16873661774512072,0.015000458880434732,0.33452362376212685,0.11647938244581879,0.036798490665276726,0.1285660765084162,0.15693323395366493,0.014963933986294118,0.20169162373038257,0.3070240054317159,0.6580192781917577,0.30903528132231106,0.02647397026336077,0.30167454600349225,0.007921692539180155,0.05264845971384144,0.006737776106909089,0.004791990579275938,0.09880667808252107,0.016034014978346986
2023-03-01,0.35214893322629093,0.1084713194562075,0.06388890082719911,0.04920094274646637,0.08391682618049807,0.5264086121122362,0.5444808566832219,0.2218474275609672,0.2580307504793132,0.07623850472279628,0.10855982701171153,0.1679170543948951,0.015075512921117768,0.3349041227279008,0.11577570746668187,0.03651483385731677,0.12758309816933514,0.15640474423714262,0.014901849623476793,0.20254227835509803,0.3079482179705755,0.6581517663356284,0.30912120594950815,0.026401202342164073,0.3011602262325474,0.007805163522590085,0.05225301581977135,0.006791110756254898,0.004879554536441076,0.09951553644645723,0.01605079831129644
2023-04-01,0.3517867070132934,0.10846545703808838,0.06425474137411055,0.048900817622248315,0.08386364079218771,0.5265823642851066,0.5437844906306477,0.22260461225296857,0.25833845118489945,0.07603490280734208,0.10853347513134064,0.16716974353230146,0.015240070256637539,0.33479701410811435,0.11534120183349103,0.036304608043824675,0.12695064703196934,0.15617989272946167,0.014778624397195688,0.2030956438207041,0.30862919054618293,0.6586523372214391,0.30935984569030495,0.026383145407157502,0.300626560475257,0.007738026307186261,0.05192921513667349,0.006844722804188858,0.00500194438266476,0.09957266044206761,0.01608536766240712
2023-05-01,0.3522218905631245,0.10879879112413296,0.06468694864839228,0.048671264742962204,0.08398776136812873,0.526795374830916,0.5434308001546057,0.22389076790784138,0.2588824394775519,0.07584423026968107,0.10877600014340505,0.16626332036439448,0.015434536830060937,0.3345569750485443,0.11535081718220898,0.036208694945549784,0.12636543436970712,0.15613190460199378,0.014633087989139025,0.20408761871327796,0.3090812043307691,0.6590682751523922,0.30971936324348015,0.026481114007658412,0.2994507766411212,0.007741206249738955,0.051654524276521153,0.0069052472863356815,0.005080815969251673,0.09855368288826878,0.016105133685058833
2023-06-01,0.35243807786627857,0.10941168493690408,0.06536088301485406,0.04819075663263535,0.08412617563628565,0.525970265876709,0.5416540007547461,0.22622331198789974,0.25868933803068056,0.07532554814111314,0.10901018271115726,0.16449910089244565,0.015645294242694188,0.3326667672415823,0.11581502884528151,0.03623586148171668,0.1256342950072486,0.15569780088647583,0.014493214440891912,0.20527577613573827,0.3090346810164075,0.6583926367507438,0.30880490957983775,0.026555441801003925,0.29719573077732864,0.007756273885671326,0.05123616002185769,0.006995175077289397,0.005097803644584325,0.09693388766467485,0.01606606670004266
2023-07-01,0.3505727549317903,0.11054982147277435,0.06611150334181294,0.047244629263482885,0.08399384857094447,0.5231154417057547,0.5378603760422709,0.2287628701586449,0.25721358575537195,0.07435489648014476,0.10910015963993537,0.16177570563634566,0.015882657617242002,0.33055457619666406,0.11580073306260771,0.036269292527273005,0.12423106800440167,0.1544640428825929,0.01439068395389373,0.20717994594421069,0.30879577754868803,0.6558533609508731,0.30630173955490175,0.02650893240224201,0.2941171356213956,0.007713594405485866,0.05055505112713085,0.007103747373189738,0.005112726265124446,0.0956533593730219,0.01594990960134946
2023-08-01,0.34716300746024725,0.11172639346532047,0.06684926633337415,0.045883077846598536,0.08354345531530546,0.5185691152717891,0.5324593359264158,0.23055317414763696,0.25458792832581434,0.0731019240588034,0.10898683341510604,0.15829322963234224,0.01604801629731509,0.32823845507204596,0.11500669629814408,0.036189436402917274,0.12235660811159109,0.1527105073749498,0.014284942508226017,0.21040585119551963,0.3083633601796443,0.6517435600523453,0.302621147448799,0.026324704334814205,0.2905921340252555,0.007574039461051669,0.04966419148902424,0.007198183587647921,0.005181138697529069,0.09468741109785413,0.015760419411281024
2023-09-01,0.3429100477776123,0.11236586725479183,0.06735672869321781,0.04439907320186481,0.08267136384599176,0.5119754623579531,0.5254742658942932,0.23190011613484832,0.25095546219095327,0.07169275449959159,0.10856424405512599,0.15421251111054923,0.016057718819926348,0.32473963895472974,0.11362052360338483,0.03593903323404287,0.1203778075497075,0.15077555884554045,0.014164358906390097,0.21609379363155512,0.3069770039749162,0.645160989345256,0.29804398201666993,0.02601689444186935,0.28625547748178504,0.007395900489467828,0.04865148625336695,0.0072796484172179075,0.005260755573357288,0.09295005634142309,0.015527158978282884
2023-10-01,0.3380498308514795,0.11269914711991788,0.06766141593378208,0.042930659337833924,0.08154117385685102,0.5037447254028177,0.5166190184928412,0.2333278908466062,0.24651419778984432,0.07015435854248865,0.1080971057559602,0.15000117192996004,0.015944655865184485,0.3197193661702074,0.11207601354012814,0.03558887168401211,0.11839628978146159,0.14866060838897602,0.014064873375443638,0.22375777201648928,0.3044542897194191,0.6364519811636805,0.2930414435873678,0.025662418446092412,0.281168223064987,0.0072439395641971105,0.047613490528131706,0.0073280540194695576,0.005320145344446821,0.09061914588049366,0.015288957680529097
2023-11-01,0.33261218958022726,0.11308415824005164,0.06807125314442934,0.04152071268460015,0.08025253658035293,0.4954004046358998,0.5072109685625006,0.23540040729826525,0.24181655692913306,0.06870116814072393,0.10773628374829096,0.14613614282396825,0.01574551902359524,0.3147662444560675,0.1105272473085862,0.035283930024899726,0.11650984048003389,0.14632001841902603,0.01400943293653872,0.2319096686799959,0.3017829287717328,0.6274519751644199,0.28819471053114826,0.025341898080354,0.275937408104082,0.007104331145368024,0.04672973749607966,0.0073765491264073165,0.005338029718437825,0.08822412010018887,0.015041793273428103
2023-12-01,0.3268244636603156,0.11358758922169236,0.06860479814080181,0.040154636800364,0.07871603372053132,0.4875213132269789,0.4978296864747622,0.23840555038017036,0.23686948605902136,0.06729742637101885,0.10736134520612972,0.1424531415479497,0.01552824763374551,0.3105676365457094,0.1092011989890792,0.035029194102991934,0.11471296253046741,0.14391526260883272,0.014016933377431004,0.23860547543737914,0.29942145044578816,0.6190983246976698,0.28357528940874904,0.025096966617382428,0.2706894261261162,0.006980444964704688,0.04604184120581242,0.007402017240127151,0.005317101937212537,0.08647540128704503,0.01480520310429563
2024-01-01,0.3216677406226799,0.11437673050925748,0.06925115564631479,0.038963607418688616,0.07727786518747348,0.4808056020553549,0.48964320502556746,0.2424644373080999,0.23224541492803358,0.06620792154572697,0.10706227896250164,0.13914382021818536,0.015325685993575177,0.30693275969585027,0.10819654540104115,0.03490434670309352,0.11334755147211939,0.14190413390122833,0.014145502147842616,0.24329464709483428,0.2977172150558769,0.6122656743522663,0.27979987945241597,0.02496924198278969,0.265815494819984,0.00686933968507803,0.0455921879411294,0.0074432714089882465,0.0052561443819858,0.08500584952225654,0.014604677045380246
2024-02-01,0.31753567888683576,0.11541031589626227,0.07002800331372204,0.03804720671877902,0.07620405004075095,0.4752303862027858,0.48345434094114187,0.24663461000265693,0.22816275330355923,0.06556379043799632,0.10710707247698764,0.13623723415750005,0.01515983241626592,0.30363807259911163,0.10748693357766971,0.034889154821786825,0.11249260648083725,0.14068212374024755,0.014390078941232558,0.24729750651145738,0.29685568425946435,0.606894736060899,0.27662443819921223,0.024897539084743913,0.2617310594077421,0.0067729196282112535,0.0453970085065345,0.007540556659292357,0.0051788547556193215,0.0835808006755907,0.014416992663270841
2024-03-01,0.31459564431730797,0.11658899681105671,0.07073767535337386,0.03743753243965235,0.07551249150225925,0.4705577861870443,0.47864392505695286,0.24997156211814608,0.22463835461463982,0.06518765714093694,0.10761240747214673,0.13395399741884778,0.014980608562289457,0.30101584372987955,0.10698019264714222,0.0348638618974863,0.11181790212040742,0.14020467862059158,0.014685756416399545,0.2506283776673133,0.2965253537392004,0.6027514543947006,0.27378829507007785,0.024841118897301753,0.2581469254808149,0.006663084981874085,0.04529539158048716,0.007634407862847312,0.005071659779175168,0.08236241024897628,0.014225948253353346
2024-04-01,0.31237998734506167,0.11769707400406891,0.07138543264002169,0.03709387650926404,0.07513817944653504,0.4665659862651609,0.4742884926056996,0.25274875474653147,0.2215601571791102,0.06491222450472273,0.10826749674550099,0.1321337606627747,0.014754696640914583,0.2983690287204304,0.10642846115459992,0.03478712661023986,0.11126732086755572,0.13985154316243215,0.015006489057876625,0.2535805339167979,0.29637541075682544,0.5993898850580638,0.2711221741933933,0.02473341361522652,0.25489550712541603,0.00651541807279502,0.045130639890402745,0.007705023940474961,0.004957827992758879,0.08144100583999643,0.014081151735720221
2024-05-01,0.31002873227817607,0.11854757489026417,0.07200734835033758,0.036884756897849355,0.07482324302538962,0.46298186471889086,0.4702186701091032,0.2541586050975497,0.21867955886580606,0.06479081598891495,0.10883524092028304,0.13073718644563095,0.014498893812797764,0.29678808958454683,0.10541665270013534,0.03462493389380478,0.11076893285582014,0.13948483752574453,0.015365491124600995,0.2551902323636955,0.2963968230846508,0.5964718934781092,0.26855910718991827,0.024524326959898132,0.2524454422982735,0.006338524750679128,0.04499678117008725,0.007773916755596532,0.004905820184130987,0.08123808924955687,0.013948256550769743
2024-06-01,0.3079181784323474,0.1191593946028946,0.07244140432070412,0.0369218193548972,0.07451102493912716,0.46089610900106376,0.467900198338323,0.2545075493613072,0.2165763211740355,0.06503903839635067,0.10935697568799951,0.13017937889188175,0.014221433471031662,0.2964856844304468,0.10430969128192472,0.034319385989204684,0.11060347098743156,0.13947410485386885,0.015708240446161505,0.25727410957931407,0.297073271571368,0.595203676507208,0.2675000717604094,0.024327624965645774,0.2512964978626469,0.0061635882009988254,0.04512075405846389,0.007798730584778255,0.004935123388543284,0.08203186578987585,0.013850296724484372
2024-07-01,0.3069908281967534,0.1197692077821917,0.07282512592506249,0.03724610124935031,0.07438232404587784,0.4616714461370362,0.46814169621703905,0.2541219984710644,0.2155144120929755,0.06587492358902405,0.11040509000033374,0.1303737225726676,0.013967457077693417,0.29759824421330544,0.10383903759806791,0.034113176689027976,0.11109058023669466,0.14014473672138547,0.01596678263177721,0.2583000932831544,0.2990295231366174,0.5970935120779818,0.2682832047479722,0.024238626328511453,0.25139010621964736,0.006095004450807787,0.0455533016322428,0.007854837614170542,0.004967784605919096,0.08365117575303409,0.0137723726238405
2024-08-01,0.30769474782018275,0.12065235466855541,0.07338544394474367,0.037848711483888124,0.07465874460270312,0.46449000509516275,0.4705332451006737,0.2535007285420269,0.21537241308946542,0.0670014705665167,0.11206723961313544,0.13102410750328572,0.013767024837306727,0.30010209263703735,0.104276009962386,0.034104610081874945,0.11227731064350988,0.1413318138315184,0.016167122083902644,0.2577048926175577,0.30219348830096343,0.6013415529711582,0.27043025299662926,0.02421865657386527,0.252127982717996,0.006145118334833442,0.04607356856713157,0.007916607605022987,0.004968544582240207,0.08593150428360465,0.013717966399437093
2024-09-01,0.3107554484338131,0.12182984701396256,0.07408513637980793,0.03871035473031571,0.07546325697896746,0.4691856369620265,0.4749933229665987,0.2530694183899949,0.21657492075651852,0.06854740516491721,0.11405294881282067,0.13239918015704072,0.013671124191820561,0.3030568473057872,0.10523304367401541,0.034372570217443596,0.11381181036614835,0.14284560693897635,0.016381734156592685,0.25432667823223243,0.30629094958129305,0.6078304066673689,0.273862358351029,0.024278602857736142,0.25355888188005005,0.006250059933258954,0.04671063211307266,0.00793812353090346,0.00496191598842017,0.0887685843708159,0.013721008126454198
2024-10-01,0.31586557329488335,0.12312904380052064,0.07464603765985373,0.039740291046884445,0.07636628997873733,0.47498672874496345,0.48092054049940086,0.25273183151228795,0.21850848963631753,0.07055030141001628,0.11566991826620478,0.13438479683384347,0.013599508385401091,0.30684805614681265,0.10642575399585476,0.034898449712135696,0.11546745114225404,0.14419873189960464,0.016560554697869562,0.24860852112114806,0.31114108502854615,0.6154003311483975,0.27765238757053184,0.024370668405981784,0.2557162015136589,0.00640238792313561,0.047441096273199625,0.007957534683604274,0.005047100596005315,0.09185459055729103,0.013768327864764889
2024-11-01,0.3218761816897589,0.12442319406437517,0.07478393159944148,0.040718799376997794,0.07709901544528398,0.4801624934868518,0.4864577759929009,0.2515770705744577,0.2201653621221237,0.07259938374888977,0.11658042904132357,0.13647451898724502,0.013518299854306522,0.3108859050887252,0.10798600626516537,0.0354451718515966,0.11696983458155039,0.14510541611936123,0.016692959223595993,0.24240177495087856,0.3156394365316829,0.6222194407275912,0.2808289529475469,0.024496863903615957,0.2577010557647811,0.006562770461161873,0.04814778129966381,0.007952498529953389,0.005268256666857156,0.09480390253628064,0.013783961086026726
2024-12-01,0.3277771264851704,0.12553238239768413,0.07461047969552687,0.04169808859211045,0.07789365166649842,0.4846321465729713,0.4912146666013208,0.24953091536239227,0.22153052201250764,0.07458709299475753,0.11713938676519235,0.13826874776456521,0.013494740556556372,0.3141539092374903,0.10970014603364944,0.03597642461223145,0.1183194742549132,0.1457915240874105,0.016805706704099442,0.23713538135964984,0.31922871828127464,0.6278359828842535,0.2832525072108155,0.024644101816987507,0.25928948244998556,0.006709325941957003,0.04879155236958451,0.0079372272508009,0.005636039866529909,0.0970760697850565,0.013782012534184908
2025-01-01,0.33279485357743427,0.12625894498732743,0.07437172894546866,0.04275937604755882,0.07893080004611264,0.48876520855263883,0.4955919200191859,0.24688187122158478,0.22308100827934663,0.07638315840770932,0.11779966756812447,0.13973094148972656,0.013578824776611275,0.3180066194367055,0.11116115991481201,0.03648363820226858,0.11967960503997929,0.14671072762294018,0.016879761125735287,0.23371124058385567,0.3219029729168397,0.6326620296298293,0.2853531102758193,0.02479334709082148,0.260729009540953,0.006863223839262569,0.04934279775668798,0.007932649466348406,0.0060359449444360004,0.09887177659699095,0.013837464495565903
2025-02-01,0.33685276298923006,0.12698319955702722,0.07424048685769398,0.04368873248353547,0.0801701492952211,0.49280415996885263,0.49971356525099825,0.24406731171938328,0.22509788948579804,0.07811423481266011,0.11880702235805464,0.1411787630630355,0.013750602790481233,0.32487938019088186,0.11245860832345836,0.03697618027380961,0.12107670594509974,0.14756597627471166,0.0169025902859666,0.23080470845318918,0.3239628441828269,0.6377142280165178,0.2875899959431132,0.02502760522263226,0.2624795884214836,0.0070510866712693975,0.04985212019331346,0.007928934913209808,0.006361813550775937,0.10079009812464385,0.013943344930620443
2025-03-01,0.3395629027059918,0.12786022479464798,0.0742374357569363,0.044246451313784976,0.08132856808453445,0.49617560571863245,0.5032868193938411,0.24149463617202555,0.22696774106881873,0.07983667216737234,0.11975930798009747,0.14229548873683262,0.013976185789389275,0.33380974283047743,0.11334667128294755,0.03746202966260712,0.12221318545260117,0.14793884305903546,0.01691904082944307,0.22970569883833292,0.3257675240178343,0.6424143508678536,0.2892959274504741,0.025297058989353645,0.26445830773436946,0.007243948862438391,0.050358868119740795,0.007995454299525256,0.006651420735736176,0.10294238335936352,0.014077071349853242
2025-04-01,0.34119835007194216,0.12866909262032555,0.07415811601645013,0.04457918582646042,0.08236800608224247,0.49846833452775363,0.5062580833821368,0.23932975354802818,0.22851709464229986,0.0815105126324569,0.12062985845598201,0.14299490547738275,0.014217655640150793,0.3436919442564983,0.11419774004374907,0.037964249802287006,0.12320876213483518,0.14828344953756614,0.01697809136069195,0.22898677480691276,0.3274631591019541,0.6462430179314329,0.2906046642362738,0.025649520361885322,0.2659198770516327,0.007388599595448848,0.050876475902968184,0.008083612357363995,0.0069930989795888784,0.10494378355411439,0.014214806337217311
2025-05-01,0.34267515150658473,0.12910307786921257,0.07388381807553314,0.044974028813302584,0.08330699551614971,0.5006221162568271,0.509353439588474,0.23841658864156245,0.23008317226454106,0.08321838979620759,0.12140171045612588,0.14377619331740937,0.014426332074224,0.35230715744119173,0.11553250619313828,0.03859185410971593,0.12448329311422796,0.1490070289368532,0.01705525393004321,0.2276911554456375,0.32911616517026543,0.6499409969084983,0.2919839177079834,0.026249027199425574,0.26667693190421865,0.007509505881336024,0.05156820683751328,0.008160046266709445,0.007307550340778484,0.1067144712103021,0.014408690016986728
2025-06-01,0.3444805811936903,0.1290856832758671,0.07345395196884343,0.04553655857465736,0.08426008381362503,0.5028733095621709,0.5128114134894051,0.2382370187555677,0.23187161883941157,0.0849499749212212,0.12209560911407406,0.14474481604370074,0.014584176569232284,0.3579146420483286,0.11700316111717594,0.03927792836546323,0.12597645377145147,0.15015112192423424,0.017149018388705306,0.22620674407937652,0.33062967289065326,0.653464245409904,0.29328744502495824,0.02706317860150201,0.26692263459284693,0.007642792568887353,0.05246368576080067,0.00819487082188988,0.0075221787668140975,0.10829738494064307,0.01463559032170746
2025-07-01,0.346810664923644,0.12872371890072506,0.07287009983829419,0.04625899787006577,0.08539746964831667,0.5046770952711739,0.5161995577533193,0.2388215365027316,0.23403613261548534,0.0867276546325497,0.12240060526431928,0.14606240217266753,0.014726503538171698,0.3609327519274132,0.1184679059563173,0.0398973346998465,0.12764246609489013,0.1514479030010656,0.01730932847589167,0.22460514845006296,0.3314755126927175,0.6562623529257383,0.29429976219481657,0.027976527746781978,0.2667348467125248,0.007747264049074812,0.05353044179030284,0.008182210001231722,0.0076494384863439084,0.10941803210546867,0.01483045184819818
2025-08-01,0.3489864528837812,0.12820531139696326,0.07210583444525516,0.046946623536907414,0.08652974986121775,0.5062933353626053,0.5190235518257948,0.2406160602190071,0.23634533760148116,0.0885630099149067,0.12224557454105005,0.1473566155857015,0.014886559832604361,0.36219048822985406,0.12015980168176373,0.040452311069037385,0.12921240091184535,0.15260886674499755,0.017575677820453897,0.22292330893282386,0.33160946802373586,0.6586982743862959,0.2948707432769758,0.029008131592966818,0.26635890402413287,0.007835398411417295,0.05480887590292429,0.008193760150856823,0.007745341173480461,0.1100401765771245,0.014963498296943708
2025-09-01,0.35013922347757753,0.12798783519463156,0.07134251356031367,0.04749339856007435,0.08766685189893382,0.507872158326061,0.5213012862665527,0.24334823967206373,0.23831136904236608,0.09015051070031622,0.12209600347611572,0.14827656545836806,0.01511489890822186,0.3631960037186321,0.12201709750426365,0.04092708527766548,0.13074832446838344,0.15351774774116828,0.01789754154914359,0.22204607612576746,0.3316112414822622,0.6612423012749811,0.2950722836292697,0.03013743517803789,0.265854853718594,0.007907607956004143,0.056087449357157954,0.008240835712595478,0.007843069584694207,0.11040449879609911,0.015070835047357786
