,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3510334974164826,0.11320458049514107,0.058144691459258435,0.046950270965301175,0.0803283442260534,0.532116956608151,0.5476534872014291,0.2074114536365826,0.24736562543413637,0.06025774796987024,0.09844844288244517,0.15600023078404876,0.019416109397879924,0.3085904144404909,0.12252488260505584,0.039707697072770054,0.1303483212947662,0.13532273078983983,0.01603519818362368,0.165663115325094,0.3395901712145133,0.6763250034194079,0.3060171766892429,0.02555388054649377,0.2855096271566343,0.006756949939202983,0.046667180471210844,0.009841113793309684,0.007541215094397537,0.10324075819383698,0.017280768491445733
2023-04-01,0.35055566393344023,0.11362103620735342,0.0581778274660854,0.046600858129113736,0.08007129587515315,0.5328177558075294,0.5479926460979464,0.20764258490259688,0.24699529246705595,0.059596189477561366,0.09826133904819433,0.15495389512410374,0.019508840658742102,0.30665089667201473,0.12255024854156123,0.039612015954241075,0.12946219676278226,0.13512685742810981,0.015981527677321482,0.17594885750700875,0.3399996669543838,0.6764998767738462,0.30584828950053167,0.025489554224753345,0.2850400548638513,0.006679567003463676,0.04648288717869481,0.010000030081614207,0.0075673537411312525,0.10377992900573639,0.017354703150118368
2023-05-01,0.3510065615149743,0.11428672729697871,0.058342293413303145,0.04625153078024075,0.08002832204344736,0.5338306395297993,0.5488383985068923,0.20844373146486928,0.24667378242646004,0.05800248355243953,0.09796280872392195,0.15383133818417805,0.019653928506058235,0.3034519936641897,0.1225803528314483,0.03973495459807053,0.12922195430756767,0.13480450154269605,0.016012417524750227,0.18720753585924918,0.34055218106576995,0.677256805091345,0.30551335894054493,0.02540428474263727,0.28450336470689697,0.006644543518645796,0.046241817257533735,0.010140002102819855,0.007677934081367745,0.10378257120311718,0.017449464726348885
2023-06-01,0.351150481632568,0.11510517832290551,0.058820798707185984,0.045725590329060865,0.08003660929464411,0.5332297905205327,0.5477968355968047,0.2095118423742986,0.24587386997055788,0.05625660357425124,0.09772389641062947,0.15218132488127054,0.019776778326243295,0.3005115727176389,0.12254092527621832,0.03981031556432397,0.1290857660248394,0.1338443280797696,0.01606921636645607,0.2015243680462074,0.34100050012628214,0.6766673089931787,0.3044456627444226,0.02530095623351283,0.28276883772436173,0.006627806472236186,0.045886197626144036,0.010230532798458312,0.007812652576297345,0.10270047422747033,0.01745757296640794
2023-07-01,0.34936016793791025,0.11596932684751574,0.059696341241681286,0.044860790787355116,0.07982179946378398,0.5294523011071302,0.5431209446650979,0.21066533748204108,0.24431321628821834,0.055560239752937876,0.097717071929471,0.15008830418651958,0.01974911914052398,0.2994416710195111,0.12231740173419098,0.03960419853114449,0.12807287897398956,0.13245866594249095,0.01605082267920973,0.21800691243449372,0.3410674772937653,0.6733273944499685,0.3025195647628207,0.02525033037257659,0.27980275888333594,0.006590639300823384,0.04553673784844589,0.010247744329809797,0.007926830399868846,0.10075379574857843,0.017302671426026386
2023-08-01,0.34524945154873604,0.11666940967892524,0.06072297579079979,0.04374279265739046,0.07923785862187951,0.5232730639404359,0.5359212741490794,0.21192182835734935,0.24189188221225563,0.05562894012834149,0.09776729089325661,0.14767279034965763,0.019543300491046123,0.2990995787225807,0.12172139537817264,0.03916491372015704,0.12595303276291472,0.131039854895696,0.015943616571864522,0.2377776166967745,0.3407142471842598,0.667890760633097,0.2999025560556914,0.02522010216856586,0.2760868379493803,0.006523183675247282,0.04517793199043601,0.01023507693407128,0.008004825641171564,0.09877575530342549,0.01703409884396026
2023-09-01,0.3395563383887468,0.1170263958352758,0.06147562731999897,0.042405711215841795,0.07823037470970252,0.5158887843598967,0.5279367578750433,0.21412207182398457,0.2381633345644883,0.054756037011435985,0.09754254801560269,0.1444620996873062,0.019265195816125038,0.29573711888920257,0.12061029869506124,0.03878015648358402,0.12336949508801039,0.12958703500869223,0.015799931751281904,0.2589846686344753,0.3385350920612783,0.6616862382932355,0.2959100128316605,0.025073322020157874,0.2720257316453636,0.006397997561611806,0.04462274592049398,0.010234297424810437,0.008000415109477927,0.09683540075985908,0.016776888408586974
2023-10-01,0.3338837564394676,0.11726174164023458,0.061989103908107246,0.040852121534624586,0.07698907967947187,0.5078589908709684,0.5193203087736377,0.21760458824628517,0.2336558781592985,0.05319921760671771,0.09706857290262073,0.14025282441844106,0.01896632904063498,0.2905047369019965,0.11921892993337503,0.038433177272096754,0.12091452738596335,0.12747281532868188,0.015719488117026816,0.27656365254876775,0.3353641814229378,0.6540065845865647,0.2908088920908563,0.024805475699816497,0.2677703751714299,0.006193727486093235,0.04387859547241351,0.01023882286471645,0.008010594299392871,0.09454796993078983,0.016527331521662872
2023-11-01,0.3288105968613991,0.11760699796016527,0.06247572214700087,0.03927335292718835,0.075729835402147,0.4999910999831451,0.5107050343668548,0.22160793013675648,0.22897559439071916,0.051671980731016594,0.09659972284011804,0.13569549826823865,0.018713084166788116,0.2854131730372752,0.11780226550285125,0.03812536727227543,0.11872238993717761,0.12529061873629932,0.015718281450548738,0.2898968737554426,0.3325043042023909,0.6451377842495614,0.28561855246365137,0.024496566297226928,0.2633742984594383,0.0059727500283131806,0.04308441752073685,0.01027170483421477,0.008052414979780783,0.09228917648617785,0.016277414946520435
2023-12-01,0.3245036275112782,0.11794985895911281,0.06301943998903009,0.03776154148622691,0.07461575249185111,0.49213370795460754,0.5017238880619153,0.22518582247504132,0.22455458119119845,0.05054797799766129,0.09628217633038809,0.13129960354932396,0.01858870156509778,0.28168759624688605,0.11617536133069775,0.03780168159794386,0.11704321330420575,0.12318863099203009,0.015705588818276467,0.300922649145364,0.33007799587226355,0.6359501018361633,0.28085507021597333,0.02409811649180096,0.2583395800777528,0.0057729180410537664,0.04222301681274121,0.010349479166130108,0.008050892031659502,0.09024183940233602,0.0159706023799066
2024-01-01,0.32084336696523774,0.11842298983124201,0.06372172538021881,0.03663005923682115,0.07372094599530063,0.485309772557544,0.49366437393435186,0.22798393305018824,0.2207727315799706,0.04981023886215926,0.09632742965661346,0.12755163788054438,0.01857233876696382,0.27922258136177275,0.11451952782833066,0.037582434467279234,0.11602527564235482,0.12120813729030183,0.015675959252927835,0.31321860821641123,0.32804589803247164,0.6279898314668213,0.27695638247571175,0.023722214794359056,0.25290068906153124,0.005650865318421143,0.04147112784410832,0.010448131897431595,0.007981341586888353,0.08842175503167604,0.015667337743345444
2024-02-01,0.31711480784360596,0.11926341687499505,0.06455789507382026,0.035845704778135215,0.07297215464152754,0.4798327915336117,0.487502913126446,0.23068094082610274,0.21711740853043002,0.04904651452226002,0.0967642531824806,0.12473389329356772,0.018508789400760214,0.27666644281990377,0.11315081907461762,0.03755284247513895,0.11533441998260187,0.12016237419599704,0.015732518873477055,0.32829327171475087,0.326467755668762,0.62281145980027,0.27375451420280267,0.023488871222666866,0.24805226160466698,0.005569397176510836,0.040965355802125625,0.010528025749736058,0.007869919911528472,0.08702690653908732,0.01543963076216227
2024-03-01,0.31363848608193196,0.12030435365342818,0.06533484395069487,0.035273904723356724,0.07236338120083238,0.47526959094234916,0.48251555432662024,0.23326880881597484,0.2140368554114735,0.04808405776538046,0.09733747202790537,0.1226225364194536,0.018317969678611483,0.2737758273147662,0.11227645158062953,0.037606908060910514,0.11486292766716355,0.11951776509610806,0.01592564525572506,0.3434582020930266,0.3259718929787235,0.6203250142019433,0.27097221588782305,0.02334758090673307,0.24403435332015116,0.005474135299587934,0.04060171906601929,0.01058649001999164,0.007781129536271745,0.08613511351536181,0.015257047128959658
2024-04-01,0.3103753419460607,0.12138401561292561,0.06594261452940273,0.03491561710384311,0.07177815361964704,0.4712936197091203,0.4779950754657323,0.23549878188479895,0.21180723318962852,0.047348824361114185,0.0979379773293447,0.12071418794679857,0.01797433272317351,0.27127582587851773,0.11195096895313679,0.03756254119542271,0.1143091868111583,0.11864196195295745,0.016186182176060677,0.3583799157375862,0.3263251260673183,0.6186319199712202,0.2683782583257235,0.02327767556523042,0.24072690343270908,0.005357507845339235,0.04032876599870444,0.01063158901544598,0.007712663384771319,0.08557575864236691,0.015094637517422026
2024-05-01,0.306715698712162,0.12236309312776367,0.06638607303167963,0.03466974889622468,0.07104723004010952,0.46746213193489383,0.47356859837097287,0.23740384633542672,0.20990294060287437,0.04714728170879628,0.09868165587447714,0.11910326953580674,0.017481080978345644,0.2692182417114863,0.11170968745927569,0.037451160436829285,0.11318168473709223,0.1179751470886391,0.016404129648655827,0.37300736755492764,0.32621742352382316,0.6166733430377529,0.26615859886842497,0.023306787551208186,0.23828186948765598,0.005198853718727678,0.0402166267644581,0.010670059303424718,0.007591551419052082,0.08568743705640954,0.014931441725340874
2024-06-01,0.30397995024597574,0.12317513045940218,0.06654847215562333,0.03460705933821583,0.07039935878790682,0.465405832685324,0.4709726810447944,0.23889610129922279,0.2083509028024678,0.047049561038709276,0.09940779799665414,0.11813731795681989,0.01712541962256029,0.2672820338569794,0.1112814093562166,0.03742117947035721,0.11221977645217299,0.11777769789829277,0.016588940916829657,0.385289239883285,0.32618994322594463,0.616099090487591,0.26504077065042614,0.023298338642460736,0.2372281450608834,0.005034605241431516,0.04016199732988396,0.010756397553408093,0.007439291726878347,0.0871435724089962,0.014833952856924015
2024-07-01,0.3041808882252505,0.12425983812437016,0.06666995364484797,0.034810576990101524,0.07022358305117238,0.4662485139774152,0.4712225090963173,0.2400007923477479,0.20732859345461677,0.04704355138874347,0.10013327268462768,0.11802773020412274,0.0170348897475849,0.2665988816157842,0.1111215143837629,0.03746131108602812,0.11237253480413426,0.11822511384375373,0.016900484838673416,0.3961288546821424,0.32885386212233897,0.6183005017087762,0.2657639798378335,0.0231627550445482,0.23740992206286918,0.004936844260490222,0.040087018155487715,0.010861783029838978,0.007422602508201406,0.0897135749259072,0.014800388983438214
2024-08-01,0.3068057697400194,0.12581468470129853,0.06689664914056191,0.035273871613686905,0.07050624908295439,0.46928640339878713,0.47377759932854746,0.24047675165993,0.20685770884387783,0.04781469541898331,0.10091692231987495,0.11868395506364686,0.017030719487826876,0.26857401373723483,0.11164561028675764,0.037490797158386754,0.11348534935326265,0.11927268713889592,0.017401535024216645,0.40735985162871513,0.3343322930530683,0.6231844510411859,0.2677020366618712,0.02308120527213162,0.23833192247916474,0.004927197628249672,0.04017642113013255,0.010968140291110092,0.007590958791125528,0.09219643845343925,0.014823583986512366
2024-09-01,0.31083520283954597,0.1275753678910852,0.06717712239390611,0.03618872827126686,0.07112051828822613,0.47453806532362686,0.4788975049734968,0.23975398266898226,0.20721189487196756,0.04990248811699191,0.10186049804176782,0.12017326618179885,0.017046775256104325,0.27372323605693805,0.11285871008545381,0.03752639166314895,0.11497184290846822,0.12080251425705028,0.017949227488213926,0.4186534555353236,0.3413937016863633,0.6290946618953891,0.27065523540342673,0.023252154826593235,0.2398904127080821,0.005043316180314386,0.04069250600985228,0.011094488187067073,0.007858641557933626,0.09440008379063165,0.014920007919032079
2024-10-01,0.315423917713411,0.12893207383747635,0.06746265236826747,0.03741504357266705,0.07194703278175599,0.48077137443436596,0.48545562944017984,0.2376926402559782,0.20825977794210065,0.05291062171629246,0.10305364470159706,0.12242615741391563,0.01717028216175953,0.28086833091164065,0.11403742518328137,0.03763892404122093,0.11675536847863265,0.12276938542221079,0.018277908169804062,0.4288315102616414,0.3476116357564436,0.6350322409934692,0.27408985090300286,0.02352925877265049,0.24166397301449238,0.005268647699985356,0.04149336861664191,0.011186461003028987,0.008083536084674664,0.09659235799657606,0.015029549839460962
2024-11-01,0.319857298236587,0.12956228027745767,0.06765899846167289,0.0385772899700874,0.07290826795054714,0.485751503842355,0.4907736028042079,0.2348850117162638,0.20951771888850115,0.055670223312190265,0.10438749815272996,0.12483994503771195,0.017451565072941426,0.2878440735030084,0.11475247224653906,0.037833050164556105,0.11901082647336007,0.12418337498226772,0.018296564861469713,0.43808725646435137,0.3508898476506355,0.6393326915913681,0.27723112138914713,0.023662703681626665,0.24298282993087375,0.005510436241261985,0.042176591222942796,0.011209734146495055,0.00819436784458729,0.09856066542830684,0.015041110132193409
2024-12-01,0.32386420470506583,0.12984788703149433,0.06773962466631347,0.039644334765378805,0.07388915143731813,0.4897270713963141,0.49506443880554873,0.23211182165248978,0.2107015481473484,0.057702877873506614,0.105753990520801,0.12697715321317538,0.017689022104600577,0.2935351288469373,0.11559915689452065,0.03805996836815647,0.12145452229951345,0.12489549039787409,0.018179624514558387,0.4485273344341958,0.35146114220286134,0.6425059251586551,0.27987319333894894,0.023715947314312754,0.24414075312265526,0.005709644443955194,0.04272010453495704,0.011189827102709176,0.008279275777802839,0.10022805291118343,0.015012154160398018
2025-01-01,0.3279697315675975,0.13021656530559145,0.0676376141023143,0.040555358360712924,0.07482712298521112,0.49378730889035505,0.4994533182488301,0.2300448031988796,0.21209827375181856,0.0592073568896517,0.10684789069491618,0.12862319085395071,0.017685217083613126,0.2982286069707583,0.1170583754241931,0.03845271004841951,0.1234029562407552,0.12525282774896468,0.018174858097440526,0.4601649932813484,0.3513464480939549,0.6473155958427085,0.28204535477784526,0.023937589703521105,0.2459852388895698,0.005824037611115843,0.04341578780580544,0.01117859711219115,0.008463838811486182,0.10180222922518176,0.015064967593953323
2025-02-01,0.33288337293731185,0.13083118803169236,0.06757508170570645,0.041237061556766035,0.07589826647404602,0.49773653573399934,0.5034845079675339,0.22850945169024933,0.21411438080410325,0.06063657324992497,0.10767429847627782,0.12999723613745445,0.01755740510049058,0.30320196558423496,0.11876116290655145,0.03914649234570393,0.12455374316046416,0.1255056640304707,0.0183020681285742,0.4692950719812133,0.353530247355849,0.652784988623934,0.2842750860531829,0.024354166414555484,0.24842588968322876,0.005914064589425184,0.04441170503115938,0.011123263346316692,0.008819525511246328,0.10383486531604658,0.015155482417384774
2025-03-01,0.3369606454284157,0.1315963242506876,0.06773998609056918,0.04165837035608706,0.07706486473265838,0.5006010668937586,0.5065223058067594,0.22746582041260238,0.21597377208789523,0.062132561020964455,0.10849645438973213,0.13119122713064035,0.017426245150197195,0.30857916231942056,0.12011049880815303,0.0400118981989755,0.12501211226104855,0.12631657692822196,0.018399982976435882,0.4781976590935151,0.3568353233712771,0.657329835689009,0.28628097369491873,0.02478945178300383,0.2509103840649909,0.006012080671650891,0.04552641716057114,0.011007291409591762,0.00920344503628337,0.10643389134601214,0.015236304250187582
2025-04-01,0.3394402846948346,0.1323613566441235,0.06791204047648013,0.04194463902712642,0.07825684857768189,0.5026533056926137,0.5089720571279022,0.22695538275768887,0.21737007522486534,0.063593218849823,0.10944013354129889,0.13206469151465608,0.017288297190270127,0.3141064902517518,0.12123459643211722,0.040966051924072155,0.12525224451438202,0.12755648285104754,0.018454929564320835,0.4891499083600124,0.3590996349064445,0.6619223855650124,0.2877884967523889,0.02523423498784604,0.25281896338570287,0.006094831103133063,0.04666939170350096,0.010922489619979015,0.009552825855068277,0.10903382747391535,0.015331698103565248
2025-05-01,0.3414778605766051,0.132903843299991,0.06783371372497361,0.0424078977694795,0.07951489601879276,0.5050038262698219,0.5118977895827657,0.22628183867072763,0.21903570817261436,0.06503734625277563,0.11025512251922048,0.13283904986047257,0.017344101098099876,0.3200222575489168,0.12240748864602977,0.04188129335392401,0.12633032514939757,0.1288716672225848,0.01851017987013692,0.5006533459117463,0.3609178318816582,0.6673719176522994,0.2891408579442524,0.025622679323313087,0.25382120501507105,0.006202100063949889,0.04770890692568736,0.010934325566875729,0.009889147082350258,0.11106336929064874,0.015481711354469622
2025-06-01,0.3434188011965975,0.13317819661792618,0.06745251324797481,0.043096674054343476,0.0805713000156697,0.507682966002366,0.5154001920104309,0.2254058303831308,0.22106998078135204,0.06653818466163985,0.11070399338614861,0.13366975408705203,0.017548438207621517,0.32554512304223326,0.12376703261006153,0.042538626177263825,0.12794466864143889,0.13006363681126037,0.018608972843719162,0.5117573652515343,0.36310564773590526,0.6727635268322671,0.29035844298488955,0.026001214039121128,0.2544415681584521,0.006334504095612465,0.04862758795147891,0.011028742727966896,0.01020276169202853,0.11243898366123566,0.01568728438997444
2025-07-01,0.34491861155376524,0.1330735253387673,0.06677234080248488,0.04388878363645982,0.08130326535581103,0.5103738043060667,0.5192167193815621,0.22460978663553063,0.22306649228335612,0.06764740515112969,0.11096629692164703,0.13435364661948876,0.017825169199839078,0.3293368210055788,0.125249216689929,0.043030014375803984,0.12947067712632562,0.1308610112898684,0.01867804329215471,0.5218024829749527,0.36393835788475976,0.6768845181178025,0.29102470319550927,0.02645535150768218,0.25489037452115526,0.006453225529455212,0.04948596997896511,0.011191202779314501,0.01039534724989628,0.11340615087294904,0.015956307508195558
2025-08-01,0.3463072731425956,0.13256921887892187,0.06607270843232112,0.04466373653975275,0.08199289787114969,0.5127829205498222,0.5225852080787066,0.2239486913210021,0.22473010056571896,0.06768704390789299,0.1113140684962663,0.13470020971129743,0.018335160619829198,0.33092631158191094,0.126618346456523,0.04354873053685547,0.13119275731297445,0.13120184221266126,0.018592952924160737,0.5312299273859075,0.36304855358372534,0.6792004936773515,0.29140794093741645,0.026805386955520576,0.25466808267699603,0.006560956978401261,0.05012100594145708,0.011351822562188101,0.010403809867039118,0.11440581364405845,0.016228953943120756
2025-09-01,0.34769574638198086,0.13216330431608161,0.06563842429058375,0.04536540969411961,0.0827320862547696,0.5142266124468525,0.5243768185414321,0.2234286891569937,0.22647679024719827,0.06709240119725775,0.11184025981094867,0.13490882797498585,0.018911653958351538,0.3316363098960626,0.1280291922397344,0.044066156321816506,0.1329546329339803,0.13113037585313145,0.018479315275095533,0.5416441415582123,0.3621123623152265,0.6805230803729008,0.29192272506394895,0.02707104037822788,0.2536743678414589,0.006665708278307508,0.050571566422753546,0.011471380368684971,0.010364752560645752,0.11534185751181383,0.01641955345375982
