,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3472981514028217,0.11956763655549932,0.07062915663591897,0.047432440788506586,0.08332657255240844,0.5070859460183432,0.5210608256927778,0.2421161347865124,0.2403044956439396,0.08562092463213085,0.11495548609904706,0.1496028057822993,0.01498839867362918,0.3485655895696487,0.12194825437299191,0.0363082999046649,0.13212971349072325,0.15346757213380594,0.015458165108312234,0.21779217915018573,0.31958630842857183,0.6645124217017434,0.2935000128868555,0.02568716355154586,0.26775966009310664,0.007686768318533276,0.05281894240743405,0.007168739747547482,0.005441065507378163,0.10171220918893017,0.014990939576324603
2023-02-01,0.3470923416333541,0.11910195147601141,0.0705735712740969,0.04738524782789194,0.08308334565407371,0.5068439514629048,0.5207936770621513,0.24175721005104558,0.24029871691046856,0.08511871598754371,0.1146191278180198,0.14968787276433715,0.014978919461270064,0.3474008904627254,0.12170667888115076,0.0363082999046649,0.13204941607771686,0.15333522666623264,0.015458165108312234,0.2175895521253383,0.31871005912559763,0.6642640985772912,0.29340395285267695,0.02568716355154586,0.2679550705902206,0.007672231614430829,0.05262632367914701,0.007168739747547482,0.005441065507378163,0.10116213146997159,0.014985381305806653
2023-03-01,0.34689626437921217,0.1186817314599354,0.07051935492357908,0.04733986282455321,0.08287758952869802,0.5066110462139922,0.5205365804526237,0.24141177109425244,0.24029312641041406,0.0846481194013296,0.114329865642782,0.14976955338676456,0.014969738978395361,0.3463210656552263,0.12147365462008713,0.0363082999046649,0.13197039824294765,0.1532076811992459,0.015458165108312234,0.21739569207957504,0.317895051276672,0.664018283170114,0.29331199167190175,0.02568716355154586,0.26814464177613634,0.007658409221155677,0.05246118757776138,0.007168739747547482,0.005441065507378163,0.10066140406444399,0.014980031560085328
2023-04-01,0.3467094594005597,0.11830253773076309,0.07046647386700018,0.04729621651584042,0.08270353154654442,0.5063868888775892,0.520289157636061,0.2410793112187436,0.24028771801236,0.08420714501878301,0.11408110528591561,0.1498479824543099,0.014960847810794113,0.3453199301619824,0.12124887889540413,0.0363082999046649,0.13189263959571548,0.15308476164297283,0.015458165108312234,0.21721021969566362,0.3171370046892956,0.6637749501557647,0.2932239544476609,0.02568716355154586,0.2683285481427863,0.007645266038594726,0.05231961291249722,0.007168739747547482,0.005441065507378163,0.10020559950082507,0.014974882516117354
2023-05-01,0.34653148822179114,0.1179603648719205,0.07041489521741953,0.047254242292548335,0.08255628839110463,0.5061711508824266,0.5200510446159461,0.24075934276512892,0.24028248578461192,0.0837939282387236,0.11386717577682089,0.1499232894053741,0.014952236840936385,0.3443917497119019,0.1210320597274078,0.0363082999046649,0.131816120070256,0.15296630022155713,0.015458165108312234,0.2170327720681324,0.31643193831552957,0.6635340744655371,0.29313967374588323,0.02568716355154586,0.2685069589678861,0.0076327686913993595,0.05219823796373387,0.007168739747547482,0.005441065507378163,0.09979068751893162,0.014969926644349754
2023-06-01,0.34636193310232516,0.11765159851762434,0.07036458689786855,0.04721387609726325,0.08243172905429275,0.5059635159983596,0.5198218910918861,0.2404513963967082,0.24027742398869115,0.08340672182927955,0.1136832001810386,0.14999559852565408,0.014943897238623601,0.3435312079033998,0.12082291547183076,0.0363082999046649,0.13174081992056255,0.15285213524415803,0.015458165108312234,0.21686300199318964,0.3157761493446482,0.6632956312838845,0.2930589892768602,0.02568716355154586,0.26868003847074745,0.007620885444233215,0.05209418065828437,0.007168739747547482,0.005441065507378163,0.09941299943403854,0.014965156697709243
2023-07-01,0.3462003960560682,0.11737297717440083,0.07031551762140203,0.04717505632660412,0.0823263589381697,0.5057636798728361,0.5196013599442664,0.24015502041103773,0.2402725270730412,0.08304388853995137,0.11352498442115265,0.15006502915326256,0.014935820451933542,0.3427333757532874,0.1206211744539812,0.0363082999046649,0.13166671971529065,0.1527421108842544,0.015458165108312234,0.21670057728936534,0.3151661937570168,0.6630595960458621,0.29298174759039797,0.02568716355154586,0.2688479459634344,0.007609586121184559,0.052004970133973254,0.007168739747547482,0.005441065507378163,0.09906919569807693,0.014960565701004673
2023-08-01,0.3460464979172471,0.11712155776998862,0.0702676568716406,0.04713772373720885,0.0822372218115924,0.5055713495847746,0.519389126738297,0.2398697800773633,0.24026778966693915,0.08270389417871724,0.11338892166473191,0.15013169587568206,0.0149279981984507,0.34199368346470355,0.12042657461584226,0.0363082999046649,0.1315938003327437,0.15263607696695344,0.015458165108312234,0.21654518014754695,0.31459886823706684,0.6628259444345971,0.29290780178397724,0.02568716355154586,0.26901083599740344,0.007598842029138602,0.05192848806850477,0.007168739747547482,0.005441065507378163,0.0987562363710846,0.01495614694072707
2023-09-01,0.3458998774504166,0.11689468456571911,0.07022097488379248,0.04710182135532221,0.08216181687111403,0.5053862432151981,0.5191848792467193,0.23959525699894776,0.24026320657460504,0.08238530112490715,0.11327191009965044,0.15019570871887894,0.014920422456772988,0.34130789425238206,0.12023886317566337,0.0363082999046649,0.13152204295593864,0.1525338887640133,0.015458165108312234,0.2163965065091363,0.31407119335038136,0.6625946523787833,0.2928370112233662,0.02568716355154586,0.26916885850576105,0.0075886258849151905,0.05186291837946309,0.007168739747547482,0.005441065507378163,0.0984713542418153,0.014951893955232332
2023-10-01,0.3457601905025545,0.11668996110399647,0.07017544262614261,0.04706729438984745,0.0820980285792218,0.5052080894339966,0.5189883169904728,0.23933104849935752,0.24025877276950364,0.08208676225041643,0.11317128222231655,0.15025717332888872,0.014913085458286136,0.34067208007533145,0.12005779629960113,0.0363082999046649,0.13145142906775018,0.15243540679630013,0.015458165108312234,0.21625426547111198,0.313580397896542,0.662365696050201,0.29276924127515414,0.02568716355154586,0.26932215894127065,0.0075789117459868285,0.05180670410106085,0.007168739747547482,0.005441065507378163,0.09821203035983682,0.014947800525292236
2023-11-01,0.34562710919525247,0.11650522489455892,0.07013103178199781,0.047034090148728856,0.08204406731147576,0.5050366271022086,0.5187991507966445,0.23907676703180797,0.2402544833888313,0.08180701522355466,0.11308474402679995,0.1503161911461732,0.014905979679197276,0.3400825991379308,0.11988313878498351,0.0363082999046649,0.13138194044613236,0.15234049664340962,0.015458165108312234,0.21611817871683245,0.31312390435556176,0.6621390518612623,0.29270436305069847,0.02568716355154586,0.26947087841023554,0.007569674944601108,0.05175851041366552,0.007168739747547482,0.005441065507378163,0.0979759717627712,0.01494386066499993
2023-12-01,0.3455003211551078,0.11633852457213278,0.07008771473207638,0.047002157958537766,0.08199841914736315,0.5048716048892423,0.518617102373052,0.23883203961070137,0.24025033372818289,0.08154487717144501,0.1130103227085561,0.15037285957303664,0.014899097832819612,0.339536075030572,0.11971466375478573,0.0363082999046649,0.13131355915941637,0.1522490287601933,0.015458165108312234,0.21598797997146635,0.3126993153514736,0.6619146964625809,0.2926422531609972,0.02568716355154586,0.2696151538023808,0.0075608920251402645,0.05171719294823192,0.007168739747547482,0.005441065507378163,0.09776109120173895,0.014940068613016617
2024-01-01,0.3453795287805091,0.1161880992841961,0.07004546453733165,0.046971449087139135,0.08195980339621625,0.5047127809044736,0.518441903898833,0.23859650726452358,0.24024631923639198,0.08129923967840458,0.1129463216905537,0.15042727213437712,0.014892432862100213,0.33902937739037087,0.11955215236292102,0.0363082999046649,0.1312462675616833,0.15216087829993932,0.015458165108312234,0.21586341448098453,0.3123044010619845,0.6616926067405671,0.2925827934820205,0.02568716355154586,0.2697551179168545,0.007552540684558782,0.05168177061302331,0.007168739747547482,0.005441065507378163,0.09756548868573868,0.014936418824146635
2024-02-01,0.34526444854309435,0.11605236009112489,0.07000425492219846,0.0469419166693208,0.08192713666655413,0.5045599223426813,0.5182732976304407,0.23836982450929667,0.24024243551053953,0.08106906409915694,0.11289128194653945,0.15047951863203918,0.014885977932383294,0.3385596039711779,0.11939539350996337,0.0363082999046649,0.1311800482882105,0.15207592494396616,0.015458165108312234,0.21574423851369434,0.31193708750807453,0.6614727598150456,0.29252587093005633,0.02568716355154586,0.2698908995844635,0.007544599715747801,0.051651402297385754,0.007168739747547482,0.005441065507378163,0.09738743468177555,0.014932905961228598
2024-03-01,0.34515481032224277,0.11592987318225237,0.06996406025825226,0.04691351563527188,0.0818995024707888,0.5044128051427998,0.5181110355224633,0.2381516588418156,0.2402386782911248,0.08085337716705954,0.11284394873972954,0.15052968529302155,0.014879726424401558,0.3381240640201873,0.11924418356893318,0.0363082999046649,0.13111488425099052,0.15199405273739672,0.015458165108312234,0.21563021888334072,0.3115954456620413,0.6612551330368998,0.29247137724664135,0.02568716355154586,0.27002262378625613,0.007537048953682512,0.05162536689940222,0.007168739747547482,0.005441065507378163,0.09722535482219306,0.014929524887330759
2024-04-01,0.34505035677103774,0.11581934473055253,0.06992485554827071,0.04688620264180111,0.0818761255125351,0.5042712136594887,0.5179548788627119,0.23794169025192521,0.24023504345739383,0.08065126687877591,0.11280324301867223,0.15057785491178527,0.014873671927488405,0.33772026286593126,0.11909832612078938,0.0363082999046649,0.13105075863432172,0.1519151499308888,0.015458165108312234,0.21552113249284122,0.3112776813167877,0.661039703985737,0.29241920879266897,0.02568716355154586,0.2701504117685622,0.007529869224215777,0.05160304620317887,0.007168739747547482,0.005441065507378163,0.09707781598398912,0.014926270658239166
2024-05-01,0.34495084271221216,0.11571960722596845,0.06988661641068783,0.04685993600619026,0.08185634993513688,0.5041349403470384,0.517804597921039,0.23773961075312242,0.24023152702281989,0.08046187863799162,0.11276823681819544,0.15062410698689663,0.014867808233004053,0.33734588762938267,0.11895763169928454,0.0363082999046649,0.13098765489046876,0.15183910882810572,0.015458165108312234,0.21541676589776187,0.3109821256631496,0.6608264504675792,0.29236926635128285,0.02568716355154586,0.2702743811545948,0.007523042295387963,0.05158391019918114,0.007168739747547482,0.005441065507378163,0.09694351361702856,0.014923138515227644
2024-06-01,0.34485603456265973,0.11562960714302443,0.06984931906443091,0.04683467564258159,0.08183962092115699,0.5040037854551488,0.5176599716113697,0.23754512393079477,0.24022812513073127,0.08028441164186802,0.11273813210465666,0.15066851785223062,0.014862129327968838,0.336998793976322,0.11882191754485162,0.0363082999046649,0.13092555673539247,0.15176582563871893,0.015458165108312234,0.2153169148886802,0.3107072265257788,0.6606153505125769,0.2923214549391806,0.02568716355154586,0.27039464605271707,0.0075165508311293185,0.05156750449904811,0.007168739747547482,0.005441065507378163,0.09682126020910704,0.014920123878098997
2024-07-01,0.3447657097851595,0.11554839381245528,0.06981294031413111,0.046810383000802265,0.0818254691265922,0.5038775567361335,0.5175207871664513,0.23735794450743322,0.24022483405008146,0.08011811549495464,0.11271224258323163,0.15071116080295155,0.014856629388897135,0.3366769938350903,0.11869100736720246,0.0363082999046649,0.13086444814454778,0.15169520033674222,0.015458165108312234,0.21522138409161767,0.3104515402115533,0.6604063823727455,0.2922756836259696,0.02568716355154586,0.2705113171614742,0.007510378347237356,0.051553439546047096,0.007168739747547482,0.005441065507378163,0.09670997478587386,0.014917222338487307
2024-08-01,0.34467965636602865,0.11547510937930383,0.06977745753569804,0.04678702100753246,0.08181349751310417,0.5037560691631221,0.5173868398248402,0.23717779792418067,0.2402216501713571,0.07996228703624234,0.11268997805250446,0.15075210621647847,0.014851302775825626,0.3363786440093773,0.11856473111632987,0.0363082999046649,0.13080431334874854,0.1516271365240037,0.015458165108312234,0.21512998658576038,0.3102137239277065,0.6601995245197243,0.2922318653612302,0.02568716355154586,0.2706245018714864,0.007504509169517429,0.05154138136496878,0.007168739747547482,0.005441065507378163,0.09660867335277076,0.01491442965341148
2024-09-01,0.3445976723174756,0.11540897974141445,0.0697428486622498,0.046764554009727274,0.08180337020883535,0.5036391446588464,0.5172579325296666,0.23700441993810326,0.24021857000261923,0.07981626736594118,0.11267083094969159,0.15079142166863518,0.01484614402652974,0.3361020356208219,0.11844292476161561,0.0363082999046649,0.1307451368300982,0.15156154129856975,0.015458165108312234,0.21504254353771937,0.3099925287298563,0.6599947556425594,0.29218991680895856,0.02568716355154586,0.27073430436429735,0.00749892839398022,0.051531043631816965,0.007168739747547482,0.005441065507378163,0.09651646019447382,0.01491174173907065
2024-10-01,0.3445195652034873,0.11534930637260578,0.06970909217038955,0.04674294772020613,0.08179480308529302,0.5035266118346142,0.5171338756387337,0.23683755623459285,0.2402155901656734,0.07967943905941066,0.11265436477977231,0.15082917204517665,0.014841147850922363,0.33584558432095496,0.1183254300787576,0.0363082999046649,0.1306869033179854,0.15149832512794084,0.015458165108312234,0.21495888385161546,0.3097867929628997,0.6597920546455077,0.2921497581890736,0.02568716355154586,0.27084082570826856,0.0074936218489950555,0.05152218087498621,0.007168739747547482,0.005441065507378163,0.09643251995490741,0.01490915466487235
2024-11-01,0.3444451516881357,0.1152954589441512,0.06967616706681991,0.046722169165326684,0.08178755578592871,0.5034183057390857,0.5170144866455257,0.236676962054333,0.24021270739236475,0.07955122355646238,0.11264020416474556,0.1508654196488756,0.01483630912562907,0.3356078212164195,0.11821209444423929,0.0363082999046649,0.13062959778514346,0.15143740172684655,0.015458165108312234,0.21487884383430356,0.3095954361603262,0.6595914006458635,0.292111313125687,0.02568716355154586,0.27094416395160864,0.007488576059302955,0.051514582646488005,0.007168739747547482,0.005441065507378163,0.0963561104278009,0.01490666464768474
2024-12-01,0.34437425710524516,0.11524686866662778,0.06964405287528722,0.0467021866346633,0.0817814249827698,0.5033140676164878,0.5168995899107132,0.23652240183428055,0.24020991852099352,0.07943107871499556,0.1126280262861667,0.15090022430234634,0.014831622888734321,0.335387384455492,0.11810277063707438,0.0363082999046649,0.1305732054437724,0.15137868793947273,0.015458165108312234,0.21480226687508175,0.309417453369911,0.6593927729718078,0.2920745085018469,0.02568716355154586,0.27104441421262193,0.00748377821179802,0.05150806852481983,0.007168739747547482,0.005441065507378163,0.09628655599404184,0.014904268046304429
2025-01-01,0.34430671504840954,0.11520302228180376,0.06961272962384728,0.04668296963261337,0.08177623867191335,0.503213744673908,0.5167890164037601,0.23637364886213666,0.2402072204928476,0.07931849651862179,0.11261755352588042,0.15093364344677535,0.014827084334693208,0.3351830114277123,0.11799731664756945,0.0363082999046649,0.13051771174172305,0.15132210362596,0.015458165108312234,0.21472900313925813,0.30925190987598783,0.6591961511602775,0.2920392743204803,0.02568716355154586,0.27114166876726115,0.007479216122990264,0.0515024838308194,0.007168739747547482,0.005441065507378163,0.0962232416477981,0.014901961356131897
2025-02-01,0.3442423669803965,0.11516345664110107,0.06958217783244468,0.04666448883185755,0.08177185134783807,0.5031171898573301,0.5166826034542551,0.23623048494380033,0.2402046103488476,0.0792130009285856,0.11260854713718113,0.1509657322367213,0.014822688809403567,0.33499353153194483,0.1178955954928558,0.0363082999046649,0.1304631023587418,0.1512675715530191,0.015458165108312234,0.214658909274976,0.30909793629058463,0.6590015149548585,0.292005543571269,0.02568716355154586,0.27123601713406315,0.007474878208067283,0.051497695954776074,0.007168739747547482,0.005441065507378163,0.09616560755858736,0.014899741204046626
2025-03-01,0.3441810618610236,0.11512775381336517,0.0695523785007981,0.04664671602860296,0.08176813992114688,0.5030242616360813,0.5165801945125982,0.2360927000833164,0.24020208522630174,0.07911414587089842,0.11260080180212283,0.1509965436311418,0.014818431805433395,0.33481785947144804,0.11779747503895117,0.0363082999046649,0.13040936320277524,0.1512150172885132,0.015458165108312234,0.21459184813272364,0.308954723987642,0.6588088443036977,0.29197325210320496,0.02568716355154586,0.27132754615654664,0.007470753451476172,0.051493591207585884,0.007168739747547482,0.005441065507378163,0.09611314412121148,0.014897604343474528
2025-04-01,0.34412265579263046,0.1150955366702657,0.06952331309658395,0.04662962409954102,0.08176500026520905,0.5029348237953754,0.5164816389196927,0.23596009217484903,0.240199642355766,0.07902151335017422,0.11259414095090173,0.1510261284807959,0.014814308957398652,0.3346549890375469,0.11770282782912003,0.0363082999046649,0.13035648040633363,0.15116436909986375,0.015458165108312234,0.21452768849698028,0.30882152085633585,0.6586181193574382,0.29194233850258505,0.02568716355154586,0.27141634008314813,0.00746683137895101,0.051490072121180376,0.007168739747547482,0.005441065507378163,0.09606538744978692,0.014895547649640406
2025-05-01,0.34406701168231746,0.1150664649026968,0.06949496354391106,0.04661318696045421,0.08176234429481596,0.5028487452366488,0.5163867916853028,0.23583246670622837,0.24019727905800675,0.07893471168219207,0.11258841273660812,0.15105453561216792,0.014810316037486738,0.33450398734630393,0.11761153091830946,0.0363082999046649,0.1303044403229124,0.15111555785614098,0.015458165108312234,0.2144663048294723,0.30869762735120265,0.6584293204671737,0.29191274397621064,0.02568716355154586,0.2715024806447687,0.007463102030914866,0.051487055134127185,0.007168739747547482,0.005441065507378163,0.09602191527602877,0.014893568114998534
2025-06-01,0.3440139989201557,0.11504023142609798,0.06946731221207919,0.04659737952640857,0.0817600974948899,0.502765899785395,0.5162955132747509,0.23570963647363596,0.24019499274106237,0.07885337383771178,0.11258348657358416,0.15108181190804978,0.014806448951121053,0.3343639894951772,0.11752346571344584,0.0363082999046649,0.13025322952347074,0.15106851693370532,0.015458165108312234,0.21440757702353838,0.3085823928183229,0.6582424281824246,0.2918844122395718,0.02568716355154586,0.2715860471300038,0.0074595559371887915,0.0514844686074466,0.007168739747547482,0.005441065507378163,0.09598234321552107,0.014891662844834666
2025-07-01,0.3439634930726148,0.11501655913672551,0.06944034190461443,0.0465821776734713,0.08175819682991227,0.5026861660062172,0.5162076694036409,0.23559142130701002,0.2401927808974004,0.07877715589053982,0.11257925016047272,0.15110800238491603,0.014802703732762164,0.33423419360905987,0.11743851781938439,0.0363082999046649,0.13020283479296602,0.15102318212527135,0.015458165108312234,0.21435139016912197,0.30847521207826917,0.6580574232491337,0.2918572894098018,0.02568716355154586,0.2716671164581248,0.007456184092943568,0.05148225112352922,0.007168739747547482,0.005441065507378163,0.09594632136895925,0.014889829053033024
2025-08-01,0.34391537559048774,0.11499519798461044,0.06941403584857463,0.046567558201894885,0.08175658897541875,0.5026094270248276,0.5161231308403058,0.23547764780576808,0.2401906411011674,0.0787057355632835,0.11257560692009203,0.15113315026721838,0.014799076541841313,0.3341138562473261,0.11735657689031201,0.0363082999046649,0.13015324312694376,0.15097949155226956,0.015458165108312234,0.21429763432793222,0.30837552224787396,0.6578742866076833,0.29183132390320027,0.02568716355154586,0.27174576324988,0.007452977935833154,0.051480350027762176,0.007168739747547482,0.005441065507378163,0.09591353122831266,0.014888064058002115
2025-09-01,0.3438695335306277,0.11497592233228533,0.0693883776841183,0.046553498800711635,0.08175522882194468,0.5025355703567324,0.5160417732156876,0.23536814908445924,0.24018857100552843,0.07863881086464405,0.11257247379777313,0.1511572970587229,0.01479556365882207,0.3340022881455763,0.11727753648640997,0.0363082999046649,0.1301044417281818,0.15093738558038694,0.015458165108312234,0.21424620431833238,0.3082827997841249,0.6576929993909312,0.291806466337128,0.02568716355154586,0.2718220598961793,0.007449929324251757,0.05147872017823444,0.007168739747547482,0.005441065507378163,0.0958836828605512,0.014886365278753377
