,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3557457653057603,0.10832025237472431,0.06361670838252029,0.050021002454726474,0.08396749098633428,0.5266770278035032,0.5442630620607478,0.22418448820456968,0.2580593876504515,0.08807790899352014,0.10927217137550213,0.1702102795983917,0.015685958147685468,0.33179061479482846,0.11704724552235009,0.037344583755269695,0.12942186546595102,0.15609048146204346,0.014828307459222296,0.18516301601198537,0.30994820276731405,0.6575392008830865,0.30896182543955036,0.026618546075814806,0.2909206456868458,0.007988109402953296,0.0515001977823938,0.006479463537843963,0.00525551654752982,0.09653953767073159,0.0158475237197418
2023-02-01,0.3542667060031964,0.10843732758065902,0.06376853489118485,0.049638397326570605,0.08378622887044894,0.5268524446324242,0.5444152205299507,0.22360361013065036,0.2581814130423381,0.08853715459272017,0.10946218468241917,0.16943992106692388,0.01568508681260808,0.3291363930788529,0.1168891129103372,0.037311175799602664,0.1288500581167877,0.15614915855838343,0.014733105896292134,0.18768413714019858,0.3075385066025265,0.6579730985556891,0.3090808444011301,0.02650597599516893,0.29060341232017806,0.007927831221921953,0.05128541212265151,0.0065584004183796155,0.005301993939784041,0.09766580232081298,0.01591952042544072
2023-03-01,0.352969283791107,0.1085118899575422,0.06387589455876848,0.04916805365181909,0.08348471596968718,0.5264817835590918,0.543902350420734,0.22231712617668592,0.2585434705420918,0.08875452530812773,0.10954305052369932,0.16796690374341885,0.0156826399723652,0.3269997442508301,0.11661879424369063,0.037243374570070306,0.12791111203931937,0.15612785968378246,0.014608543705069789,0.19147531305450666,0.30547702490358203,0.6581503437084336,0.3088118543275052,0.026369171941845043,0.28959418301868123,0.007868609950838797,0.05099300372158156,0.006621163207011934,0.005356626511463183,0.09860777158234312,0.015976459052461027
2023-04-01,0.35245922008686115,0.10885287840026639,0.06401856067114178,0.048827898826603,0.08325834848399115,0.526546072556136,0.5441536755307398,0.22130329622981518,0.25840710053704624,0.08880403727007735,0.10949509453913345,0.1666880181083465,0.01568235609661862,0.3260290018556611,0.11655507588328413,0.03724898686129646,0.12701125506283079,0.15618173343945474,0.014538731369199448,0.19557650510498162,0.30647792935231666,0.6593478022306201,0.3086887516391391,0.02632654696528427,0.2888052368903511,0.007841204774120078,0.050818595976384405,0.006694306176814533,0.005381800679996408,0.09930446717586479,0.01603966277473002
2023-05-01,0.35289513744161677,0.10949504182151235,0.06425752658531327,0.04854256441259531,0.08325078845110666,0.5270304851467882,0.544829669923988,0.22146639267607068,0.2580963136705669,0.08882682676677346,0.10925658227872434,0.16515292760360598,0.015715645674407277,0.32585382722445116,0.11667186482070208,0.037301598573558185,0.12670152010577312,0.1562476761481039,0.014552065306380521,0.2013093238050237,0.3104475684413488,0.6608989719673591,0.3084574424446791,0.026268049479381578,0.2879646647605175,0.007849724613296909,0.05079041500558849,0.00677219967994966,0.005361921396808614,0.09938204232598813,0.01610706972694209
2023-06-01,0.3530072023378457,0.11032286824289526,0.06476370703247232,0.048095699180152815,0.0832827856645685,0.5258667140377781,0.5437047260516616,0.22278759904007603,0.25740196871263477,0.08879619477905966,0.10903285110124236,0.16308231551463154,0.01571611634740356,0.3255966868339201,0.11669508067414343,0.03728919055411277,0.12657937938345726,0.15595036233598517,0.01459717526881625,0.2090874161810621,0.3137406423506495,0.6606087457559625,0.3074821527890561,0.026192189291132654,0.2858224416239165,0.00785209097327838,0.05071856547199608,0.006828797626695747,0.005290957446056419,0.09831561101965233,0.01610437193448509
2023-07-01,0.3511916979112013,0.1112095441446244,0.06561596434276544,0.04730479085876847,0.08305600152842532,0.521197318018399,0.5391649181591329,0.22497725118581272,0.2561384290198573,0.08866822013836817,0.1089085446667248,0.16101648368230206,0.015614983880836094,0.32489042349240854,0.11636146038036901,0.037138497522378425,0.12568585839466684,0.15499365408547955,0.014597640929530885,0.2178527706550809,0.3138125150665212,0.6571171285264458,0.30557368771196897,0.026159540124871438,0.28221621103262723,0.007789495958745831,0.05043041396996687,0.0068609817939164425,0.005205906600929597,0.09641136194257725,0.015968100154698493
2023-08-01,0.3471009920827638,0.11190180079764622,0.0666228854168905,0.046204467473404,0.08245714329624615,0.5140295586768996,0.5322164651365876,0.22771014649385465,0.2535754488072399,0.08832338906530171,0.10874817649601251,0.15898129944153164,0.015417731506679602,0.32323950961771064,0.11561210037954087,0.0368550811541857,0.12372365734212523,0.15348189547077667,0.014530912662594828,0.22792602475013696,0.31127843095732505,0.6512913618957966,0.3029251746028675,0.02614001096087073,0.2774406972717832,0.007662404522259717,0.049887956016160376,0.006884875599157113,0.005150876914065681,0.09453863414548772,0.015728861453555752
2023-09-01,0.3414976009515939,0.11224552527703546,0.06739028212493908,0.04483140875449389,0.08152345552720529,0.5060864882023356,0.5242840519358558,0.23126054663919618,0.24895460028193156,0.08743076186286376,0.10840250317379911,0.15613886658336876,0.01517064173842126,0.31943674673399514,0.11442659720444764,0.03646194162279286,0.12117216942622744,0.15142646199092308,0.0144171980832728,0.23839954709073793,0.3068741527509184,0.6444537636576761,0.298984088867371,0.026006213512018265,0.2717988223976229,0.0074932000841142,0.04912173467603864,0.006894161397407301,0.005045678643140152,0.09271606441057494,0.01546097263778146
2023-10-01,0.33589387600688425,0.11254194335488941,0.06792488522139724,0.04324913739941094,0.08042675730331118,0.4980860775260641,0.5156083693349063,0.23544879401870603,0.24381766833198684,0.0862412550163079,0.10784335098962938,0.15210272924919474,0.014929816791963733,0.3141212776237835,0.11289994802284742,0.03597973661063946,0.11867648278868402,0.14907087828406534,0.014355034446923173,0.24631366276883887,0.3029587096659726,0.6357990956704416,0.29395888832937045,0.025755395266596454,0.2658508981491289,0.007286025947272126,0.048349059593427855,0.0069139848418409335,0.004934090959206386,0.09048406155574451,0.01519743141532329
2023-11-01,0.33084627983425385,0.11297345682411596,0.06844132722440219,0.041679999672043576,0.07930211009036342,0.49060837608494545,0.506948571646658,0.23918967990976217,0.2389623031262493,0.08513820227296803,0.10726116475458727,0.14749826990401813,0.014733895412871121,0.3087452974636154,0.11117353381944839,0.0354868103206719,0.11639553388973586,0.1467898098063447,0.014370690295958692,0.25083367940947765,0.30064463923882573,0.6258560628310957,0.2887997678257841,0.025466157907603038,0.26017680357114337,0.007062373216213565,0.04758991838256268,0.006988977523361896,0.004858302463795863,0.08816881304689984,0.01495436651552864
2023-12-01,0.3265126471782434,0.11332105558851384,0.06904183335299505,0.04022920034680463,0.07826139933282661,0.4832445696794865,0.49807915510903256,0.24175049388419678,0.23492045290837812,0.08429380272235551,0.1068683717006297,0.1429566529351776,0.014622833143123596,0.3041866960076917,0.109248260272813,0.03505399596553242,0.11457018205871783,0.14468267619978128,0.014376308966757232,0.2522059742293217,0.2985405132746823,0.6168095555032028,0.28397242136707906,0.02509206103903988,0.25458757609314564,0.006841679559417196,0.04684202859524194,0.007114256622992685,0.0047797801554198514,0.08599110240966004,0.01469740283786579
2024-01-01,0.32280384459806233,0.11376387775634514,0.06979087194733508,0.03913483271741885,0.07743609294532049,0.4769537235372719,0.49020605178320864,0.24315880383169272,0.23157341091120334,0.08376026551471735,0.1069459400916959,0.1389802536337142,0.014593880862831116,0.3012698662500523,0.10746142388989918,0.03472214036140447,0.11345699694848575,0.1429779949446834,0.014361393737829211,0.2521787866511032,0.29602492521899026,0.6096568702683897,0.2799682631204184,0.024740798494895088,0.24931606331689646,0.00665976832075455,0.04622161891940555,0.007247138964662644,0.004654296175934693,0.08397955807146404,0.014460722502504223
2024-02-01,0.3191129773252044,0.114652655900339,0.07061996365361023,0.03835049421354561,0.07678721293007947,0.4720872483621375,0.484100258224871,0.24468398088176507,0.22732753528071697,0.08339178376022317,0.10746820064015565,0.13602217566501454,0.0145461100396708,0.2999416788170244,0.10611301339217914,0.034478350569808074,0.11270010616070636,0.14155771742959306,0.014426352901179839,0.25150052824127367,0.2942260365490392,0.6046569417977413,0.27673064931885666,0.024528313846032723,0.24476091030288033,0.006514151701083047,0.045806952746208905,0.007364325265800167,0.0045156203222389115,0.08239842520749743,0.014254589416491072
2024-03-01,0.3157134467380508,0.11578258522711252,0.07137125580838227,0.03773622848127939,0.07627905420441991,0.4682141776029305,0.479094143927701,0.2468722556869758,0.22369350312055547,0.08312645174134856,0.10813704993799762,0.1339597797608395,0.01444318538281535,0.2997235744452534,0.10520743693015792,0.03427878518651952,0.11222436860327993,0.14031751564487327,0.014615694002579052,0.25083552904516865,0.2938626027386662,0.6017540878625932,0.27398007859839635,0.024407747020092307,0.2411892660549394,0.00640582984712418,0.04555910020146651,0.00746847035501875,0.0044408600577083655,0.08138894350030074,0.014063561152206151
2024-04-01,0.3124866227751551,0.11695579952826832,0.07195242944332772,0.03724128658139406,0.07581748781206903,0.46498158511847587,0.47455962874380725,0.24951577049908694,0.2217393153982855,0.08293126007051323,0.1088849581875962,0.1321768079932642,0.014301843829263952,0.3001911371980517,0.1046248038426155,0.034063823050987825,0.11185173195234549,0.139245112923359,0.014859798852207923,0.25101350761346297,0.29302325935795936,0.599105094849755,0.271437843408096,0.024357220476613536,0.2383800059706505,0.006328449868033214,0.04537553177557276,0.007545255032590171,0.004448183594712106,0.08079275146001924,0.013895200238510992
2024-05-01,0.3088579666401652,0.11801424520034157,0.072384743060552,0.036801917245669724,0.07522431599412154,0.4618348551590147,0.47016883888680866,0.25244552481344035,0.22038131586561327,0.08272703088967745,0.10976787394519569,0.13088919529335316,0.014100914461715339,0.30102338342566765,0.10413959420367419,0.03383019893543419,0.11099166330404626,0.13828093305235703,0.015070687089975889,0.2503305046251402,0.2898500471199992,0.596099641009424,0.26923993811693275,0.024399713760636925,0.23629355278634834,0.00623855800269458,0.04517583371415873,0.007614669719136094,0.004505561247797903,0.08092279617595002,0.013732509601875097
2024-06-01,0.30614424261076595,0.11886959314047113,0.07258636341116406,0.03656562824082545,0.07469089039256759,0.4605691072136164,0.4676118153476484,0.25514942223904946,0.21930545684846386,0.08274860719050918,0.11062311289405866,0.13025897272319972,0.013914246427501928,0.30238251890450607,0.10374728206699728,0.033676698469165815,0.11020014107618914,0.13782524842988883,0.01525166530913353,0.24776935066543862,0.2865091119035767,0.5953724283523731,0.2681109732208721,0.024409387837783934,0.23559283561379527,0.006152842506909207,0.04506487638180039,0.007722094817035282,0.0046241963643478224,0.08241580083461891,0.013639071020091337
2024-07-01,0.3063291460515937,0.1200399824313117,0.07274179230317925,0.03672992133732284,0.07462997461263063,0.46247124178699983,0.4679675362831421,0.2569787797819359,0.21835130853856516,0.08332768616833537,0.11143551772101172,0.13012974716241338,0.013810393944874851,0.30468785910526325,0.10376846383277122,0.03368523578841191,0.11031462460746798,0.1382824129856425,0.015546047916513551,0.24215167395681786,0.28793093049428753,0.5986755200172348,0.2687437959445987,0.024304645671063888,0.2361767804767169,0.006106638736582831,0.04520234173581056,0.007841862859663888,0.00489537624468268,0.0850723070922622,0.013638301597335848
2024-08-01,0.30892379162971995,0.12173402993748882,0.07297926844823244,0.03726749313204979,0.07504731495709649,0.46669638153911713,0.4706254852329769,0.2573016156408988,0.21753473637501622,0.08441989154717362,0.1122635511545779,0.1305052690818903,0.013738718568554905,0.3078440570570808,0.104360910789771,0.033781303359155766,0.11125144148185623,0.13937729440572127,0.01601345732331365,0.23562966608259955,0.29491782738389993,0.6046876387243747,0.27057945333940736,0.024253997509675787,0.23755982451561172,0.006126262603388602,0.04558188901424149,0.007967659383462984,0.0052756856082828586,0.08769331740383096,0.013701219392861673
2024-09-01,0.31291756516210745,0.12356402041959959,0.07328170762314438,0.03824367748618183,0.07579885471917842,0.473033131839041,0.475778111512848,0.25558479373454546,0.21742806852508123,0.08596240293175247,0.11325190564422574,0.13151140794920682,0.013678018403382354,0.31209596801034467,0.10558546123277911,0.0339689267245927,0.11263752155769498,0.14102992567761863,0.016523110841433264,0.2323353000109269,0.3041853786351132,0.6104350003942798,0.2734598571375675,0.024443322886994256,0.24011823097112459,0.006252780439100255,0.04621202005805596,0.008107109880685097,0.005659866134538093,0.09006535746154712,0.013832444932117546
2024-10-01,0.3175029607797877,0.12482887794318989,0.07359923921524601,0.03950104895325364,0.07672850268782623,0.48009164889632616,0.48231092283637633,0.252218842991134,0.21803953731552753,0.08774524385161801,0.11444037682764206,0.13338037845497477,0.013667100245663756,0.31702949027865535,0.10702176979662961,0.03426896726858553,0.11431627125166345,0.14289683998540928,0.016842738258234492,0.23369906824890607,0.3110210715164426,0.6162360937972978,0.276859667329624,0.02472989150457344,0.2435386850014913,0.00647921870565677,0.046962358693343115,0.008209699688878911,0.005921804473794144,0.09246681340889007,0.01396932468580131
2024-11-01,0.321950952806519,0.1252624600016513,0.07382305783479974,0.040686011468427506,0.07771736727885875,0.48552093864002127,0.48769382644032244,0.24841483488615332,0.2193898848320842,0.08952604776974488,0.11569625957125584,0.13577932059871148,0.013696071645756345,0.3215794851814328,0.10822156498667584,0.03460052640297222,0.1165355190279179,0.14448430294501835,0.01689305551800035,0.23835173035571092,0.31299115400146754,0.6210255102040646,0.2799600250363435,0.02487797387433456,0.24677137773956917,0.0067390824623189075,0.04769493146468891,0.008249547975203931,0.006003269538588307,0.09463161201939649,0.014022715995907304
2024-12-01,0.32598059785708805,0.1254011490780113,0.07391811951021546,0.041747164934884784,0.0787218747410728,0.48977115557108747,0.49206463351262264,0.24531347300954182,0.22085068641407346,0.09118890172444369,0.11684031760597391,0.13803995931037077,0.013724313029533275,0.32544567620989634,0.10938866121371137,0.034911462152078854,0.11911750800379929,0.1457990571095513,0.016840177316973504,0.24397891757754,0.31217786409290704,0.6238222667169124,0.28257630869577416,0.02495192703294417,0.24954452448815068,0.006988303487618358,0.04843276154820096,0.008278007425276497,0.006012447676151252,0.09645738945449944,0.014033979223279194
2025-01-01,0.3301086193510409,0.12574805961881572,0.07384866583064406,0.04267942982414355,0.07970702793593713,0.49408859860432863,0.49640447643464153,0.24378384561868752,0.2225253927159435,0.0925943538380993,0.11763761402517962,0.1397603119995039,0.01373024952836712,0.3288202012278609,0.11078248337337754,0.03530893537438756,0.12115891202390723,0.14701844226954497,0.016894378068389764,0.24717205050449276,0.31199662701410735,0.627458903719235,0.2847994167682732,0.025187579932548387,0.25215120672724106,0.007191067322679737,0.0491683785901558,0.008333922180450853,0.006076390057669279,0.09810964228694445,0.014089726427623893
2025-02-01,0.33501860529526073,0.12638332144970468,0.07382630008465146,0.04351270081073211,0.08074488905873026,0.49801058943386967,0.500412612385091,0.24338473566348218,0.22532521827440935,0.09388302633749056,0.11828907516194108,0.14129432287042165,0.013754995567838728,0.3325358447150342,0.11234834753766644,0.03596235503553376,0.12220615974374849,0.14827951482918456,0.01704417715547344,0.24660478880213985,0.3138033207606075,0.6327003158840041,0.28707845883115446,0.02560801365601353,0.2549169659988371,0.007344848636665935,0.04993409833397805,0.00829741360049435,0.006267579204669761,0.1001232834222404,0.014177052428529641
2025-03-01,0.3391394136227909,0.1272041302527207,0.07398958808973251,0.044161355718061464,0.08176689749939643,0.5004294686093719,0.5034399202577169,0.24358281067441523,0.2276216199037024,0.09510908072234528,0.11901600144705768,0.14289840487133249,0.013815282975317143,0.33659836688404526,0.11377559826114558,0.03680492283366087,0.12248328840048628,0.14930018083047278,0.017155848308413154,0.24482133612729917,0.31574559931791646,0.638798040775124,0.2891284494743846,0.026043587613345763,0.2572995853719752,0.007446130011211257,0.050689134425721864,0.008168807003461592,0.0065017742483761245,0.10267928970382799,0.01424048646455479
2025-04-01,0.34172272304338236,0.12808896685895982,0.07413800942987281,0.04464733027771984,0.08274174720154681,0.5018769774295949,0.5057992924286565,0.2439763646388284,0.2288290747059209,0.09627641097477654,0.11986783033757839,0.1441432061330126,0.013919302927851814,0.3407576416521202,0.11501168403007903,0.03773804204571045,0.12263046269477598,0.15002202514293583,0.017231760261109376,0.2431365118344133,0.31722965775684453,0.6458988642800015,0.29071670876018796,0.02648697201597052,0.2589930320289404,0.007503373275590419,0.0514278550135062,0.00807460588231257,0.006700590729272376,0.10517463050865013,0.014288215633826006
2025-05-01,0.3438887515769722,0.1287203954843421,0.07407510695655094,0.04527582687232107,0.08381119215464902,0.5036285633495419,0.5085261807767425,0.24356656248828462,0.23016369605415174,0.09759226451416003,0.12075101582435192,0.14498992461900748,0.014201428934151054,0.3452943132435242,0.11612173258803982,0.03871891835775955,0.12369898612746036,0.15074812697090323,0.017286256931266293,0.24015812527044583,0.3191234087258786,0.654082681364515,0.2922039856200884,0.026878316276349325,0.2604287231442849,0.007561206960167101,0.05218686821610382,0.008041713773398903,0.00682237180070818,0.10696912009038818,0.014360425295262168
2025-06-01,0.3459898169302258,0.12899111300701593,0.07377177605502616,0.04609893554650304,0.08481456197081406,0.5056090973033891,0.5117105472323321,0.24234792669238642,0.23186425317058496,0.09898917166324715,0.121472213582055,0.1457261782985631,0.014601273659351887,0.3498419579150571,0.11723594642593155,0.039588057214900656,0.12531540274640873,0.15148665297758468,0.01734985428771592,0.235820586953662,0.32165462795644706,0.6603063610612376,0.2936334818290438,0.02726302136565651,0.26198892837563137,0.007637564262940884,0.052964791272339065,0.008049043493990167,0.006888636543423957,0.10803771862371378,0.014451757857799157
2025-07-01,0.34767863293772244,0.12880969840412815,0.07323268861727872,0.04695883492504288,0.08557838419664014,0.50738897721397,0.5150423983991702,0.24085466902936864,0.2337471665558252,0.10029970584061886,0.12217529910739443,0.146325425700464,0.014978311423586356,0.3538193183723962,0.11838022544747229,0.040282504981322145,0.12691861647064626,0.15206571122358772,0.01736793902957063,0.23197493069725728,0.3217059038755053,0.6621041367530532,0.2946292995890643,0.027724561278643357,0.26378472088265015,0.0077345866999089,0.053771813278124636,0.008104094588213618,0.006860620872089305,0.10859476617783455,0.01456018266610241
2025-08-01,0.349224198624768,0.12816354505549352,0.07269043945956688,0.0477659525297482,0.08627971002011521,0.5087323682190219,0.5179319696990813,0.2394454042144815,0.23570132049998155,0.10156129020381321,0.12316187024567425,0.14657599929355447,0.015362515527342732,0.3571243707869188,0.11941838013662798,0.04094588514136807,0.1288785429954608,0.1525819351520531,0.017227682417081676,0.22808329036747882,0.316845645235501,0.6609465535480664,0.2953547407465947,0.028093571544186853,0.26531882830727055,0.007825576862110906,0.054619327654853875,0.008122323827346454,0.006701024309902901,0.10906161236998708,0.01467398916079913
2025-09-01,0.3507139925936447,0.12767044370856134,0.07236985350075703,0.048508819493854494,0.0870134969457908,0.5089245501533538,0.519459916609056,0.23839311963886547,0.23831758558896132,0.10277495439487117,0.1243619244140572,0.14683374555641857,0.01576395851337646,0.35997364406908916,0.12039524723360198,0.0416264683212848,0.13099780658397314,0.1530821307397959,0.017060547506093066,0.22259800820963724,0.31012639661238184,0.6588405058232454,0.2961239095764426,0.028386170216298273,0.2661907602535744,0.007880975946881617,0.05544887952557376,0.008097882040289163,0.00652575484804733,0.10940807618338765,0.014746177312469461
