,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34873645437445866,0.12902775207342243,0.07088332683107006,0.04714505752454858,0.08793356995135616,0.4894091536841309,0.5108600736042244,0.24887244243438525,0.23909699478004093,0.08974167812429981,0.12421205781023234,0.14248756172140256,0.015258973727292445,0.36745833315945814,0.12322767642324972,0.04116216422167381,0.13284939795775869,0.15361717811338083,0.018076537807828565,0.2162332793068471,0.3344597640656094,0.6647216952028777,0.29172468742925156,0.030669367639872942,0.27222724368839124,0.007924338036585704,0.056536073686013405,0.008277719387746713,0.00788943037561284,0.11089281377102721,0.015106895182164197
2023-02-01,0.34803383005176675,0.12880458959048985,0.07085253856001392,0.047218362828862,0.08786044801996998,0.49605299230928,0.5113343576630762,0.24958621530916805,0.2379270240678333,0.08993354513994362,0.12496550024391065,0.14326586487174597,0.015241966916977845,0.3670091598298917,0.12332945247527503,0.04117245305302415,0.13347252966011633,0.15353605477305102,0.018066708115838336,0.2158307199449542,0.33487053766649616,0.6650799949422472,0.2912768565803399,0.030667011781967346,0.27201273030681156,0.007932220250952263,0.056586065771062156,0.008277987174761702,0.007891334550080214,0.11088433314267486,0.015106919447567174
2023-03-01,0.3476300274032974,0.1285093737624197,0.0708376000412195,0.04731974231349923,0.08791718377806146,0.49914120708167264,0.5132495718205133,0.24928378136996074,0.236889571755897,0.09029642819159746,0.12534796678175322,0.1441157770808375,0.015243430492771647,0.3638605246644948,0.12342028809132904,0.041167670402997805,0.1339391590920131,0.15343592508979373,0.018066316892370496,0.2155342175763127,0.3358738488851097,0.6628352529779574,0.29102531543817817,0.03069192227024071,0.2724095308857849,0.007937701346054931,0.05673312371425941,0.00828110312007488,0.007887577856008524,0.11077993966070583,0.015102053724383979
2023-04-01,0.3476518534140326,0.12830713969867721,0.0708421706765405,0.04740530501686799,0.08807242261544629,0.4983478286017387,0.5158802509246246,0.24816356744757803,0.23655884732071228,0.0906698727996329,0.12494863531952057,0.14474235087080595,0.015264691917433876,0.36006824179610086,0.12349391004992225,0.04115160609676745,0.13397019631999305,0.15336131872116193,0.01807831492282305,0.21547770445605216,0.33692552347161675,0.6591738574059672,0.2909504427945698,0.030711192751153693,0.27292074731115534,0.007931730213146158,0.05682251670262336,0.008279425239845851,0.00788446943055101,0.11066783921490032,0.015102944117877519
2023-05-01,0.34796787604375035,0.12833566446998043,0.07084808613454027,0.04742383515281333,0.08821227242205334,0.494629193737922,0.5183210431794759,0.24688073131854307,0.23709478473522555,0.0909386643650813,0.1240159387176878,0.1450057565954534,0.015279087120260298,0.35766278028474247,0.12344605777528908,0.04114872384295881,0.13356611543263297,0.15340976422946404,0.018081759783259193,0.21563045255099433,0.33771622061102363,0.6558738771202333,0.290852790671483,0.030719597666814973,0.27353183771173656,0.00793174103857863,0.05678133357105038,0.008276197440293337,0.007882471413014165,0.11060433758151385,0.015108165624593906
2023-06-01,0.3483784343008641,0.1286050479446709,0.07086843946918338,0.04734508914570551,0.08820143240299533,0.48954975834034,0.5197411161829995,0.24610178941151456,0.2381611219337989,0.09103681016943153,0.12324191871460952,0.1449394247399666,0.015271623955997465,0.3573854579725859,0.12328510450618808,0.041156250831108146,0.1330453330071163,0.15349946717353652,0.018075807138951926,0.2158959840309339,0.33799696970404786,0.6544336960684303,0.2905832511203864,0.030716169008116776,0.2742708284216648,0.007936654944415216,0.05665778173347621,0.008282122056263042,0.007882932937428401,0.1106272237389932,0.015107191480618698
2023-07-01,0.34865667555438407,0.1289060753986789,0.07088327279839127,0.04721684592167844,0.08806656120959236,0.4846661723672419,0.5196806748166207,0.24606016471638903,0.2391021552787165,0.09092689248234825,0.12322563775070046,0.1445344907218427,0.015261829985420704,0.35895725797638656,0.12301468316236432,0.04114698810878491,0.13274220474081377,0.1535359552555717,0.01807394032175908,0.21592451428767426,0.3377206125658836,0.6553636010582486,0.29017717328445425,0.030686271091561,0.2748847427290957,0.007931589177852874,0.05656563546454187,0.008284407383600425,0.007893655338871642,0.11068757264192856,0.015098820434948035
2023-08-01,0.3487344969485138,0.12899101932481097,0.07085013545925781,0.04715097235881082,0.08789855089175744,0.48119339540387046,0.5184238975433908,0.2468112673233989,0.23942135596252087,0.0906498000657772,0.12387470660908687,0.14386506935866084,0.015251282821066569,0.36158041376587396,0.12274678378583213,0.04114692454579881,0.1327176236981741,0.15355399261389627,0.018075246336331455,0.2158329637199652,0.33715649491984195,0.6580684630987536,0.289730943334974,0.030673282684122175,0.27493452410873376,0.007927432342587066,0.0565979681771384,0.008277329165570285,0.007895774308103707,0.11075711297860148,0.015102147010827481
2023-09-01,0.34865554960476736,0.12882581332651905,0.0708268301112147,0.04719171712297955,0.08781769707295939,0.47948292999890973,0.5167664273927117,0.2479376345353597,0.23887902010691717,0.09031626862903255,0.12459372547328419,0.1431084279294105,0.01524489073528001,0.3639480206670883,0.1226754380206596,0.041163107903621945,0.13280515466911125,0.15359511964170794,0.018069006388192914,0.215774138254657,0.3365630083921063,0.6610726491222798,0.2892982447728225,0.030692705346557953,0.2743394767572098,0.007932343926449712,0.05669688747059449,0.008274683482439761,0.007877246784425503,0.1108187617550693,0.015110450050579476
2023-10-01,0.348562152221373,0.12852965706209304,0.07084120004558975,0.04732261748746765,0.08795297841197187,0.4791536002743519,0.5152448251883104,0.24877273273714504,0.2377626329473001,0.09001296523634197,0.12493186052389187,0.14243549852796208,0.015257874535360198,0.3648875422780505,0.12282654958274053,0.041179958899413206,0.13291040357026696,0.15364808100470467,0.01806987596676709,0.21565004910312432,0.3360336042627451,0.6628156344892392,0.2888228510860835,0.03070476315782139,0.2736781702704089,0.0079349332023713,0.056773286936549906,0.008279406627058568,0.007876865926351059,0.11083538673718336,0.015109056744406291
2023-11-01,0.34848222848557997,0.12832221809189992,0.07087223671306186,0.047429524280077205,0.08815438727640536,0.47980315976611504,0.5139598802563358,0.24894817128689903,0.2368842071725135,0.08980912309631814,0.12480629570640599,0.1420475036106644,0.015262495097947967,0.36432180061128305,0.12304242916772185,0.04114630777483669,0.13308580652721033,0.15358814218276096,0.01807201162058094,0.21562032644953855,0.3356937916805194,0.6627163031501218,0.2883701412521426,0.030667169310882418,0.27351330085019643,0.00793273126273373,0.05676420032033094,0.008280331632796423,0.007891460106112315,0.11074080778894324,0.015097737091572628
2023-12-01,0.34834805347174513,0.12836440815937952,0.07085761828710059,0.04744140651341138,0.08827523478409403,0.4813761082705702,0.5128016996671357,0.24849267349682871,0.23674935310876147,0.08968795814141509,0.12446870659129637,0.14189180807429938,0.01528358821113181,0.36268111771230294,0.12328647787629747,0.04115873709742862,0.13332679738336572,0.1534458074943307,0.018095825960382984,0.21566272491651026,0.335755124190527,0.6612554986348765,0.2879981173324107,0.030760573252488772,0.27361914457282766,0.007935168476564593,0.05671687854742829,0.008288322909317126,0.007900225826595397,0.11064535893016603,0.015103463739811439
2024-01-01,0.3481651483305423,0.12863454707513958,0.07088028895999288,0.047313111785405405,0.08815901315093594,0.48368035554958366,0.5118002706591445,0.24760182879443862,0.23747311113906908,0.08962228941141914,0.1240693513925649,0.14192173579423226,0.015267744809480264,0.3609176871176692,0.12343589094473742,0.04115031421053599,0.13350578122685886,0.15333920012692356,0.01807001232590947,0.21573142929742248,0.33619076116880753,0.6592977619185716,0.28772245342988395,0.030705822615798534,0.2734457356896462,0.007932305261698209,0.05660716912589838,0.00827453444989162,0.007881543886100146,0.11060478345572561,0.015105971114760695
2024-02-01,0.3480219002875736,0.1289004005275096,0.07084467071496024,0.04716489227537379,0.08793345133741222,0.4862534040279337,0.5110788858403458,0.2467650697108615,0.23848838123188534,0.08959302786365089,0.1237368578139976,0.14207371957727805,0.01525002615361482,0.35966729252296237,0.12342150943336395,0.0411420655593232,0.1334803464162612,0.15335438189547435,0.018061697833906515,0.21581847857699912,0.3367029210620683,0.6576532819908234,0.2874968439590544,0.030660562370567298,0.2730236720943785,0.007930210817624486,0.056591815055713084,0.00827361932742797,0.007876982437728264,0.11065441643133633,0.015107032672488656
2024-03-01,0.3480111148200363,0.1289454145795504,0.0708218737252424,0.0471371535553486,0.08780987705945843,0.4884410237368132,0.510760199638714,0.2464195610011647,0.2391184618007833,0.08959185982571637,0.12360999077138338,0.14227983077329387,0.01524636335888504,0.35924277700851365,0.12326964016047515,0.04115206716247959,0.13325463301656543,0.15347716934100072,0.018074937030819693,0.21582685519927935,0.3370268422371665,0.6568354646154205,0.2872281872552942,0.030679221105236174,0.2728896039182605,0.007930231419167722,0.05665562994601731,0.008282741691371347,0.0078872056240868,0.11074478204803995,0.01510571106271046
2024-04-01,0.3481424521813074,0.12876224954389812,0.07085266421810558,0.04724734436105281,0.08789764453408962,0.4896142683857288,0.5108810030717821,0.24669307182188893,0.2390191395073954,0.08960709185819886,0.12383037745393358,0.14247770530123607,0.015254627220676399,0.3597435361722371,0.12307235200941866,0.04116701172559898,0.13300319220066656,0.1536094502408077,0.0180809418080675,0.21577039711100324,0.3371262191125752,0.6569822360844013,0.2868637554031665,0.030702763955633726,0.27323625014512737,0.00793224676342151,0.05674004350134989,0.008283313687123778,0.007893047922716612,0.11080832966663233,0.015102489415053428
2024-05-01,0.34834065623860283,0.12850421396290873,0.07087930355097363,0.04739229427303004,0.08810717664895427,0.4893947989441803,0.511327015190658,0.2473836988227336,0.23833547282553377,0.08961257760727337,0.12433568362307311,0.14260656623430984,0.015265083310258309,0.3610125006932475,0.1229128934674018,0.04116873740607399,0.132895874974561,0.1536626459737375,0.018074336923452766,0.21563830266821313,0.3370134338558228,0.6578823018959054,0.28641388368384046,0.03070637203959054,0.2736236109242095,0.007934841555600768,0.05678002929756217,0.008277492072941489,0.007888682332916626,0.11081403327333413,0.015102967929810278
2024-06-01,0.3485052042594183,0.1283744497214971,0.07086858479368714,0.04744431752420251,0.0882403816954486,0.48785914031558103,0.5118873824125015,0.24813643592142512,0.23754974809741503,0.08958210036181027,0.12479685174043896,0.14262745992442977,0.015272202313885257,0.3625808430584688,0.12283943381023087,0.04115845633869787,0.132936673813625,0.15361865418932774,0.018071032922174136,0.2155458260823453,0.3367110710872616,0.6591472045974417,0.28593408562923406,0.030706547311457496,0.27361828490222895,0.007935449424269742,0.05673189498077001,0.00827760265381707,0.007883620178516576,0.1107667811524345,0.01510584370801246
2024-07-01,0.3485701380395554,0.12845899941060748,0.07084355613098846,0.04736330486683522,0.08817774429310385,0.485498749836773,0.5123345876445367,0.24857683444182407,0.23711371474629242,0.08950686016339418,0.12483703385585333,0.1425319829513643,0.01527060676902383,0.363750054509071,0.12285860425824316,0.041149144925805896,0.13300939903726025,0.15352360572553042,0.01807644070593309,0.21563334721085406,0.336381839087791,0.6603132576349949,0.28548272981006956,0.030704605863806817,0.27334568504721823,0.007932579011955437,0.056636518162005836,0.008281079691869416,0.007884100516106394,0.1106807713200717,0.015106051753114465
2024-08-01,0.3485219630304339,0.12867283515038816,0.07083891291610969,0.047233538923774236,0.08799973056702043,0.48301848437023076,0.5124676789425483,0.24849858685444687,0.23724906364905637,0.08939451968282784,0.12442624371291097,0.1423299286364107,0.015259846043340193,0.3639163596538926,0.12294408622368143,0.04114772997395151,0.1330484348105651,0.15343002523769325,0.018078925146943047,0.2157557558902906,0.33619880824054793,0.6609709053547607,0.28509199760646176,0.030698099037490646,0.2731996385153298,0.007929740649618704,0.0565908370157876,0.008281135691061595,0.007886561481518718,0.11061511901747244,0.015104534712222806
2024-09-01,0.3483831211346614,0.12884925734115,0.07085329590874738,0.04716932344782018,0.08787221769720302,0.48109610017234455,0.512186416404759,0.2479647868345215,0.2378397584611493,0.0892608474556183,0.12391946493985707,0.14204958914042262,0.015249014815054801,0.3629438747253704,0.12305125359172907,0.04115139085837606,0.13309757172248673,0.15338571718366723,0.018073233394110204,0.2157926295372294,0.3361561018415776,0.6609129157304358,0.28477854838446304,0.0306891341847524,0.27327385720354336,0.007930681097297674,0.05663518688501394,0.00827866201904801,0.00788811363491656,0.11063418201400162,0.01510382230701868
2024-10-01,0.3481908608546995,0.1288568530734981,0.07086564276040995,0.04721176277782036,0.08789778703465789,0.4801411753161588,0.5115161479919613,0.24726516809386384,0.23848933570872702,0.0891221073346403,0.12370860588791589,0.14173383873314938,0.01524882398201127,0.3613096018157513,0.12313206950771093,0.041155841438187096,0.13320234885049625,0.153419190686387,0.01806953073693671,0.21574441283869802,0.3361796238215608,0.6601600093111052,0.2845199689186364,0.030683662157866148,0.27329467061249413,0.007932488913080038,0.05672689100283679,0.008277663807514888,0.007887471044292028,0.11072093637019965,0.015103982156599232
2024-11-01,0.34803033411332496,0.12871070713343935,0.0708631542747872,0.04731590711470527,0.08804170640168849,0.48021206410330675,0.5105855467102863,0.24678889298228351,0.23880983641958012,0.08899222108864967,0.12386713692163495,0.1414379405079217,0.015261479691940256,0.35988812271049503,0.12317182701842923,0.04116063737682039,0.13330713359440438,0.15349238248196437,0.01807290655266715,0.21564406852577928,0.33628987918314585,0.6589911328329773,0.2842677137408976,0.030690932267511184,0.2730509433168986,0.007933576797762238,0.05677621475858719,0.008279374036875446,0.007887063631332911,0.11080969413010681,0.015105291582760682
2024-12-01,0.347993771919133,0.12852897187170279,0.07084847476214859,0.047391068736054275,0.08816010113404625,0.4810597184969691,0.5095840241424814,0.24676245797790305,0.23864599732183397,0.08888431957643379,0.12415941367453229,0.1412032879412484,0.015272117804727543,0.3594306684841915,0.12317731290144826,0.0411626736229866,0.1332993078388811,0.15355496981225839,0.018077252468942352,0.21560535030542843,0.33648139402285937,0.6578669386083632,0.2839854569935257,0.030706219118641805,0.27275004531924274,0.007934642150153876,0.056733787350698235,0.0082812266843411,0.007886265145151419,0.11082413335155632,0.015105702422014545
2025-01-01,0.3480969376972006,0.12845149885527427,0.07084452070252556,0.04737863290280095,0.08815786106434272,0.48227608560285096,0.5087026299312487,0.24716150057013486,0.23813865935548467,0.08880384022217748,0.12436613355478622,0.1410452417103335,0.015270610795456307,0.3601170130314404,0.12314709502815777,0.041160494897387274,0.13315333337636268,0.15358696636137337,0.01807764263471071,0.21562478621369158,0.3366368328006693,0.6572459671482442,0.2836518484954775,0.03071510403586429,0.2727501462333775,0.007934369445206526,0.05665066670060864,0.008281117751079418,0.007885092491796166,0.1107554228992455,0.015104183644317901
2025-02-01,0.3482655615916812,0.12852498063378373,0.07085657545298779,0.04730252889092862,0.08805939668056638,0.4834505728955187,0.5080715542409857,0.24774966183808397,0.2376104433845119,0.08874602352051994,0.12445394363274541,0.1409668883186658,0.015260998817954419,0.3614639091910047,0.12308695882121679,0.041153938049708544,0.13298473620186957,0.15357573586472276,0.018076087091043785,0.21565915772712652,0.336664863251363,0.6573837264431356,0.2832530622853598,0.03070612953550702,0.2729919759401154,0.007930794961905536,0.056606756894063394,0.008279055900569243,0.007885692076729282,0.11066970487606612,0.015103491353366813
2025-03-01,0.3483838064826467,0.12867277176298078,0.07086339200546296,0.04723433597257647,0.0879633854159251,0.4842752647739579,0.5077049140615779,0.24819741052551358,0.23736103078971554,0.08869776612580475,0.12448378332053685,0.14095474942121974,0.015253130059731728,0.3627097222661759,0.12300526555142297,0.04114711168375369,0.1329318959178157,0.15352473376210704,0.01807359375615987,0.2156827114442802,0.3365981144495818,0.6582060860492764,0.282797319137699,0.030687126139089794,0.27305409794199126,0.007928839555887992,0.05663749110318871,0.008277209282178134,0.007887833947386428,0.11063250690890171,0.015104852348079196
2025-04-01,0.34839025578455424,0.12878143731997438,0.07085658087534177,0.04722241951408609,0.08793569113733857,0.4846193482986064,0.5075161806032775,0.2483027888753919,0.23751776916036324,0.08864492096426484,0.12442407334124661,0.14097780365328472,0.015251072584989834,0.3632940477114804,0.1229193028385606,0.04114973949461214,0.13300787575099896,0.1534687812733877,0.018071020853665673,0.21566701337659028,0.33649057169856894,0.6593439300888662,0.2823242356898236,0.03068081394689257,0.27279785004008805,0.007932267543748865,0.05670956604224569,0.008278969195540192,0.007887784923852857,0.11066521577177164,0.015106070527263243
2025-05-01,0.3483092003957854,0.12878877059398192,0.07085053981834236,0.047260003510446895,0.08798370836895242,0.48450842280887674,0.5074069597731464,0.248051233116049,0.23795516871783143,0.08858157758127931,0.1242097516899666,0.1409996210727723,0.01525755471360925,0.36304415946257257,0.12286699828724348,0.04115757817681504,0.13310280413266504,0.15344216666117308,0.018071737857037366,0.21567146765233708,0.33634928917981,0.6602818867415893,0.28189796399532085,0.030689967150262194,0.27257067829147935,0.007935152282053123,0.05675273954534519,0.008281423338699563,0.007886665449810794,0.11073294418777975,0.015104366733594884
2025-06-01,0.34821805647547627,0.1286977881733095,0.07084831286127835,0.04731573858853561,0.08806795812561041,0.48402769393160466,0.5073192124769087,0.24758665507088287,0.23840017605105146,0.08850796525354405,0.1239259833915049,0.14098366436866197,0.01526770853967727,0.3621586603734488,0.12287953538449044,0.041162103742713715,0.1331258336125115,0.15345430549631522,0.018076560361969186,0.21567121793455332,0.33622300092279633,0.660575323774938,0.2815510951709105,0.030703412437909774,0.2726556771434173,0.007933971254437691,0.05673357264689845,0.008280520782075513,0.007886787029789726,0.11078074694945157,0.015103517326464451
2025-07-01,0.34816778197381354,0.12857696163016077,0.07085288848072809,0.0473507720558903,0.08811582395094039,0.4832607111197353,0.5072293620145015,0.24715577937931044,0.23861575177500455,0.08842707679586627,0.12380297280348894,0.14091927031717244,0.01526930137258042,0.3611325186189303,0.12294157266681882,0.0411576598959576,0.13310172577777463,0.15347844643842537,0.018078036490738317,0.21562158934602785,0.3361909590093665,0.6600933116879947,0.281273376569264,0.03070972935006988,0.2728557924666729,0.00793239067040637,0.056671805941367955,0.008278779217695877,0.007884620986914876,0.11077728493210387,0.015104925749122698
2025-08-01,0.34814910332813387,0.1285115560434019,0.07085987759255423,0.0473471806577542,0.08810628690831825,0.48232372142721175,0.5071114915684756,0.2469811973235992,0.23847607441443527,0.08834058595273603,0.12399346344842821,0.14080845206317236,0.015265450264562259,0.360441048118684,0.12302524217364029,0.04115983278913968,0.13310747820205523,0.15349992346175262,0.01807696344538667,0.21558118979313862,0.33624253799304477,0.6591030134265794,0.28102351775622786,0.03071446394111539,0.2728117164064959,0.007931979314854726,0.056627275809867525,0.00827958968335587,0.007885132308886272,0.1107451773001667,0.015106031677704844
2025-09-01,0.34813567551210334,0.12854380146121583,0.0708653394143695,0.04730473534462649,0.0880445911648114,0.4813794234685541,0.5069299937842087,0.24711945709631625,0.2380759770665894,0.08824953821656863,0.12435735877533749,0.14066109843007737,0.015254777233810319,0.36035568260924955,0.12309404095456428,0.04115473100177795,0.13315455093829232,0.1535214946845972,0.018070966477073198,0.21558585518493498,0.33629761833684607,0.6580986822425461,0.2807543510338136,0.03068512200330975,0.27252890416603465,0.00793098617679514,0.056635168529420764,0.008278658714179423,0.007888316374709256,0.11070379679971944,0.015103406958654234
