,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35446311085104953,0.1083006165376741,0.06387806546277798,0.04995375294125528,0.08432246936833497,0.5267258284180887,0.5448324399366047,0.22422256691063547,0.2562673796128512,0.0776161073768208,0.10911963971620886,0.16943354380921208,0.015074260721296548,0.33975143519987683,0.11682995947357987,0.0368194358386186,0.1289869956615067,0.15681017528358207,0.015141500764046705,0.20039438113420188,0.30524032995228306,0.6628804137922915,0.3087694814128461,0.026763738826792952,0.3024846107393874,0.007960539114985163,0.05184136084259339,0.006458036766042444,0.005173260960451381,0.09685176679157159,0.015885954583389126
2023-02-01,0.35341668360209016,0.10842152335306968,0.06406840000047782,0.04964112172632678,0.08418408025560299,0.5270086987845782,0.5449486537824282,0.22430342075127824,0.2571199411317607,0.07735609309422892,0.10929456059039405,0.16877288606845342,0.015243213330468991,0.3388587923267084,0.1164335444614463,0.03679741429233274,0.12847305874090253,0.15678115832611567,0.014842864005602937,0.20136675846641525,0.30592695593425934,0.6658173051751386,0.30899558255086235,0.026552403620793977,0.3022442372419583,0.007929732045123013,0.05169911036281641,0.0066285892423765015,0.005002458554116316,0.0976001956347652,0.01595674439748841
2023-03-01,0.3529146723305032,0.10850015054936125,0.0640928475831833,0.04926312623517675,0.08388895088898694,0.5269200874193228,0.5441326544762619,0.22430856670589655,0.2583625142341144,0.0767850272049577,0.10938101205655565,0.16754848153184826,0.015407717851285347,0.3374144036047087,0.11589608044247136,0.03675236897201922,0.1277267710230185,0.15646281443260596,0.01450406677410082,0.20267823426601445,0.30639969029575437,0.6659511870694028,0.30884379213924723,0.026294896486576073,0.3012799527623473,0.00788357410838918,0.051377041548660504,0.006745166253592677,0.004744524773308391,0.09817915101057352,0.016008850673336777
2023-04-01,0.35300085465773406,0.10884447039376262,0.06418213127152941,0.048931881637315065,0.0836855042094075,0.5272187456729845,0.5440242880909412,0.22448528638448612,0.2585108569169399,0.07605533081344092,0.10936703288864566,0.16646047451021578,0.015616439658008154,0.3364370662625261,0.11566307448557966,0.03675695640645453,0.1270083965453112,0.156385442844512,0.014304825104702792,0.20355791922842942,0.30703337789755064,0.6644758140544637,0.3088469716681728,0.02614979232315382,0.30040430441722366,0.007823867728450385,0.0511715266480015,0.0068311357751584065,0.004630417378326022,0.09870070548529568,0.01606706769279128
2023-05-01,0.3535394494983222,0.1094920767969422,0.06441930435582872,0.048538219487899006,0.08380765911230567,0.5275044064760824,0.5444642130877545,0.22507601832948076,0.2581392282726967,0.07552309185720185,0.10914522124224511,0.16508455780478115,0.015703346331498814,0.33588504726670076,0.11575199001674641,0.036794356149280595,0.1266527071027037,0.15627630874072304,0.014317142710081648,0.20389306936277288,0.3076018139497469,0.6613472042665263,0.30882464521942576,0.026078656639368453,0.2993282768647903,0.007769601012758251,0.05124224628676759,0.006912192938814602,0.004723884583715499,0.0988591477912064,0.016139351056002924
2023-06-01,0.35338521555510644,0.11032959924040486,0.06497472970576418,0.047983931894403045,0.08404788606536762,0.5262253523363118,0.5435026503347494,0.22569853085622196,0.2575712836951045,0.075260721437864,0.10887514669975147,0.16317929440045487,0.015654149712561037,0.33535327586574915,0.11584854806836963,0.036770100609129414,0.1263669222269597,0.1555079665775682,0.01446943152300264,0.20514004896300325,0.3073409824301554,0.6561385396118188,0.3080564463180819,0.02609976308861045,0.29666267594991963,0.007741125085027253,0.051358208715108565,0.006999296807329422,0.004933959759175332,0.09814697175729001,0.016153179442397973
2023-07-01,0.35124387428249887,0.11122566735192006,0.06590417792059661,0.04719856932157673,0.08399516280305204,0.5224578446052238,0.5396211217834889,0.2264099260665971,0.25684626536010785,0.07511749978043755,0.10868915953387422,0.16119840930429227,0.015576763185048238,0.3344807656452374,0.11560593407700438,0.03663653137228617,0.12541352697690755,0.153917717440195,0.01461864177551628,0.208512328780718,0.3067347063411554,0.6495225486440775,0.30615335969529023,0.02619995674962941,0.29247481981725665,0.007740234456349523,0.051195631697182525,0.0070670832021464585,0.005127439662986701,0.0966917426783882,0.016032759423032776
2023-08-01,0.3469653902261245,0.11192273944894038,0.06694732927733452,0.04616833995810828,0.083429792196654,0.5169409908933907,0.5334090175383509,0.22760458676490442,0.2548499437670855,0.07460184409271779,0.1085167823403051,0.15910312191922932,0.015552804996325335,0.3322743166479784,0.1149198686616578,0.0363973366527206,0.12357789498410893,0.1519889150530519,0.014668697715735533,0.2136233122135149,0.30638006486114916,0.6433289375424377,0.3032925774304589,0.026247566455369787,0.2875863164809694,0.007719118932732729,0.050630241800154734,0.007110698983872338,0.005252394720475031,0.0950711152501678,0.015795354712125034
2023-09-01,0.34127915405357717,0.11226238234173724,0.06748712687763316,0.04477304952331225,0.08236934757736904,0.5099958552254572,0.5256957468125878,0.23027459734425532,0.2500892502840772,0.07312513630258717,0.10823643187834966,0.15607772989458915,0.015549980238293733,0.3271888731261589,0.11382718185328264,0.036080084116452596,0.121185963240596,0.1501565340703463,0.01459296910726019,0.21929405186849438,0.3053001446136677,0.6384356277432068,0.29914831395644736,0.02609404952745159,0.28295994416368947,0.007575235442676694,0.04972336337225449,0.007099838904987663,0.005315006206200567,0.09315859909604152,0.015515643323081162
2023-10-01,0.3357461370482751,0.11254392087781939,0.06761876234668576,0.04307054594954193,0.0810700163302256,0.5021066902016572,0.5166712868828321,0.23449751527197263,0.24473174560561173,0.07127715824447105,0.10781951377722788,0.15188288830926772,0.015457035142186187,0.32021602787793557,0.11247434121095118,0.035716197210154045,0.11882186801138929,0.14823277903829346,0.014485758278185747,0.22502384790056104,0.30389693566553583,0.6333268452747739,0.2940092213906549,0.02581368328895244,0.2789582246596738,0.007298259706922744,0.04866007100727635,0.0070474234630139325,0.005377438429729975,0.09070919425167343,0.01523202093784585
2023-11-01,0.3309367762956686,0.11295683215273651,0.06785995341625424,0.041390412477252114,0.07972247408716221,0.49441959411446557,0.5072437834529087,0.23909227048437293,0.23962263806123188,0.06955775154389204,0.10740865501996597,0.147243457078824,0.015305298494407878,0.31309131477512175,0.11097882508109559,0.035345895122325464,0.11661283383653571,0.14643866959966817,0.01440634874302461,0.23074278236440718,0.3028711131191122,0.6276034630329119,0.2887511399310562,0.025512124037164578,0.2751804304415616,0.00701412435416442,0.04755935479005415,0.007024920809448932,0.005428364456166774,0.0882399027268129,0.014958708181328488
2023-12-01,0.3268872436653343,0.11329051731592074,0.06843424533868711,0.03991893017603358,0.07847949280116392,0.48704026552555135,0.4976696130346878,0.24286902739113758,0.23553693928110497,0.06818566275330434,0.10714523454595239,0.14279895931209519,0.01507811709002293,0.3067304686179263,0.10925030704130202,0.03500504123656821,0.11469216900443258,0.14460768498524135,0.014316022716258835,0.23668637478028656,0.301783632149618,0.6215460550353651,0.28378894076272637,0.02516927282451382,0.27068063599410214,0.00680396040030004,0.04643540088172978,0.007073967392107527,0.005361171772920589,0.08601994266298504,0.014670754386888599
2024-01-01,0.32330867779790734,0.11373112607287529,0.06937701156880441,0.03890888843993081,0.07748697170488333,0.4807466880479947,0.4893040333606072,0.24541479373282465,0.23215970453789586,0.06734535663722165,0.10722097113189022,0.13900967424178698,0.014808246678231782,0.30201563997560943,0.10764316058767039,0.0347442924221925,0.11334748219827423,0.142973658845734,0.014247614776404786,0.24231890670050207,0.29989250175789733,0.6152752075664376,0.2796684106573221,0.02489926548425854,0.26542606260728835,0.006716195910107666,0.04547824137751591,0.007208497188061351,0.0052189000291372935,0.08417465869888908,0.014410285402447147
2024-02-01,0.3193368482718359,0.11462385397944842,0.07040744869469108,0.03819835353667261,0.07669753529286406,0.475629974695372,0.4828315361680662,0.24770752071885324,0.2270964654194281,0.06676790621003334,0.10765212924008594,0.13610119882035498,0.014605461197649564,0.29857672513924943,0.10652029198872422,0.03457554429751745,0.11234811003793832,0.14200908700015763,0.014317027713788103,0.2473400427594609,0.2978150713321154,0.6092862987414382,0.2763234403551433,0.024755804993683968,0.26063307603949476,0.006659259532528695,0.04479858327333399,0.007362879996890946,0.005100127974185033,0.08285667469988843,0.014183024977134044
2024-03-01,0.31545980304784166,0.11575882090860831,0.0713385928600547,0.03762896514787949,0.07609564995237007,0.47104918177151167,0.4779455424491073,0.24984983973663877,0.22272116440569528,0.06626994545564692,0.10820720939324456,0.13395335264144176,0.014440554009185792,0.2957472241572376,0.10585991046382455,0.0344568428456391,0.11170912723364881,0.14119972715986362,0.014556739241522204,0.250871221654843,0.2964240619015279,0.6039018643514837,0.27356753029206016,0.02466425008435437,0.2568415568263429,0.006568989952840857,0.044369844341471135,0.007509808706398257,0.005049766905129491,0.08205066589290914,0.013991634001949046
2024-04-01,0.31199065977404256,0.11693759047776144,0.0719917766582221,0.03723041503715928,0.07554873133979581,0.46672441933560105,0.47385135811472745,0.25152889491166114,0.22074029118055516,0.0658290722188927,0.10883594256646652,0.13212856935475004,0.014308152417278848,0.2931510244840583,0.10549170927953844,0.03434540977503423,0.11141862099315225,0.14019165922019533,0.014868181094567681,0.25293734567469583,0.295454551674683,0.5984846933566845,0.271141980413213,0.02458999470699756,0.25372399510621435,0.006459516850878215,0.04404930777914463,0.007626324053238121,0.004991998156325166,0.0815271086296588,0.013842062650800228
2024-05-01,0.30848783709625927,0.11799544963558811,0.07238154264175017,0.03695801527992301,0.07477169831099294,0.4627797743615136,0.4698879060849022,0.2530716842844392,0.2195694891384082,0.06513971114616719,0.10966647762849005,0.13078282956070503,0.014296955898311975,0.2903874237044852,0.10516915550566924,0.03422439875436943,0.11096774127871534,0.13929500770555342,0.01512904398997418,0.25480372853522965,0.2949502436482,0.593813043139275,0.26899127603871104,0.02450359800565682,0.2515514408763694,0.006324263739011813,0.043620034568795825,0.007682456731752667,0.004814286755459547,0.0814965356107381,0.013692573232414297
2024-06-01,0.306123774982309,0.11884197389361667,0.0724971571739848,0.03687192875700257,0.07399952945348585,0.460676356113148,0.4675542201806982,0.25460059406601665,0.21861935623629813,0.06435023625776821,0.11057229754494825,0.1300714952651635,0.014393519323256002,0.2878697376394936,0.104850795931162,0.03416368925443173,0.11060203195093454,0.13897563146068617,0.01532271541496123,0.25612022765762865,0.2957634718791289,0.5925786602781503,0.26790649710462877,0.02428892256764287,0.25110296490871836,0.006181134490398564,0.04321615021539085,0.007720202636442909,0.004571193189781386,0.08255683727378003,0.013605921908265204
2024-07-01,0.30659110103257187,0.12000633194792737,0.0725862218923427,0.037071028587639304,0.07380013678611301,0.4615673813942399,0.4679413679204193,0.2558891480534091,0.21773266473922023,0.06419974683674554,0.11143176151969598,0.1298747318123794,0.01443571749304323,0.2873583280434893,0.10476144451486191,0.03423699520160734,0.11082739977736361,0.13944648535377255,0.015597750284378062,0.25711033169954617,0.298578033197553,0.5959906353198229,0.26860866739832934,0.023972374751517516,0.25195897054990496,0.006088988012401636,0.0431663084081164,0.007785335430320487,0.004522267344132672,0.08470279543379318,0.013607675440654157
2024-08-01,0.30927372320136254,0.12170094767418237,0.07282701613894071,0.03756984951227814,0.07423716634469049,0.46452607600995127,0.47063718086933276,0.2562818374173543,0.21689701468159736,0.06514672725631743,0.11226289400626718,0.13023851800510172,0.014347122983139947,0.28996778163705567,0.10511664751225644,0.0344011693027081,0.11162227855153971,0.14044097013463214,0.016029550980676616,0.25744878877071997,0.3030122743430861,0.6028440662512581,0.27057443112754964,0.02381286846668372,0.253081334258529,0.006086661787835808,0.04354658132541561,0.007877310191027444,0.004763452942165655,0.08706496365267077,0.013677436187081008
2024-09-01,0.31325388651763914,0.12354206110851511,0.07336666465249823,0.03854679574706995,0.07511824429549402,0.4695924224594542,0.4755811122622285,0.25489003015848827,0.21667070460663423,0.06720787100878517,0.11318319165812482,0.1314178440575765,0.014279183593722544,0.29600830980153925,0.1060760029224562,0.03467353903072023,0.1129283704270902,0.14192927772259067,0.01650716008882402,0.2553426147690752,0.30804800319696063,0.6105907278967964,0.273596206973935,0.023976404742041543,0.25416678882995725,0.006238486382124975,0.04433109234777112,0.00802917688396563,0.005169570002553652,0.08950176228139799,0.013809590545790224
2024-10-01,0.31773395604799687,0.12482472396508085,0.07407310403989346,0.03982335175471988,0.07621515119572282,0.4757722924283701,0.4816917334703843,0.25189905607298857,0.2170290254917175,0.06986562976049457,0.11425604749892698,0.13353387022022134,0.01422099534188887,0.30424806782096064,0.10719396791228489,0.035053275805657765,0.11453331739695094,0.1437011587032318,0.01681186327168891,0.25041681755496936,0.31253050329714366,0.6182116876818912,0.27704660557278094,0.024286192333986753,0.25527493653741173,0.006513556371680269,0.04527993284028842,0.008194212210772744,0.005535990265394598,0.09211242330912711,0.0139344239742766
2024-11-01,0.32205987366315053,0.1252712278334047,0.07457241102395054,0.04100519245230626,0.07742485135203972,0.48105992667997716,0.48694356228730606,0.24834150991594103,0.21851531309775107,0.07266307521511386,0.1154296219537666,0.13609178851113013,0.014030997711248631,0.31242790152596106,0.10810189655431666,0.03546341207964003,0.1165509882924605,0.14496076362012988,0.0168665920739473,0.24420069310537645,0.31574574547974205,0.6233625581310092,0.2800634360080546,0.024514101719152977,0.2562377783034111,0.006796922234048342,0.04625895289180677,0.008299591836030346,0.005743969775485465,0.0945120083767601,0.013974107905484234
2024-12-01,0.3260535571362272,0.12540716431406498,0.0747103607642052,0.04203061344389617,0.07868260235457583,0.48539260428349085,0.49134522220729093,0.24509115369624684,0.22031188060580922,0.07537152370127108,0.1166336451125965,0.13843052653325097,0.013753629888813583,0.31957041909743467,0.10909314233845072,0.03587202217859141,0.11895406719308965,0.14582634448146903,0.016829407023779844,0.23807302983456652,0.3187314909972075,0.6253636765618042,0.2825666516831559,0.024682872631869995,0.2572795307441683,0.007012498924623858,0.047324921652619,0.008316212695919109,0.005865436386580822,0.09651365989533867,0.013974450996462535
2025-01-01,0.3301904363816449,0.12573476136652717,0.07446473962796102,0.04284327600350819,0.07982334737562972,0.48920149444043465,0.49586982963720244,0.24297184115702855,0.2223908129323147,0.07747796275051563,0.11765608414354142,0.14015276068750662,0.013585223650146331,0.3259633247647469,0.11041249863305201,0.03627366492436871,0.12099800067441849,0.14659756578830105,0.016899698191290963,0.23321750727604665,0.32261271051993634,0.6275851822312962,0.28485819150250313,0.024981986891963764,0.259124384349905,0.00710334140992875,0.04838799457036556,0.008245867086262343,0.006038373080108535,0.09825050742608425,0.014038080304814278
2025-02-01,0.3351993705516537,0.12636303477913008,0.07429790768537303,0.04349798539365106,0.08087418554035139,0.49282097787881934,0.5002534515330389,0.24165913554256613,0.2260345188620524,0.0789281368365969,0.11841942837038882,0.1416566363255215,0.013605606924149754,0.3325603006021369,0.1119311508806421,0.036737305322201604,0.12220210843472666,0.14722236717550136,0.017065726766785153,0.2298662967010994,0.32609766099322124,0.6311912285371222,0.28724219163509884,0.025433775947629675,0.2616010391972532,0.00716985592530292,0.04939726104261303,0.008138717535713397,0.006333331451701232,0.1002242547490566,0.014142421969540511
2025-03-01,0.3393906199399259,0.1271889855529789,0.07429712005363398,0.04395311588842559,0.08179577214091122,0.495828574939331,0.5034861458355148,0.24106531780278906,0.22886303580965764,0.07989644481317608,0.11912526344486071,0.14314044035707935,0.013717572705085184,0.3389136634887154,0.11331440455684821,0.0372607418986028,0.12266947536913304,0.147928498336514,0.017185156455836237,0.22818835934244455,0.3285820995294336,0.6358038117856427,0.2892079254785569,0.025868614909889828,0.26404954588325524,0.007254820762858757,0.050272174664971074,0.008005423693940725,0.00660544866961711,0.10255971606907906,0.014203756358572153
2025-04-01,0.3418457335438036,0.12807443305899402,0.07418167822986552,0.044266987608059555,0.08262062759895869,0.49809959597991094,0.5059018368738809,0.24105410605887978,0.23000538715768135,0.08070179813056697,0.11998426487133226,0.1442059611803877,0.01385542890934735,0.34492300031527606,0.11458622614931098,0.03781241053082945,0.12295514427906469,0.1487812498410404,0.01725255665686535,0.227706532729043,0.33076651107921157,0.6421252653572972,0.29064685499455606,0.026326721422405983,0.26606648469115723,0.0073255889201467765,0.051071029882584836,0.007902621473856002,0.006861687803123994,0.1048797837759557,0.01423978997497676
2025-05-01,0.34367903335678707,0.1287064194433524,0.07387393520504884,0.0447887032325603,0.08360559511165983,0.5003284700070404,0.5087176850698535,0.2406114871691856,0.23098696102181848,0.08206058638309349,0.12086213273343012,0.1449469791841301,0.01395972609677625,0.3514594483187013,0.11578729061263615,0.038433756404265704,0.12389083468037697,0.1498187798591123,0.017290507983287184,0.2274309451419563,0.3324466320299067,0.6501453972208779,0.292075303439516,0.026830473742568285,0.26739038854096986,0.007440546862215021,0.051964885942029714,0.007906524225280964,0.007177250641480697,0.10684753325963453,0.014307753394947892
2025-06-01,0.34527216240423136,0.12897964472334605,0.07337752446422714,0.045540868861647474,0.0846041784521411,0.5024910587663851,0.5121723636114817,0.23971870131014134,0.2321856198004597,0.08403410114850408,0.12154936761063606,0.14560682643492517,0.014145298394337457,0.3579464441285447,0.11707051448158154,0.03909324586302349,0.12525992022930826,0.15094299819911056,0.017339374590735777,0.22675105608507962,0.33371713063397995,0.6576214823330202,0.29354133585173126,0.02735952741928671,0.2684758945058372,0.007588435962171633,0.052959483794166665,0.007982734678711276,0.007509365176922831,0.10835606549021001,0.014406951366221813
2025-07-01,0.3464278114471192,0.12879623019626735,0.07270957853639826,0.04633003230712753,0.08540602231227103,0.5041089661259536,0.5159540177726818,0.23881205529306598,0.23356931605253672,0.08617005787307642,0.12223500496439207,0.14612727884069585,0.014531756126348156,0.3632503303136099,0.11859903041280971,0.039732064911812796,0.1267505862850837,0.15191087357667962,0.017348394083648896,0.2248267469847516,0.33395525136801313,0.6624920051846752,0.29469912785558205,0.027923427736429106,0.269692385938348,0.007706141289143066,0.054035232053849726,0.00810460149331338,0.007701099206141014,0.10944869133604541,0.01453840171195244
2025-08-01,0.34762679133302626,0.12815488060324537,0.07215256613547537,0.04707636050356091,0.08621462502377422,0.505264271601709,0.5194249733473932,0.23808825712590775,0.23537786172888409,0.08820430623542072,0.12308789682836806,0.14633351402486167,0.015034390800793626,0.3672827409376245,0.1201605079298132,0.04038519017606345,0.12858141045482968,0.15256663483464647,0.01721187139110469,0.22265905133265038,0.3316400959992307,0.6645377140769617,0.295651314964636,0.028379559176921282,0.2705549861299094,0.007806871622724613,0.055205751208796165,0.008275173776486979,0.007670967558995516,0.11042043199227897,0.014684932209694511
2025-09-01,0.3490618540540321,0.12767418607454661,0.07188795171682213,0.04780445700754577,0.08710845838106485,0.5057172908388368,0.5220938429723334,0.23752656575409903,0.2386193304228426,0.09011256144347034,0.12404593246656537,0.14651123357213533,0.01554711699451891,0.3708597059260111,0.12165438835871438,0.041028557946001354,0.1305190016735595,0.15270170441863284,0.01706038289302225,0.2218231356813693,0.32817271680208615,0.6645409203306791,0.296628491887132,0.028779021594338122,0.2706485197080348,0.007924321955881808,0.05638943103635972,0.008475720322852152,0.007592055550100692,0.11129793333262311,0.014804726811372102
