,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-07-01,0.3524777844828985,0.14528342716027287,0.07673626518738572,0.047464049036785104,0.09312776399717584,0.518410103437382,0.5324372570851512,0.26612147288507615,0.2375369454690499,0.10291554560092764,0.13210623120844275,0.14320814615794855,0.055105431540035096,0.39886901206545156,0.1910051365133977,0.07556962564256657,0.13670126890485287,0.15927065259299863,0.039350063195746944,0.2342656626054304,0.362975794527027,0.6931000068321325,0.2989960654356003,0.06764482441053676,0.2548462836890498,0.01757262172914555,0.06439280132416898,0.018967264089438284,0.014181164117253977,0.12615689659596185,0.035388517113540914
2024-08-01,0.35255855520060336,0.14591752976277128,0.07695383811500525,0.047446628101059506,0.09328565081467566,0.5187953186236801,0.5327315591778202,0.26678205006496797,0.23745321949987924,0.10333227389978432,0.1324519710979923,0.1429846530284133,0.05622397582069576,0.40012939473494435,0.19404163492063545,0.07719664924478138,0.13687062958259158,0.15946088404199354,0.03989659185124343,0.23480065390679972,0.36406771050353803,0.6941278292512508,0.2991835113380182,0.06862922102961497,0.254459824840473,0.017816685919828126,0.06463902586463911,0.019230698312902705,0.014378124729993617,0.1267090212433492,0.03588002429567343
2024-09-01,0.35263014645471397,0.14652625194704122,0.07718005010747629,0.04743016564345506,0.09344669270191815,0.519074212489637,0.5330697285555407,0.26752859802831375,0.23737287071589497,0.1037338583046461,0.13279437036282923,0.14280213900389682,0.057252791110823806,0.4013544017522346,0.19710209583381486,0.07882700687474706,0.13702153826230562,0.159632681214496,0.04044312050673991,0.23522157748391048,0.3651893198614064,0.695191132235248,0.299316262094587,0.06958091376842475,0.2540840673785694,0.0180607501105107,0.06489998988221958,0.019494132536367125,0.014575085342733255,0.12724040104959264,0.03637153147780594
2024-10-01,0.35273754405005664,0.1471521747173562,0.07738776446903192,0.04741612921921379,0.09361605486854063,0.5194184978445272,0.5333842402745363,0.26822651095950745,0.23732291853576631,0.10415963094110732,0.13314586333069198,0.1425786435070607,0.05818883867469514,0.40261662079480315,0.20018417080424528,0.08047252238095752,0.13720172129491282,0.15980276689392997,0.0409896491622364,0.2357422348759564,0.3662963101489345,0.6961821900275225,0.29944100643848937,0.07050100132229518,0.25371957725950733,0.01830481430119328,0.0651497176064589,0.01975756675983155,0.014772045955472893,0.12779965496716209,0.03686303865993845
2024-11-01,0.3527996715630381,0.14778320982452334,0.07760409344997608,0.04739799993935372,0.09376949384675609,0.5197655734767057,0.5336988221896458,0.268913789318888,0.23722238773861845,0.10456311059507412,0.1334914073682051,0.14237618896842363,0.05902985634857236,0.4038568217816354,0.20328645637904227,0.08214403516463338,0.13735392993597048,0.15999340736178502,0.04153617781773289,0.23622832118823553,0.3673969483053817,0.6972467952407149,0.2996269490992035,0.07139077790721385,0.2533312867947287,0.018548878491875857,0.06540225635295926,0.02002100098329597,0.014969006568212533,0.12834140206179345,0.037354545842070964
2024-12-01,0.35289566728174615,0.14839350158140907,0.07782981654110074,0.04738326195223625,0.09393744469720061,0.5200471012148945,0.5340280195849315,0.26965704918964906,0.23717031495655713,0.10497693869143641,0.13383314803077986,0.1421807535843812,0.059774374901915096,0.4050942482728154,0.20640802087863902,0.08384440135417186,0.13752148418192015,0.16015837797600876,0.04208270647322937,0.23667222891657894,0.3685180708402913,0.69826967350286,0.2997323717876203,0.07225172133161697,0.25296315780278683,0.018792942682558433,0.0656606403152185,0.02028443520676039,0.01516596718095217,0.12888009196194766,0.03784605302420348
2025-01-01,0.35298437527303966,0.14902048549139235,0.0780378456446556,0.04736769466403859,0.09409961044298926,0.5204229343112422,0.534342761229108,0.2703378551448176,0.23709270972424834,0.10539706803754936,0.13418902287324358,0.1419578882168035,0.06042172698930096,0.40635710377528966,0.20954770154812913,0.08556702798340146,0.13769200026636677,0.16033723033879735,0.04262923512872586,0.23720322134475544,0.36961936070428114,0.6992886738361276,0.2998974489968771,0.07308547748721662,0.2525910291327461,0.019037006873241013,0.0659088362688044,0.02054786943022481,0.015362927793691809,0.1294394103805223,0.03833756020633599
2025-02-01,0.3530508003226995,0.14964907721698711,0.0782549972848737,0.04734990537384691,0.09425829654585192,0.5207204123454179,0.5346602084615941,0.27104906587847744,0.23700755189613415,0.10579681091899745,0.13452608828088308,0.14176487196811316,0.06097204958939931,0.4075842624494982,0.21270385009681864,0.08730015675133303,0.13784344563783588,0.16052336110337362,0.04317576378422234,0.23765619450140174,0.3707261127206524,0.7003458468718913,0.3000500130750578,0.07389383888790561,0.25220533431013015,0.01928107106392359,0.0661655161841482,0.02081130365368923,0.015559888406431448,0.12997409794886508,0.0388290673884685
2025-03-01,0.3531590104369996,0.15026088744883306,0.07847950412549146,0.04733633150956184,0.09442389484640412,0.5210470698905036,0.5349884704396537,0.2717767523017349,0.2369584694653642,0.10622254632190045,0.1348780114274188,0.1415568311250988,0.06142628020888611,0.4088410612969695,0.21587461714053013,0.08903369821224874,0.13802125781766306,0.16068471274826612,0.04372229243971883,0.23813478518208475,0.37184653064427864,0.7013590405711044,0.3001677715375587,0.07467871986550195,0.25184091740585945,0.019525135254606165,0.06641955512752863,0.02107473787715365,0.015756849019171085,0.13052226753848167,0.039320574570601015
2025-04-01,0.3532241495412738,0.1508885291277377,0.07868762848579919,0.04731859065796675,0.09458621628405962,0.5214000768596325,0.535300743671761,0.2724571891432375,0.23686147857951712,0.10662717048823456,0.13522585125625777,0.1413424297488007,0.061786146613465424,0.4100866453427053,0.2190583714399231,0.09076428855120082,0.13817676913067445,0.16087443748337146,0.044268821095215315,0.23864849953290088,0.3729407343100901,0.7023929393818469,0.3003432815629281,0.07544213227504631,0.2514617979762931,0.01976919944528874,0.06667040833027074,0.021338172100618072,0.015953809631910724,0.1310754054881682,0.03981208175273353
2025-05-01,0.3533155748423772,0.15151508396975014,0.07890651072134465,0.04730294828906539,0.09474542968671201,0.5216930812776182,0.5356214678103978,0.2731808263184258,0.23680325472554853,0.10704016047744033,0.13556559102203786,0.1411486225895939,0.06205414994278632,0.41132222989537115,0.22225385060120267,0.0924957967343352,0.13834159576759902,0.16104745658416694,0.044815349750711796,0.23909526307950757,0.3740599734293444,0.7034431870248646,0.3004732034354697,0.07618616372810243,0.2510812426479233,0.02001326363597132,0.06692650496475609,0.021601606324082492,0.016150770244650364,0.13160968334080583,0.04030358893486604
2025-06-01,0.35340753583703255,0.15212836305078595,0.07912827718916457,0.04728831716921508,0.09491087330999223,0.5220422713999773,0.5359502837746762,0.2738959124073624,0.23673126101897873,0.10745948645080505,0.13592107308258503,0.14093560896116772,0.0622335413866763,0.41258146994030587,0.22545999079397006,0.09423551764773981,0.13851285169545613,0.16121811191114782,0.045361878406208284,0.23959438947649292,0.37516819351385744,0.7044482803833602,0.3006092316470793,0.07691295799638208,0.25071739896851825,0.020257327826653897,0.06718018049769864,0.021865040547546913,0.01634773085739,0.1321638591069096,0.04079509611699855
2025-07-01,0.35347416929998227,0.15275638496543673,0.07933855920287548,0.04726996374775446,0.09507310069634622,0.522372469833573,0.5362546977015672,0.2745774243747374,0.23664404103623488,0.10786227243207377,0.1362609868289043,0.14072626261974558,0.062328292753263195,0.413817076805172,0.2286756770631311,0.09598880293985938,0.13866622207574292,0.1614058496519773,0.045908407061704765,0.24009087605057064,0.3762686110112849,0.7055026023457217,0.3007844704189535,0.07762469618390852,0.2503317924048444,0.020501392017336473,0.06743061241484727,0.022128474771011333,0.01654469147012964,0.13270976967098674,0.041286603299131065
2025-08-01,0.35357825634815143,0.15338116264918508,0.079556849635946,0.04725643559287297,0.09523167686943931,0.5226718376256497,0.5365904772536954,0.2753154764243482,0.23659198270241477,0.10828316612275077,0.13660947754251274,0.14053296306392443,0.062343061237594366,0.41506345277777396,0.2318996541795402,0.09775547969959554,0.13883980811506394,0.16157440801532025,0.04645493571720125,0.24053677377157393,0.37739015557446387,0.7065306517900399,0.30089302836240694,0.07832357772871061,0.24996018714498758,0.020745456208019052,0.06768903689736108,0.022391908994475754,0.01674165208286928,0.13324767563078005,0.04177811048126358
2025-09-01,0.3536500297056754,0.15399598390596222,0.07977799677388,0.04723901135513871,0.09539931494676974,0.5230382095123681,0.5369009597369552,0.27600672909975077,0.23650231706722388,0.10869312645946136,0.1369587225080006,0.14031183709752373,0.062283148670489855,0.4163177139581823,0.23513062840757426,0.09952995990186564,0.13900059525925187,0.16175163077040977,0.04700146437269774,0.24105787996314884,0.37848943023262005,0.7075474422079377,0.30106407096075993,0.07901180131533235,0.24958976850281533,0.02098952039870163,0.0679387248901736,0.022655343217940174,0.016938612695608916,0.1338040593883093,0.04226961766339609
