,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.2026519799206114,0.14982369942338153,0.07472536206412096,0.06535877695553641,0.1010873266751837,0.5185460719718128,0.4557863204648259,0.218910496331776,0.043873142518933705,0.12622356258668999,0.1555053020740816,0.025580863361055917,0.011016380393080491,0.412618138793282,0.14296729392366236,0.049867760590297315,0.159077854941564,0.16166906611173537,0.024751329112208304,0.04450951137774384,0.37508168702698513,0.7030100256632986,0.2991449946717885,0.032020617110725375,0.24337519423623707,0.010533959251681203,0.06758367622434834,0.00712264826969402,0.013295051847516021,0.141689899160998,0.012568969580618072
2023-12-01,0.19732167546770923,0.15079093758247922,0.07460590338407133,0.06670880731291204,0.10223447881698294,0.5234815493319867,0.4545817382954425,0.21701794621100148,0.03540094744526855,0.12893916617485807,0.15738239668372864,0.020631914759975167,0.010841867069855097,0.42053148130448986,0.14467322954714099,0.0505305921480489,0.161392541570575,0.16256416196642945,0.025176283190097085,0.03436693897767651,0.37749442792467536,0.7100709194826674,0.30204999879984656,0.03233413128399069,0.24475710609582738,0.010795527484068335,0.0685372928094112,0.007033969476483378,0.01363895607247127,0.14407095148927232,0.01249390132869571
2024-01-01,0.19190909224142275,0.1517643142581032,0.0744748445621735,0.06809563161739009,0.10341033706556459,0.5281397490700033,0.4533859563373024,0.21506088208854118,0.026772352514325057,0.13171706628145896,0.1592952083942544,0.015603360723462632,0.010663620743488826,0.42883277512435436,0.14642155697671627,0.05120798393502824,0.16376802471924698,0.1634846452349909,0.025614271711735817,0.023975824029804544,0.37974226315702075,0.7171650944795426,0.3047725783128222,0.03265462446269225,0.24607125836386776,0.011058450098000763,0.06951332831964313,0.006939553099847412,0.013989589819506933,0.14650383575603274,0.012417936292171276
2024-02-01,0.18641423024175197,0.15274382945025342,0.0743321855984275,0.06951924986897058,0.10461490142092864,0.5326263028010783,0.45219897459040564,0.21303930396439513,0.017987357726103104,0.13455726290649264,0.16124373720565896,0.010495201251518371,0.010481641413981673,0.4374053241335868,0.14821227621238825,0.05189993595123534,0.16620430438757997,0.16443051591741978,0.02606336708586223,0.013336166534127827,0.3818393637561258,0.7241569118398948,0.30725286090048304,0.032982096646830064,0.2472439699653603,0.011320825057502922,0.0705117827550441,0.006839994092338892,0.014346953088623016,0.14898855196127922,0.012341074471044771
2024-03-01,0.1808370894686969,0.15372948315892995,0.07417792649283331,0.07097966206765349,0.10584817188307509,0.5370348822844391,0.4510207930547521,0.21095321183856333,0.009045963080602754,0.13745975604995908,0.1632279831179423,0.005307436344142354,0.010295929081333638,0.4461356767043358,0.1500453872541569,0.0526064481966702,0.16870138057557396,0.1654017740137161,0.026521509160244656,0.0024479664906465843,0.38380733764580627,0.7309175664458825,0.3094315718367307,0.03331654783640413,0.24821140068161884,0.011581134452874207,0.07153265611561413,0.006735452759753355,0.014711045879819515,0.15152510010501177,0.0122633158653162
2024-04-01,0.17517766992225753,0.15472127538413274,0.07401206724539092,0.07247686821343886,0.10711014845200395,0.5413600476334116,0.4498514117303419,0.20880260571104575,-5.183142217599655e-05,0.14042454571185836,0.16524794613110436,4.006600133455339e-05,0.010106483745544721,0.4549172863817535,0.1519208901020222,0.05332752067133281,0.17125925328322894,0.16639841952387982,0.026986666576020918,-0.008688776100639296,0.3856840947137834,0.7373352055071941,0.3112536789683754,0.03365797803141444,0.24892232462967756,0.011838291140540929,0.07257594840135323,0.0066262649668549535,0.015081868193096433,0.1541134801872304,0.012184660474985553
2024-05-01,0.1694359716024339,0.15571920612586185,0.07383460785610034,0.07401086830632667,0.10840083112771522,0.5454636924422628,0.4486908306171749,0.20658748558184242,-0.009306025782233092,0.1434516318921904,0.16730362624514522,-0.005306909776904975,0.009913305406614923,0.46365222150719665,0.1538387847559842,0.05406315337522319,0.17387792251054493,0.16742045244791096,0.027456987013222273,-0.020074061239729817,0.38752429526351173,0.7433241082391712,0.31267721926873693,0.034006387231861,0.24934013514396475,0.012091666905377442,0.07364165961226136,0.006513184878965737,0.015459420028453767,0.15675369220793506,0.012105108300052837
2024-06-01,0.16361199450922592,0.1567232753841172,0.07364554832496156,0.07558166234631689,0.1097202199102089,0.5491089721717328,0.44753904971525127,0.20430785145095332,-0.01871661999956864,0.14654101459095523,0.16939502346006485,-0.010733490990576258,0.009716394064544243,0.47225215882999494,0.15579907121604286,0.05481334630834132,0.17655738825752193,0.16846787278580955,0.02793092569306737,-0.031707888926625086,0.38939081516717444,0.7488302733936134,0.31368328602005535,0.03436177543774381,0.2494441073290767,0.012341099732101932,0.07472978974833856,0.006397114535852476,0.01584370138589152,0.15944573616712582,0.012024659340518051
2024-07-01,0.15770573864263365,0.15773348315889885,0.0734448886519746,0.07718925033340955,0.11106831479948498,0.5520460453957672,0.4463960690245709,0.20196370331837846,-0.028283614074182534,0.14969269380815287,0.17152213777586325,-0.016239677639679324,0.009515749719332682,0.4806396059595877,0.1578017494821982,0.0555780994706872,0.1792976505241599,0.1695406805375755,0.028407343747460553,-0.043590259161324876,0.39134294980971435,0.7538326757396332,0.31428293645530475,0.03472414264906287,0.24922990549605067,0.012586879051597413,0.07584033880958482,0.0062786860127454856,0.01623471226540969,0.16218961206480262,0.011943313596381193
2024-08-01,0.15171720400265706,0.15874982945020677,0.07323262883713946,0.07883363226760466,0.11244511579554346,0.5541121155273971,0.4452618885451339,0.19955504118411782,-0.038007008006074885,0.1529066695437833,0.1736849691925404,-0.02182546972421412,0.009311372370980238,0.48874971142562307,0.15984681955445018,0.05635741286226084,0.18209870931045893,0.1706388757032089,0.028885570808290698,-0.05572117194382931,0.39342820806355533,0.7583411994434867,0.31451837279189115,0.03509348886581818,0.24870928876616077,0.012829710019065474,0.07697330679600013,0.006158088853950392,0.016632452667008277,0.16498531990096552,0.011861071067642264
2024-09-01,0.1456463905892962,0.15977231425804098,0.07300876888045611,0.08051480814890219,0.11385062289838435,0.5553030847378747,0.44413650827694007,0.19708186504817143,-0.04788680179524563,0.1561829417978465,0.17588351771009633,-0.0274908672441807,0.00910326201948691,0.49653246769160647,0.16193428143279884,0.057151286483062246,0.18496056461641894,0.17176245828270972,0.029365429128826042,-0.0681006272741385,0.39568079108781645,0.7623930155325985,0.31445820428355803,0.03546981408800974,0.2479090478164464,0.013070659769403609,0.07812869370758449,0.006035208857464692,0.01703692259068728,0.16783285967561445,0.011777931754301266
2024-10-01,0.13949329840255104,0.16080093758240147,0.07277330878192459,0.08223277797730218,0.11528483610800765,0.5557871873063543,0.44301992821998964,0.1945441749105393,-0.05792299544169478,0.1595215105703425,0.17811778332853104,-0.03323587019957901,0.008891418664852706,0.5039547993179453,0.1640641351172442,0.0579597203330914,0.18788321644203995,0.17291142827607794,0.029847219568728652,-0.08072862515225221,0.39812482198834614,0.766048846743211,0.31418876048820915,0.03585311831563755,0.24686926806291826,0.013311089639550957,0.07930649954433791,0.0059098632317339285,0.017448122036446703,0.17073223138874946,0.011693895656358196
2024-11-01,0.13325792744242157,0.16183569942328824,0.07252624854154487,0.08398754175280458,0.11674775542441335,0.555856061473264,0.44191214837428244,0.19194197077122138,-0.06811558894542227,0.1629223758612713,0.1803877660478445,-0.039060478590409065,0.008675842307077615,0.5110020033247306,0.1662363806077862,0.05878271441234832,0.19086666478732195,0.1740857856833136,0.030331672609625417,-0.09360516557817056,0.4007778370213918,0.7693896405014503,0.31380445602548707,0.0362434015487016,0.2456410227245402,0.01355257763698336,0.0805067243062604,0.0057819123174846195,0.017866051004286544,0.17368343504037054,0.011608962773813056
2024-12-01,0.12694027770890784,0.16287659978070124,0.07226758815931697,0.08577909947540942,0.11823938084760145,0.5558348087393009,0.4408131687398186,0.18927525263021772,-0.07846458230642822,0.1663855376706329,0.18269346586803673,-0.04496469241667091,0.008456532946161645,0.5176781942190787,0.16845101790442488,0.059620268720832995,0.19391090965226496,0.17528553050441664,0.030819870000405928,-0.10673024855189354,0.40365121032652584,0.7725133096923943,0.3133998763970412,0.036640663787201905,0.24428361327945045,0.01379683532603737,0.08172936799335193,0.005651214131095125,0.0182907094942068,0.1766864706304777,0.011523133106665848
2025-01-01,0.12054034920200977,0.16392363865464057,0.07199732763524087,0.0876074511451167,0.11975971237757196,0.5559886448691821,0.43972298931659803,0.18654402048752827,-0.08896997552471252,0.1699109959984273,0.18503488278910774,-0.050948511678364485,0.008233490582104793,0.5240056702052375,0.17070804700716025,0.060472383258545426,0.19701595103686897,0.17651066273938715,0.031313144512294534,-0.12010387407342128,0.4067474566856298,0.7755308498714026,0.31306493929177076,0.03704490503113846,0.2428615029636845,0.014045623097826436,0.0829744306056125,0.005517540198950501,0.018722097506207475,0.17974133815907092,0.011436406654916567
2025-02-01,0.1140581419217274,0.16497681604510617,0.07171546696931658,0.08947259676192641,0.12130875001432488,0.5564633983073721,0.4386416101046207,0.18374827434315308,-0.09963176860027526,0.17349875084465446,0.1874120168110575,-0.05701193637548981,0.008006715214907058,0.530023341290518,0.17300746791599228,0.06133905802548561,0.20018178894113398,0.17776118238822505,0.03181296650446264,-0.13372604214275355,0.41005699604918283,0.7785613623666403,0.3128829078528038,0.03745612528051127,0.24144110223655085,0.014300667592860139,0.08424191214304216,0.005380567290234566,0.01916021504028857,0.1828480376261502,0.011348783418565213
2025-03-01,0.10749365586806074,0.16603613195209807,0.07142200616154411,0.09137453632583857,0.1228864937578602,0.5572811602107053,0.4375690311038867,0.18088801419709213,-0.1104499615331164,0.17714880220931442,0.18982486793388606,-0.06315496650804692,0.007776206844568444,0.5357844795261166,0.17534928063092098,0.06222029302165356,0.20340842336506001,0.17903708945093036,0.03232082650301505,-0.14759675275989043,0.4135572351082913,0.7817260503641572,0.3129298983176976,0.03787432453532032,0.24008756228807027,0.014563584816247307,0.08553181260564086,0.005239953936951487,0.019605062096450077,0.18600656903171553,0.01126026339761179
2025-04-01,0.10084689104100977,0.16710158637561623,0.07111694521192344,0.09331326983685316,0.12449294360817793,0.5583881886078659,0.436505252314396,0.1779632400493454,-0.12142455432323594,0.18086115009240716,0.19227343615759337,-0.06937760207603576,0.007541965471088948,0.5413540618910785,0.17773348515194634,0.06311608824704926,0.20669585430864704,0.1803383839275031,0.03283812278305127,-0.1617160059248321,0.41721500116459637,0.785141752702804,0.31327423245524877,0.03829950279556562,0.23886172654648125,0.014835812139091315,0.08684413199340861,0.005095429208834223,0.020056638674692005,0.18921693237576695,0.011170846592056298
2025-05-01,0.09411784744057451,0.16817317931566064,0.07080028412045457,0.09528879729497017,0.12612809956527807,0.5597302611662721,0.4354502737361486,0.17497395189991294,-0.1325555469706339,0.18463579449393272,0.19475772148217943,-0.07567984307945635,0.0073039910944685685,0.5468059145188922,0.1801600814790684,0.06402644370167272,0.21004408177189507,0.18166506581794326,0.033366062071476146,-0.17608380163757828,0.4209911315105471,0.7889147894597047,0.31397451008277966,0.038731660061247175,0.2378173803198765,0.015118551870660281,0.08817887030634543,0.00494682832225007,0.02051494477501435,0.19247912765830444,0.011080533001898733
2025-06-01,0.08730652506675494,0.16925091077223137,0.07047202288713753,0.09730111870018963,0.12779196162916062,0.5613202146879163,0.4344040953691444,0.1719201497487947,-0.14384293947531018,0.18847273541389106,0.19727772390764428,-0.08206168951830874,0.007062283714707309,0.5522197838974852,0.1826290696122871,0.06495135938552393,0.21345310575480408,0.18301713512225082,0.03390558005830229,-0.1907001398981291,0.42484500119198365,0.7931357739289976,0.31507625184530597,0.03917079633236498,0.2369989204005319,0.01541272843007874,0.08953602754445128,0.004794071235097014,0.020979980397417112,0.195793154879328,0.010989322627139099
2025-07-01,0.08041292391955107,0.17033478074532837,0.0701321615119723,0.09935023405251152,0.12948452979982555,0.5632673639465435,0.43336671721338366,0.16880183359599069,-0.15528673183726494,0.1923719728522822,0.1998334434339879,-0.08852314139259283,0.006816843331805167,0.5576783968987821,0.18514044955160247,0.06589083529860291,0.2169229262573741,0.1843945918404258,0.03445728655406044,-0.20556502070648452,0.4287374126619122,0.7978757308217126,0.3166078903625117,0.039616911608919024,0.23643954174826654,0.015718960400665297,0.09091560370772621,0.004637125541502061,0.021451745541900293,0.1991590140388376,0.010897215467777395
2025-08-01,0.07343704399896298,0.17142478923495164,0.06978069999495888,0.10143614335193585,0.1312058040772729,0.5657561495380402,0.4323381392688661,0.16561900344150093,-0.16688692405649802,0.1963335068091061,0.2024248800612103,-0.09506419870230873,0.0065676699457621395,0.563264545296802,0.18769422129701455,0.06684487144090964,0.22045354327960515,0.1857974359724682,0.03502143802224881,-0.22067844406264475,0.43263177790129487,0.803183544110762,0.3185773722627816,0.040070005890909324,0.23616001090371877,0.016037547980189183,0.09231759879617019,0.004475989989425193,0.02193024020846389,0.2025767051368333,0.010804211523813619
2025-09-01,0.0663788853049905,0.17252093624110118,0.06941763833609726,0.10355884659846261,0.13295578446150266,0.568983752749194,0.43131836153559183,0.1623716592853254,-0.17864351613300955,0.2003573372843628,0.20505203378931144,-0.10168486144745634,0.006314763556578238,0.569058238318331,0.19029038484852326,0.06781346781244413,0.2240449568214972,0.18722566751837802,0.03559793802022491,-0.23604040996660947,0.4364946696351564,0.8090845792887432,0.3209705285357212,0.04053007917833587,0.23616806628383044,0.016368475598561152,0.09374201280978321,0.004310700748123306,0.022415464397107905,0.20604622817331503,0.010710310795247771
