,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3293096577204711,0.13793234661778803,0.08027621595761583,0.03756816317957689,0.07839588396590057,0.47829431987173576,0.5053480679002877,0.26064510506945754,0.23071473776206403,0.07835382097598012,0.12284629805227239,0.13637951976822352,0.013915519139514613,0.37398165079650975,0.10948475282448042,0.03770596856787716,0.11475781173877288,0.14287079966308117,0.017466305300345854,0.24017960529652738,0.3320759953187846,0.6537291538010493,0.2833184314611307,0.026178773967281365,0.25292304468402127,0.0060567867288389724,0.04926308008758338,0.009368389479094793,0.0069761380403439155,0.10665321252943154,0.013357458777036002
2023-02-01,0.32943316205560413,0.1386399442742053,0.08064779821800734,0.037347730318719456,0.078316198318723,0.4771108440753372,0.5032105290385087,0.2614289180565384,0.22946034459745157,0.0784858810158243,0.12319849073628139,0.135955075554584,0.013892807450798015,0.37060499424168547,0.10938198275667115,0.03774910959001466,0.11453035560954977,0.1426783346564783,0.01753150752614873,0.24214814292674036,0.3328531104064907,0.6542444252710686,0.2839332272410056,0.026193587624633276,0.25161751056381004,0.006018172883777585,0.04925702315223676,0.009436152023888549,0.007026787484740211,0.1069663561013614,0.013313714410990019
2023-03-01,0.32942065398970116,0.13934754199147278,0.08101938023158789,0.03712730589966189,0.07823652141499841,0.47647368859893763,0.5021523797268499,0.26221029923300077,0.22882399920605934,0.07861797782117726,0.12355068672790805,0.13563539684042525,0.013870095859129487,0.37007846957080826,0.10927923046797479,0.03779225110081093,0.11430293771527682,0.1424859505953389,0.017596709767457138,0.243306676864098,0.3336317833962217,0.6549677476562404,0.28436566661735263,0.02620840153579037,0.2505530250400533,0.005979559054337719,0.04925097349079328,0.009503914568682305,0.007077436937086953,0.10718796726076545,0.013269970101379473
2023-04-01,0.32930836112053063,0.1400551396832941,0.08139096200095178,0.036906887802759955,0.07815685146204149,0.4760179801205451,0.5018605994315417,0.26299004207970966,0.2285853985676474,0.07875010624307399,0.12390288526314755,0.13535286314006467,0.013847384352202551,0.37103119260644873,0.10917649177366887,0.03783539299143821,0.11407555213184312,0.14229363434996845,0.017661912028377885,0.2440442856777499,0.33441127135258786,0.6555863195644263,0.28446376187141637,0.0262232156961115,0.2496769897354921,0.005940945234754832,0.04924493053604321,0.009571677113476059,0.007128086388863619,0.10737855846805622,0.01322622584112787
2023-05-01,0.32910156855581313,0.1407627370813816,0.08176254340833392,0.03668647482968419,0.07807718635126161,0.47552620698856396,0.5018417150303757,0.2637691238000224,0.2284285321961367,0.07888226123513599,0.12425508563984791,0.1350187872172262,0.01382467290530448,0.3722168136689931,0.10907376420576638,0.03787853521681047,0.11384819580179562,0.14210137676834014,0.017727114308691377,0.2447529335470032,0.33519094290439794,0.6560250557848529,0.28427800993937924,0.02623803012305564,0.24892139901922383,0.005902331420524724,0.04923889396096494,0.009639439658269817,0.007178735834714433,0.1076509927028403,0.013182481623497725
2023-06-01,0.32881431660872157,0.14147033392450903,0.08213412441964349,0.036466066026823764,0.07799752448189733,0.4750775500634471,0.5017576207184821,0.26454827544604587,0.22816179125145147,0.07901443792506849,0.1246072871811483,0.13458483720317585,0.01380196149431931,0.3733394886820557,0.10897104456186629,0.03792167773669709,0.11362086548090462,0.14190916265013667,0.01779231660498893,0.2455021317088906,0.3359702155935695,0.6564684531362769,0.28400745486276624,0.026252844808186876,0.24817959410821694,0.005863717608381524,0.04923286298468851,0.009707202203063571,0.007229385268767273,0.10803453445397461,0.01313873743691267
2023-07-01,0.32851652844810003,0.14217793004377127,0.08250570507017055,0.03624566024174434,0.0779178647899907,0.47474890626789945,0.5015996956991314,0.2653281016653302,0.22782347160434227,0.07914663095878743,0.12495948877435482,0.13412247093076438,0.013779250100339166,0.3744289716620396,0.10886832974147045,0.037964820507999646,0.11339355483526746,0.14171697018371202,0.017857518926476267,0.24612339747823817,0.336748442670184,0.6570921893185079,0.2838182233580003,0.026267659705944902,0.24741436700870967,0.005825103796064006,0.04922683653911536,0.009774964747857327,0.00728003468598567,0.10844958060890403,0.013094993263724045
2023-08-01,0.32823061260726333,0.14288552552636516,0.08287728541381686,0.03602525575617702,0.07783820581755885,0.47440398616901447,0.5014614497120795,0.2661091661972968,0.22749522435022082,0.079278835020395,0.12531168903460413,0.13368848609347514,0.013756538707210735,0.3754829559689516,0.10876561956944061,0.03800796348053779,0.11316625734087979,0.14152477224994744,0.01792272128388724,0.24675645759031112,0.337525164939874,0.6577604497787559,0.28368644501313867,0.026282474811934315,0.24661858506842102,0.005786489982769597,0.049220813602014885,0.009842727292651083,0.007330684083945749,0.10883817335278695,0.013051249085644125
2023-09-01,0.32799378160128595,0.14359312066274432,0.08324886554938987,0.035804850555446084,0.07775854586687611,0.4739557261669375,0.5013527709293465,0.2668917017436002,0.22721306610731432,0.07941104320860037,0.1256638877976047,0.13329215529333177,0.013733827304860655,0.3766126319492258,0.10866291331965673,0.03805110659716526,0.11293896683026726,0.14133254500706205,0.017987923673938307,0.24749566063897638,0.3383002909077246,0.6582998564252295,0.2835202234525551,0.026297290117005337,0.24582904250313342,0.005747876167838286,0.049214792669003665,0.009910489837444839,0.007381333464611609,0.1091997159442784,0.013007504889556027
2023-10-01,0.3277634130632687,0.14430071698297967,0.0836204473890181,0.03558441636573258,0.07767886248115205,0.4735090304936692,0.5012277524910659,0.2676774780033531,0.22695033856705332,0.07954312469577599,0.12601607865872225,0.13289702267766912,0.013711115751893833,0.37780590432471123,0.10856014695294193,0.038094247896684176,0.11271153634633757,0.14114006970976298,0.01805312585545661,0.248229630147997,0.33907172808755015,0.6588100728065188,0.2833312184779604,0.026312104286978135,0.24507881257945718,0.005709262309541818,0.0492087420234012,0.009978252382238595,0.007431982815685326,0.10953578197542231,0.012963760566400145
2023-11-01,0.3274810543958717,0.14500831330321517,0.08399202922864728,0.03536398217585626,0.07759917909529922,0.4731221810700858,0.5011160104838038,0.26846326030031925,0.226649953173883,0.07967520618154805,0.1263682695198022,0.1324688409998429,0.013688404198926956,0.3788688733157329,0.1084573805857063,0.0381373891962018,0.11248410586089025,0.14094759439681048,0.018118328036974878,0.24887515968084806,0.339843155837517,0.6593975248738444,0.2831384545834393,0.026326918456950447,0.24432744501487458,0.005670648451245348,0.049202691377652666,0.01004601492703235,0.007482632166759029,0.10990687038080349,0.012920016243244228
2023-12-01,0.32721048789491947,0.14571590962345107,0.08436361106827736,0.03514354798581475,0.0775194957093224,0.47274110362531235,0.5009855246813358,0.26924904792805193,0.22634447579549408,0.07980728766583048,0.12672046038084459,0.13204334416071484,0.013665692645960016,0.37996704425811706,0.10835461421796502,0.03818053049571817,0.11225667537381781,0.1407551190687294,0.018183530218493116,0.24955859401049582,0.34061457556798425,0.6599924276104139,0.2829703851358188,0.026341732626922326,0.2435483905892102,0.005632034592948874,0.04919664073175376,0.010113777471826107,0.007533281517832722,0.11028363225713579,0.012876271920088283
2024-01-01,0.3269537633890774,0.14642350594368744,0.08473519290790825,0.03492311379561812,0.07743981232323566,0.4723389429783717,0.5008581447001881,0.270034839797938,0.2260510123315421,0.07993936914866263,0.12707265124185244,0.131628354551552,0.013642981092993025,0.38109932989648126,0.10825184784976714,0.03822367179523341,0.1120292448851463,0.1405626437273068,0.01824873240001132,0.2502561907732096,0.34138598909114215,0.66056018241851,0.2828020509867395,0.026356546796893865,0.2427608660249751,0.005593420734652397,0.04919059008571149,0.010181540016619861,0.0075839308689064095,0.11065324255982029,0.012832527596932314
2024-02-01,0.32669819872749234,0.14713110226392423,0.0851067747475398,0.03470267960528663,0.07736012893705979,0.4719206154292679,0.500737700121458,0.27082063467984263,0.22576306570887472,0.08007145063019146,0.12742484210283098,0.13121634033877885,0.013620269540025988,0.38222798258277857,0.10814908148118747,0.03826681309474772,0.11180181439501898,0.14037016837528424,0.018313934581529495,0.25095181775238967,0.34215739834833675,0.6611149345791036,0.2826225830822541,0.026371360966865154,0.24198971770934652,0.005554806876355918,0.049184539439543325,0.010249302561413617,0.007634580219980095,0.11101726123411434,0.012788783273776324
2024-03-01,0.32643788894260856,0.1478386985841613,0.08547835658717187,0.0344822454148491,0.07728044555082046,0.4715096049884248,0.5006161907620659,0.27160643139156887,0.22547186910772019,0.08020353211065277,0.12777703296378687,0.1308009485626235,0.013597557987058924,0.3833393017497164,0.10804631511231547,0.03830995439426133,0.11157438390368163,0.14017769301599042,0.018379136763047643,0.25164153165907927,0.34292880513259694,0.6616823158554395,0.2824414215119478,0.026386175136836276,0.24123372034401486,0.0055161930180594385,0.0491784887932755,0.010317065106207373,0.00768522957105378,0.1113813732373112,0.012745038950620326
2024-04-01,0.32617437967073265,0.14854629490439855,0.08584993842680425,0.034261811224340716,0.07720076216454579,0.47111200749827464,0.5004915645786064,0.2723922289535067,0.22517646319552215,0.08033561359034926,0.12812922382472774,0.1303825487964349,0.013574846434091847,0.3844416700238552,0.1079435487432505,0.038353095693774514,0.11134695341146256,0.13998521765292107,0.018444338944565774,0.2523261258890282,0.34370021088894886,0.6622603572275049,0.2822655258289752,0.026400989306807336,0.24046940437889536,0.005477579159762959,0.049172438146941055,0.010384827651001127,0.0077358789221274645,0.1117479937669514,0.012701294627464322
2024-05-01,0.32591180755935434,0.14925389122463578,0.08622152026643673,0.034041377033799815,0.07712107877826321,0.47071358018742904,0.5003666784746452,0.27317802667564756,0.22488121350345502,0.08046769506962624,0.12848141468566038,0.1299646804851359,0.013552134881124769,0.3855594793622588,0.10784078237410424,0.03839623699328753,0.11111952291874883,0.13979274228933558,0.01850954112608389,0.253013670953886,0.3444716166368079,0.6628318930133911,0.28209108967974217,0.026415803476778417,0.23968922849259977,0.005438965301466479,0.04916638750057781,0.010452590195794885,0.00778652827320115,0.1121161425228154,0.012657550304308322
2024-06-01,0.3256520259585655,0.14996148754487304,0.0865931021060692,0.03382094284325891,0.07704139539198065,0.470306722428484,0.5002416221526145,0.2739638244055138,0.22458887527204016,0.08059977654890316,0.128833605546593,0.12954884833223365,0.013529423328157692,0.38668668582754634,0.10773801600495798,0.03843937829280054,0.11089209242603498,0.13960026692574845,0.01857474330760201,0.2537061928026771,0.34524302237189364,0.6633966446593295,0.28191493038083026,0.0264306176467495,0.2389108358627232,0.005400351443169998,0.04916033685421456,0.01052035274058864,0.007837177624274836,0.11248347570938061,0.01261380598115232
2024-07-01,0.3253922565686211,0.15066908386511027,0.08696468394570167,0.033600508652718006,0.07696171200569808,0.4698979281852051,0.5001177742557469,0.27474962213993265,0.22429653175941208,0.08073185802818,0.12918579640752564,0.12913313275136043,0.013506711775190614,0.38779800805497616,0.10763524963581171,0.03848251959231355,0.11066466193332108,0.13940779156216027,0.018639945489120128,0.25439711121829817,0.3460144280999134,0.6639647289054935,0.2817370193619377,0.026445431816720585,0.23814530839507062,0.005361737584873518,0.04915428620785131,0.010588115285382397,0.007887826975348521,0.11284969919315095,0.01257006165799632
2024-08-01,0.32513094961978845,0.1513766801853475,0.08733626578533414,0.03338007446217709,0.07688202861941551,0.4694931415232873,0.49999345549120566,0.2755354198767305,0.22400297438501562,0.08086393950745682,0.12953798726845828,0.1287165134906123,0.013484000222223538,0.38890835344296226,0.10753248326666545,0.03852566089182656,0.11043723144060716,0.13921531619857153,0.018705147670638245,0.2550848839322663,0.34678583382458134,0.6645362705557349,0.28156005077801655,0.026460245986691666,0.23738323465122968,0.005323123726577038,0.049148235561488056,0.010655877830176151,0.007938476326422209,0.11321595736407654,0.012526317334840317
2024-09-01,0.32486940450078167,0.15208427650558473,0.08770784762496661,0.033159640271636176,0.07680234523313295,0.46909080403178693,0.49986818232196006,0.2763212176145838,0.22370908846748305,0.08099602098673361,0.1298901781293909,0.1282995919488137,0.01346128866925646,0.3900254000814204,0.10742971689751916,0.038568802191339575,0.11020980094789318,0.1390228408349825,0.018770349852156365,0.25577354870298824,0.34755723954799445,0.6651067947433337,0.281384061179126,0.02647506015666275,0.23661218371397977,0.005284509868280557,0.04914218491512481,0.010723640374969907,0.007989125677495894,0.11358265647122978,0.012482573011684317
2024-10-01,0.3246084410745433,0.15279187282582196,0.08807942946459908,0.03293920608109527,0.07672266184685038,0.4686868762121442,0.4997426977806078,0.27710701535280413,0.22341563409734735,0.0811281024660104,0.13024236899032354,0.12788297662031556,0.013438577116289381,0.3911443665580463,0.10732695052837288,0.038611943490852584,0.10998237045517921,0.13883036547139344,0.018835552033674485,0.25646347251782387,0.3483286452711074,0.6656752695847467,0.2812077448050907,0.02648987432663383,0.23583482445770423,0.005245896009984078,0.04913613426876155,0.010791402919763663,0.00803977502856958,0.1139495189072138,0.012438828688528317
2024-11-01,0.32434777782022217,0.15349946914605922,0.08845101130423155,0.03271877189055435,0.0766429784605678,0.46828082958825246,0.4996173328783661,0.2778928130911111,0.22312246738332414,0.08126018394528718,0.13059455985125618,0.12746661174042878,0.013415865563322305,0.39225981673945237,0.1072241841592266,0.0386550847903656,0.10975493996246521,0.13863789010780436,0.018900754215192602,0.2571534035801896,0.3491000509942033,0.666243931502865,0.2810308823556343,0.026504688496604915,0.23506252365019625,0.005207282151687597,0.049130083622398305,0.010859165464557417,0.008090424379643265,0.11431624867518002,0.012395084365372315
2024-12-01,0.3240869504780011,0.15420706546629645,0.08882259314386404,0.03249833770001344,0.07656329507428525,0.46787496942990653,0.4994918605893695,0.27867861082943185,0.22282914422562183,0.08139226542456396,0.1309467507121888,0.12705018350297617,0.013393154010355228,0.39337285572213815,0.10712141779008033,0.038698226089878614,0.10952750946975123,0.13844541474421526,0.01896595639671072,0.2578427652730094,0.34987145671728753,0.6668137969819868,0.2808540930498862,0.026519502666575996,0.23429717751645485,0.0051686682933911165,0.04912403297603505,0.010926928009351175,0.008141073730716951,0.11468282576154355,0.012351340042216313
2025-01-01,0.3238258995277909,0.15491466178653368,0.0891941749834965,0.03227790350947253,0.07648361168800268,0.46747036601018666,0.49936610855455504,0.27946440856775623,0.22253558515669372,0.08152434690384075,0.1312989415731214,0.12663360064556908,0.01337044245738815,0.39448841805931956,0.10701865142093404,0.03874136738939162,0.10930007897703724,0.13825293938062616,0.01903115857822884,0.25853187006427025,0.3506428624403668,0.6673837061260484,0.28067757024135986,0.02653431683654708,0.23353024982473675,0.005130054435094637,0.0491179823296718,0.01099469055414493,0.008191723081790638,0.11504938610295927,0.012307595719060312
2025-02-01,0.32356485779535543,0.15562225810677094,0.08956575682312898,0.03205746931893162,0.0764039283017201,0.46706597644231823,0.49924001843394666,0.28025020630608216,0.22224205243079173,0.08165642838311751,0.13165113243405405,0.1262170026036248,0.013347730904421071,0.3956059292808404,0.10691588505178776,0.03878450868890464,0.10907264848432324,0.13806046401703706,0.01909636075974696,0.25922123524588386,0.3514142681634441,0.667952941404909,0.2805010898432577,0.026549131006518165,0.2327571805625947,0.005091440576798157,0.049111931683308546,0.011062453098938685,0.008242372432864322,0.11541600305408174,0.012263851395904312
2025-03-01,0.3233039431873868,0.15632985442700817,0.08993733866276145,0.03183703512839071,0.07632424491543754,0.46666084029596205,0.4991137596469171,0.28103600404440865,0.22194861043009445,0.0817885098623943,0.13200332329498668,0.12580047454752066,0.013325019351453995,0.39672143265441695,0.10681311868264148,0.038827649988417645,0.10884521799160926,0.13786798865344796,0.019161562941265076,0.2599108399899618,0.35218567388652094,0.6685220892545609,0.2803244568202425,0.026563945176489245,0.23198309772768283,0.005052826718501676,0.0491058810369453,0.011130215643732441,0.00829302178393801,0.11578263831327157,0.01222010707274831
2025-04-01,0.32304305738397493,0.1570374507472454,0.09030892050239392,0.03161660093784979,0.07624456152915497,0.46625525706652315,0.49898739137806003,0.2818218017827353,0.22165515815951667,0.08192059134167108,0.1323555141559193,0.1253839722043951,0.013302307798486917,0.3978359895707366,0.10671035231349521,0.03887079128793066,0.10861778749889527,0.13767551328985886,0.019226765122783193,0.2606003327791173,0.35295707960959766,0.6690915689489879,0.28014777860564327,0.02657875934646033,0.23121360802839086,0.005014212860205196,0.04909983039058204,0.011197978188526197,0.008343671135011695,0.11614924324208065,0.01217636274959231
2025-05-01,0.3227821145358048,0.15774504706748263,0.09068050234202639,0.031396166747308885,0.0761648781428724,0.4658498931651106,0.49886084045644363,0.28260759952106207,0.22136164143478415,0.08205267282094786,0.13270770501685195,0.12496744284147507,0.01327959624551984,0.39895155249131925,0.10660758594434892,0.038913932587443675,0.10839035700618128,0.13748303792626976,0.019291967304301313,0.2612896720120161,0.35372848533267437,0.6696611421569131,0.27997117085054546,0.02659357351643141,0.2304466455825574,0.004975599001908715,0.04909377974421879,0.011265740733319953,0.00839432048608538,0.1165158167612742,0.012132618426436308
2025-06-01,0.3225211415264827,0.15845264338771986,0.09105208418165886,0.03117573255676797,0.07608519475658984,0.46544479530041627,0.49873406415702093,0.28339339725938884,0.22106809201962027,0.08218475430022464,0.13305989587778458,0.12455089087520986,0.013256884692552762,0.40006783264358664,0.10650481957520264,0.038957073886956683,0.10816292651346729,0.13729056256268066,0.019357169485819434,0.2619790471323436,0.354499891055751,0.670230547996851,0.27979459643193344,0.026608387686402495,0.22967688919160326,0.0049369851436122355,0.04908772909785554,0.011333503278113707,0.008444969837159068,0.11688238010117138,0.012088874103280307
2025-07-01,0.3222601864176399,0.15916023970795712,0.09142366602129133,0.030955298366227058,0.07600551137030727,0.46503958150828867,0.4986070874917705,0.2841791949977156,0.22077454730770157,0.08231683577950141,0.1334120867387172,0.12413434299048971,0.013234173139585685,0.4011835848075825,0.10640205320605636,0.0390002151864697,0.10793549602075331,0.13709808719909156,0.01942237166733755,0.26266850210075415,0.35527129677882774,0.6707998735095791,0.27961799053898945,0.026623201856373575,0.22890406832049323,0.004898371285315756,0.049081678451492285,0.011401265822907465,0.008495619188232752,0.11724894321289578,0.012045129780124305
2025-08-01,0.3219992515912643,0.15986783602819435,0.0917952478609238,0.030734864175686147,0.0759258279840247,0.46463409785378096,0.4984799419257572,0.28496499273604237,0.2204810023927742,0.08244891725877819,0.13376427759964984,0.12371780601823062,0.013211461586618607,0.4022987573265892,0.10629928683691009,0.03904335648598271,0.10770806552803931,0.13690561183550246,0.019487573848855667,0.263357959755641,0.3560427025019044,0.671369277378543,0.2794413611640061,0.02663801602634466,0.2281323802300561,0.004859757427019275,0.049075627805129036,0.01146902836770122,0.008546268539306439,0.11761550089540189,0.012001385456968305
2025-09-01,0.3217383140265725,0.16057543234843158,0.09216682970055629,0.030514429985145235,0.07584614459774214,0.46422852219681815,0.4983526331293543,0.2857507904743691,0.22018743524631426,0.08258099873805497,0.13411646846058248,0.12330126881643892,0.013188750033651529,0.4034142671289241,0.1061965204677638,0.03908649778549572,0.10748063503532532,0.13671313647191335,0.019552776030373788,0.26404737804919093,0.3568141082249811,0.6719387328420815,0.2792647409761658,0.026652830196315744,0.22736358332585316,0.0048211435687227945,0.04906957715876578,0.011536790912494975,0.008596917890380125,0.11798204636387076,0.011957641133812303
