,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36617337386082643,0.07756830567965473,0.06383592373217235,0.050161093748718764,0.08496785408989846,0.5063259938429585,0.5477751355603715,0.1594085793605144,0.23095470784046235,0.08647070136891731,0.11783547038259998,0.170065419451462,0.016326842761538757,0.3811236869182715,0.11146496009398132,0.029862730991089007,0.11565628038319332,0.16164029093851362,0.019103469159028455,0.24413427173243468,0.2951982911889369,0.6830494146077976,0.3093002833488342,0.030667734162255548,0.27408151497517014,0.0064294025630760865,0.052062287119989226,0.011491911443361074,0.007495934775753867,0.07175907644841936,0.017378149743203824
2023-02-01,0.36512835407143845,0.07784520286772958,0.06406887880489327,0.04977256331098703,0.0848992244216114,0.5068810986024338,0.5475230162878346,0.16002089161519947,0.23084436222051133,0.08645210052336166,0.11767923477477849,0.16954929696860396,0.01651431882276016,0.3806007766416597,0.11092346337420912,0.029705701389359494,0.11474784107337904,0.16174659280756795,0.019014739904681537,0.24550747366536252,0.2960117267440335,0.6838278263760558,0.30978833618605756,0.030671803415771956,0.2738229303526607,0.006327792708785272,0.05178434819027471,0.011555421165408591,0.007486508944819115,0.07280779512283705,0.017427532660039356
2023-03-01,0.3643409489573242,0.0782734247627965,0.06430876545720338,0.049265412039631196,0.08480121083744144,0.5066366377132117,0.5461003480123008,0.16120264297856313,0.23095702256190948,0.08613138110719935,0.11743415917652722,0.16865881583579223,0.0166789717713674,0.3806819215055044,0.11024063186854387,0.029318969465151654,0.1135863578300591,0.16153001272258852,0.018864301750082756,0.2466882136060426,0.2963806275393823,0.6840636415785528,0.3099836159938088,0.030450836807494497,0.27317398810523624,0.006238058586149354,0.0514122001017371,0.011589352655776798,0.007530334400748514,0.07332131928519384,0.017420318082969993
2023-04-01,0.3639559033122737,0.07865616954619037,0.06457178539363594,0.04887970338449796,0.08479625944652253,0.5067011168176719,0.5452902013763842,0.16204956288261577,0.23100980255430795,0.08572066708490433,0.11742214575334696,0.16801691313953507,0.016790250846169946,0.38185741012101765,0.10992026650402134,0.0289877971946393,0.11287824696720594,0.16135883717036176,0.0187286389599634,0.2473308258409168,0.29685266864801496,0.684522240429074,0.3100716130229031,0.03028627835567202,0.2725857798189989,0.006162869622332871,0.05120821095298322,0.011639696409882792,0.0076327617629253774,0.07332246677187441,0.01741467168589466
2023-05-01,0.36340279034816525,0.07897696020868378,0.064811313819579,0.048665904411378025,0.08492659111390906,0.5069997828404629,0.5451435723161765,0.16321455508502875,0.23114829346627372,0.08542767816972835,0.11791951807622116,0.1672156180808301,0.016968902936418645,0.38123211857051825,0.11005662569398246,0.028905401593855684,0.11248022381584903,0.1609866362263633,0.018675086750251382,0.2471894134879668,0.29746170206721984,0.6850349947229636,0.3099942171124036,0.030406481603400426,0.27188462346068837,0.006136856711850321,0.0509922736024054,0.011712089796533534,0.007814716792554563,0.07278337874058606,0.017400411241728142
2023-06-01,0.3625307250883387,0.07938682198215691,0.06527383443095572,0.04830568036304525,0.08506924122849716,0.5060636414142241,0.5438318094134543,0.16552307592761703,0.23119430042854897,0.08498230973077142,0.11806054721839379,0.16547635942965452,0.017212477009222113,0.3782349751117364,0.1102447145852239,0.029001899441456494,0.1117852330795394,0.16014414757210582,0.01861142374592736,0.2473948868237503,0.29741167555369946,0.6844070636217454,0.3090983243437074,0.030609445885152464,0.2701291104082375,0.006143074311315394,0.05052855591494791,0.01179743497168365,0.007850753172211657,0.0715066774831893,0.017318892229113095
2023-07-01,0.36116488721995593,0.08033834909961313,0.06609225089627377,0.047472092553867695,0.08492586217567702,0.503070616866528,0.5402505902160697,0.16851387493598385,0.23069886031242423,0.08408396285879649,0.1178862039295527,0.16260555568783872,0.017445675625859525,0.37569329980441213,0.1100795756231908,0.029049902750557355,0.11040227590804,0.1588267036982289,0.018480898939855113,0.249805774110878,0.29701244701045926,0.6817431935491074,0.30706335926967554,0.0305832517203337,0.2671672466467685,0.00611164479608781,0.049770194325470196,0.01189446772240852,0.007849355916640342,0.06991423375574668,0.017181570506302493
2023-08-01,0.35907241864646716,0.08150186835319613,0.06703633067955517,0.04609929786552941,0.08439547972702996,0.49839386401208047,0.5345810485666445,0.1705479494490371,0.22924360988784298,0.0828397599117265,0.11747161179210926,0.15902676207222846,0.01756014395940038,0.37401323660073704,0.10929381849635027,0.02895754095707466,0.10851323851256384,0.15729014146406653,0.018271084952526214,0.25420880374735305,0.29648995680904344,0.6772516750122627,0.3039147547954706,0.03030829120676859,0.2633992573322173,0.006017344478939183,0.04884810201851949,0.01197345096195566,0.007851444826870897,0.06862257768603623,0.017017803683116423
2023-09-01,0.3550294715668681,0.08238494065237188,0.06759304913215945,0.04446552756779351,0.08351651200628908,0.4919249899493383,0.5270029002803458,0.1712785698379848,0.22545728489986988,0.0813379971362073,0.11702114041130178,0.15503754894931265,0.017530121779052374,0.37100628424996734,0.108026647825502,0.02868576684057736,0.10654014051020258,0.15548284765565631,0.01810846276238944,0.2599862203228377,0.29501592322491355,0.6705133856060853,0.29920801356701676,0.029939436342823353,0.258771889290037,0.00585223033213968,0.04790452620160493,0.012013308596150228,0.007896441567275467,0.06707420090681873,0.016814254820762264
2023-10-01,0.3492760481620765,0.0828702434416031,0.06782381043313215,0.042880797280166694,0.08233075099693712,0.4838843853249111,0.5179482104461203,0.1723779490591521,0.21988570994158457,0.07979474323554367,0.11675545354259821,0.1509321374961904,0.01742450872956139,0.366449142915551,0.1065971814533738,0.02831171446226942,0.10445652494153862,0.15336997512958966,0.018052088745395784,0.26658139642269846,0.2928929901497252,0.6620595441379924,0.29380008145331193,0.029607463422626268,0.2536806843258744,0.005684213681813726,0.046909685611002255,0.012056170096517585,0.008008056685258138,0.06474228108498843,0.01660293765105246
2023-11-01,0.3431117098599635,0.08303065115182928,0.06807584247679713,0.04142571477712639,0.08086320279885371,0.47567079227294345,0.5085801721425823,0.17454965640985573,0.21402880014495376,0.078380368281282,0.11649292845644506,0.14699258245729752,0.017272678894124135,0.3618422066799835,0.10518343800601351,0.027962481653162605,0.10255044574490128,0.15117224791600098,0.018077531425725823,0.27341798724273003,0.29078789858625737,0.6532265134551875,0.28870871273762144,0.029373510027041305,0.2485846685672993,0.005532745315165174,0.04598738118734327,0.012120089525193051,0.008045537535220113,0.06220507769350101,0.01640715176922823
2023-12-01,0.33751666028204674,0.08325908437921369,0.06851671855613314,0.04013184511122027,0.07930996888779494,0.46775653759976227,0.499481548622676,0.1775896757749253,0.20900475865993656,0.0771114781884041,0.11622732310356684,0.14312903479788677,0.017095362348841778,0.357731930140298,0.10385289567446847,0.02766467991622662,0.10081024387589066,0.1488518577934046,0.018123049967083284,0.28006097819078357,0.28854809609833876,0.6449231651589864,0.28422859878564727,0.02916265577446822,0.2434108439901152,0.0053978377446878105,0.045204246103455775,0.012183388855487455,0.008035636249070902,0.05996885885419899,0.01619380353167412
2024-01-01,0.3331153581339147,0.08391014842495041,0.06927556913012763,0.039063265938068706,0.07805915213935234,0.4608353416196276,0.49154662974461694,0.1817715199170904,0.20533206989999145,0.07613324022682356,0.11602474647221278,0.1397833590126131,0.0169074246004048,0.353882977586285,0.10274212911476868,0.027506281160491766,0.09932346337716605,0.14689470560366402,0.018226949367227324,0.28568021123758913,0.2866204906580608,0.638178482723001,0.28053206585755386,0.028977963363956194,0.23845583003695955,0.005298858628446042,0.04473238079563295,0.012257788399332918,0.007981298938577935,0.05818271933837548,0.01596597627316585
2024-02-01,0.32932324690059256,0.08502306210435476,0.0701999410948817,0.038148280308674065,0.07716424807277128,0.4552096295650432,0.4851510943084744,0.18582871768194575,0.20172799816230003,0.07541466222471145,0.11607016472244852,0.1371224405031313,0.01662972235592118,0.3503041033560378,0.10196365005777018,0.027491966656139094,0.09838429770596274,0.1456132623427603,0.018446726304255347,0.29054282836656,0.2855223025098203,0.6327106859653611,0.2770835562538767,0.02885537365941712,0.23405354341898454,0.005191586129709916,0.0445737862701209,0.012346258905129692,0.007871971383195071,0.056943333115965916,0.015749928243708793
2024-03-01,0.32586021153615957,0.08611051642897262,0.07102754275053325,0.03759114559121278,0.07654674024649324,0.4506939107370415,0.48042394574519076,0.18875224264087037,0.1982237516006884,0.07492587118627203,0.11662951532132593,0.13497473024297266,0.016369973493927964,0.3466784691496204,0.10139365885422089,0.02756381491021999,0.09788174443510972,0.1447629784869572,0.018739108279687805,0.294200243613499,0.2849926842445388,0.6284923838633165,0.2740343370424087,0.028824740167414903,0.23029982855389378,0.005052454872738473,0.044486238330205916,0.0124329310950907,0.0077969112411434074,0.056208613005998026,0.015544016596537261
2024-04-01,0.32309259732154905,0.08705002168868456,0.07169145561775561,0.03730086001442713,0.0761618106609239,0.4467058629575628,0.47631615794249577,0.191375698126002,0.1953258397219895,0.07459489260138047,0.11717835996812452,0.13316711978426934,0.01622740981572185,0.3437001197605314,0.10072983437945152,0.02753633791331049,0.09742040672265487,0.14417769843528966,0.019041542581413547,0.2965863734378117,0.28464839369475675,0.6251814558385779,0.27145309471165113,0.028753593907235198,0.22704446914587711,0.004906420424719515,0.04431975698923274,0.012500586235267779,0.0076793469939180035,0.05561706637554534,0.01533458024372893
2024-05-01,0.321010420282541,0.08814496971070478,0.0722086095675159,0.03698049940596755,0.07568514311678265,0.4429473634986588,0.47215609462862346,0.19316670617981058,0.1925440700737064,0.07429306965781025,0.1177138729678165,0.13168926630811936,0.016062785044333824,0.3430058914649777,0.09976082113305867,0.027273196540624378,0.09694209739200697,0.1439644317398863,0.0193439718948758,0.2990227964195057,0.28439846835920524,0.6222350260170875,0.26926148609229694,0.028505364165998984,0.22440610504965483,0.004738159842958858,0.04415718542740774,0.012553138720234298,0.00761014976257976,0.05534399145689209,0.015163058715191923
2024-06-01,0.31938066707687307,0.08898988837970845,0.07251424650790782,0.03686514286403794,0.07513478033426117,0.4407827956145994,0.46955209398276304,0.19342687756071172,0.18994660204575917,0.0744233281998802,0.11829908726958797,0.1309896923327628,0.01581944253680867,0.3437215670134931,0.09875737595156592,0.026950847616340284,0.09682917353139714,0.14428667114381794,0.019661740397427498,0.3009375763732042,0.2849857484058214,0.6210061215910966,0.2682940947984064,0.028301317010343677,0.2231378158118346,0.004577835477115237,0.04422144970467678,0.012593032086056385,0.007564691139044941,0.05613236272653099,0.015068170722529684
2024-07-01,0.3186845221669962,0.08987410527668603,0.07286216579510593,0.03715039510472545,0.07500038152870141,0.44144464728699884,0.46976959263062057,0.19335351810011397,0.18848319937143365,0.07537288587778149,0.11957053607794822,0.13115989686268542,0.015514182124710174,0.3440749732927176,0.09827683855362257,0.02681294481926176,0.0972897275212935,0.1450916391295702,0.019961052976259247,0.30112973009624544,0.28745988855796406,0.6229370584622024,0.2692468422084008,0.028267521463418044,0.2236405334345385,0.004534530464786267,0.044584032273087756,0.01263043279962793,0.007655124145448701,0.057945311566209357,0.015050864399672162
2024-08-01,0.31922278138409027,0.09080577924498662,0.07343448032086247,0.03779336710789652,0.07542616578947965,0.44428769198644297,0.4723061348650335,0.19331447540180652,0.18825685514616985,0.07680818353136401,0.12093729466348557,0.13184233011277977,0.015271491328344877,0.34455538435988914,0.09855002346158778,0.026887641070489243,0.0982599606816511,0.1461261545756692,0.020198566966864298,0.29961543372635807,0.2910037486808777,0.6273019906624457,0.27131914364807813,0.028282216628366635,0.22511033335398453,0.0045813731932667166,0.04512815062613984,0.01267082938037914,0.007677827764559685,0.05992689479749552,0.015041743492470065
2024-09-01,0.3221462259927458,0.09181165420660621,0.07414846173451821,0.038702173876963716,0.07628837548778108,0.449153086467677,0.47678215895276166,0.19332417005764582,0.18957570726771422,0.07848132978124228,0.12237947335712233,0.13323295908630467,0.015117238561451224,0.34725310730368364,0.09952224026817355,0.027112605726185596,0.09967647668386986,0.1474864665887336,0.02041383758531671,0.295937760669233,0.29518672413192326,0.6335887227894509,0.2744274646778242,0.0282812572707226,0.22707155527669362,0.004687045344985295,0.04583271618587868,0.01271266876487991,0.007679203416131493,0.06215344100916803,0.015052400386331979
2024-10-01,0.3271792052477465,0.09293352963731137,0.07469041367479817,0.039766789028522695,0.07728799619530581,0.4552445226196123,0.48253224514898035,0.19242278064029647,0.1917283564351528,0.08023107552761116,0.12390222510032244,0.13526897958807885,0.015039624029148949,0.3529214725016535,0.10097525125746326,0.027432899649138462,0.10146835231068994,0.14876955480651988,0.020608759286839196,0.2908777330302014,0.29976623705204736,0.6407741061030164,0.2779250681076784,0.028203300185638908,0.2289736991462201,0.004810614381289786,0.04670169662090014,0.01273616613889067,0.007790939638546709,0.06499468472486863,0.015072818920041938
2024-11-01,0.33309264975145825,0.094123155511067,0.07484658973417653,0.0408233586801736,0.07809413818294775,0.460685063496247,0.48808287653886195,0.1904062145929776,0.19377836345177013,0.08206507220055623,0.1251755898297211,0.1372335073287894,0.015038914593589914,0.358152585394145,0.10257067232854393,0.02793483148573847,0.10306781352530113,0.14960792251866417,0.020746854294245796,0.28571935989896036,0.3039238114168834,0.6473611224023219,0.2810740786097143,0.02824052468173016,0.23027294678957472,0.004961421516018843,0.04743522372775138,0.012728522127284408,0.008025386704065936,0.06810697670563559,0.01509479202270621
2024-12-01,0.3389489182383444,0.09535896321599488,0.0746959165937139,0.041781327846221974,0.07886966635069316,0.46496297046426277,0.49276318226885013,0.18796654788959333,0.19540701189826165,0.08409277766165535,0.12614831217249392,0.1389789342121505,0.015061558849837176,0.3612990123720205,0.10411603184514598,0.028576091598474435,0.1043101088192966,0.15037387541412425,0.02081855770997105,0.2807435189260134,0.30752134913926976,0.6530569428398367,0.28367283013147315,0.02848653862358616,0.23123216995195878,0.005146694503445189,0.0479511702006635,0.012704976574746887,0.00834699425829961,0.07085536895936631,0.015121844303350736
2025-01-01,0.34341362860830793,0.09626105703720983,0.07435049651281883,0.04276215023924075,0.0798641565985489,0.46860572635158004,0.4971278234840305,0.18489173601967157,0.19670153986938577,0.08605095761533055,0.12677602934290116,0.14058506718734065,0.015125161073333088,0.36486545276946414,0.10547707501943618,0.029166395664907988,0.10556951326717505,0.151301850554972,0.020814684545871237,0.27626837761090256,0.30991166101690487,0.65848271021222,0.28584382354977395,0.028793882525787087,0.23262451792231184,0.005312391958098225,0.04842842682729846,0.012693782671440895,0.00863782801793379,0.07283660794147734,0.015156959239062854
2025-02-01,0.3470970656978152,0.0966600714601856,0.07413089011165064,0.04374790123135651,0.08090962947701738,0.4723445542039046,0.5017080045314768,0.18192516515337198,0.19849971208293438,0.08784555618379425,0.127808941189088,0.14204557470045764,0.015283857228839598,0.3718149334385484,0.10674030215007374,0.029623370438205093,0.10701389345389115,0.15212746766649282,0.020869425235188574,0.27293840850431894,0.3119491752127903,0.6640289613352807,0.28825589604141644,0.02911284370449717,0.234633568111839,0.005482413519262021,0.04890697223429763,0.012741554061128898,0.008999333691567357,0.07446182422166364,0.01525036311153722
2025-03-01,0.350338991963384,0.09716236880587278,0.0741524349909066,0.04431230961912311,0.08181984080219624,0.4756947579614362,0.5053920321448045,0.1795604345877253,0.20011365930802782,0.08951785334937659,0.1291472142054056,0.14317920240993912,0.015501167315989328,0.38099616132516634,0.10778789310257676,0.029997473607544234,0.10834236940443523,0.15269743865727534,0.021038688787431956,0.2717249888219444,0.3144711623714851,0.6685704270118251,0.2901582532294702,0.029409380027207152,0.2365259901024697,0.005653170840737933,0.04931743729833593,0.012834785190212446,0.009416678606552917,0.07644029965213328,0.015388508522646558
2025-04-01,0.35262527408108923,0.09815251890235989,0.07419178510978751,0.04454145965759862,0.08275647337452173,0.47832261631890816,0.5080716277872959,0.17833871798553969,0.20132041870446915,0.09112848559456128,0.13002926977938795,0.1439318197563651,0.01568618921444459,0.3897831108256912,0.10863857044015982,0.03052664698655476,0.10945732201005959,0.15326063820641284,0.021113220687963286,0.27157683055431325,0.3164033162077503,0.6719841237736721,0.2913396426860704,0.029770376934969187,0.2378759720837557,0.005790490532043557,0.049756670547678655,0.012905571350517786,0.009793022946019077,0.07865468281760724,0.015537623031260741
2025-05-01,0.35455300650082716,0.09893960446817672,0.0740761266882561,0.04487192332808798,0.08403803182121998,0.4807401184333519,0.510889783060041,0.17855196206512358,0.2031706660846475,0.09285023813233356,0.13018964460974458,0.1447132783657931,0.0158744988027828,0.39681105555213997,0.10972453268908189,0.03125732748815843,0.11056698139269047,0.1539835804878673,0.021066197570583506,0.2709205420625372,0.31750679724641595,0.6754313265191156,0.2924307008170536,0.030293375102578346,0.23874260305524556,0.005923390927270329,0.05053638646864997,0.012934079724828804,0.010004892815931362,0.08061870084735398,0.015690657800480366
2025-06-01,0.3565125105819127,0.09907313534545895,0.07366848710621984,0.04541125085212619,0.0854485725023114,0.48299376804549277,0.5141646989577418,0.17886985552482215,0.20551553116527865,0.094580224315227,0.13036157945358018,0.14565372145635924,0.016048978653782076,0.40245298929770684,0.1112103741757349,0.03190927814560039,0.11188876501917094,0.1549116363897621,0.021083211516934514,0.26948308174620234,0.3186126447635392,0.6789991070880796,0.2934736927057735,0.030921719888459473,0.2393243475215947,0.006044736017880787,0.05165020929457012,0.01293732762891679,0.010152219071335587,0.08203766843196061,0.015860422158810252
2025-07-01,0.35831817205400085,0.09861894343429137,0.0728983955895551,0.04612721023312648,0.08650974796483019,0.484813065568778,0.5175437478981904,0.1787051565436949,0.20737513291795218,0.09626851673315681,0.13056308967603253,0.14681879371324155,0.016225293734468238,0.40684344530242716,0.1129261201225312,0.032435860072408285,0.11355326145749971,0.15599436765943445,0.021252997373162462,0.2675097983692088,0.3193720212849116,0.6819647297066349,0.2942300603442748,0.031751406272352095,0.23939956644659752,0.006125723847022544,0.05283113819465756,0.012937849205144788,0.010269429854259748,0.0828683834669458,0.01605172752464278
2025-08-01,0.359881139674482,0.09800907007863413,0.07202302384862716,0.04688388480567422,0.08730498216093038,0.4863797753411113,0.520585535974328,0.17934257558081446,0.2087939967275666,0.09806793176876342,0.1309606714877757,0.14810244265708222,0.0164121660029284,0.4092631003161244,0.11467735599593322,0.032953882560752934,0.11524749971251677,0.15708716927566296,0.021599157862252256,0.2655629759037593,0.31988585490878535,0.6844130292488948,0.29503809752684507,0.03287444508613348,0.23896844326306557,0.0062335604965819275,0.05393645006807357,0.012965280014132696,0.010439040942388421,0.08343161145632494,0.016256306079956456
2025-09-01,0.36121552670681834,0.09770463522656948,0.07147994609179421,0.04760457388576951,0.08816907812410225,0.48772558383046616,0.5232778406332663,0.1813080231864116,0.21061105725836216,0.09986458297160157,0.13141339940173846,0.1491803519281918,0.016619921711314017,0.4099676171149336,0.11628445136110811,0.033527774081389294,0.11669707607148759,0.1581322528892076,0.021943290187662452,0.2641782005589137,0.32044623172843606,0.6868553801448762,0.2960557897597212,0.03410080138889074,0.23840360884957087,0.0063862135066257136,0.0549499042459382,0.013031113153374211,0.010617341666644011,0.08373260882950065,0.016450157574665357
