,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3497806836657588,0.11050031790457483,0.06594076749364407,0.04738973947311379,0.0840462393999433,0.5227787922107383,0.5384967298272881,0.22854698662753406,0.2568570156220904,0.07384834604744372,0.10906640750802254,0.1617949676796949,0.015911622600601496,0.32926166253025685,0.1156944465029713,0.03638541541510715,0.12428355370267138,0.154066862833372,0.014437313039743318,0.2064792009053265,0.30849986776623284,0.6557933491116201,0.3063432651315768,0.02650374690176449,0.29486934048166713,0.007659071709822087,0.050536380719986444,0.007094513215269952,0.005183076659783392,0.0962007792744707,0.015869361803152713
2023-08-01,0.34776688185499605,0.11148575588391525,0.0668906624439642,0.04601990505200405,0.08353681331067613,0.5181209399366014,0.5327997938505536,0.23060958642305204,0.2559713117041942,0.07282679841299819,0.10868038407019252,0.15820573385800368,0.016058249123125912,0.3272785396080356,0.11478730414392929,0.036256182502704286,0.12221592347537863,0.1525863088226711,0.014274307824364861,0.21177514540635795,0.30790220629034065,0.6518649043727366,0.30320134811528676,0.02626981901145801,0.2907747590318613,0.007592105044331473,0.04961868574048958,0.007227767795592863,0.005182727485142545,0.09463851729146897,0.015705335813240098
2023-09-01,0.34392513899215316,0.1123707647873063,0.06744697336013109,0.04439420319774844,0.08267263323561524,0.5116706682156434,0.5252420853331671,0.23214058226098272,0.2521967739814941,0.07156360563756785,0.10827213757628576,0.1542065296174885,0.01603473775888295,0.3244955952912171,0.11348551572146011,0.03591578228685595,0.12022890416106685,0.15081582794124387,0.014116919605118416,0.21833455586739564,0.30638556039066406,0.6448093224240957,0.29850547906195335,0.025942407748771993,0.28571213438235993,0.007431012819362898,0.0486791260069384,0.007282989760946268,0.0052200086606987006,0.09291596681405319,0.015505820949531502
2023-10-01,0.3383016140555916,0.11314442459206106,0.06767991074282195,0.04281820125863549,0.0814900832443535,0.503647544578286,0.5162218468810468,0.23378260102057571,0.24620493068664123,0.07015185276073506,0.10797883570760217,0.1500987853261044,0.015902600808629562,0.320356345095685,0.1121016141228209,0.035530937011843386,0.11832027884226388,0.14866783347721846,0.014026055242593281,0.22472928393186348,0.3042239741919601,0.6358040891819927,0.2931130188746991,0.025620142112140837,0.2805616923350962,0.007243358077377636,0.0476916143987219,0.0072788392692577746,0.00527512358398125,0.09063266183528619,0.015299382810733097
2023-11-01,0.3321128527977768,0.11330263434440815,0.06793955749515015,0.04136839501981042,0.08002421038577,0.4954743821630556,0.5068592304701686,0.23580740442138892,0.24004963074444233,0.06885321307757324,0.10768572207893667,0.14614147155204818,0.015726022711934164,0.3158049858072299,0.11073414708694115,0.03520979244931918,0.11653189013303572,0.1464282338497095,0.014028197876730548,0.23089311104213595,0.30213874922130324,0.6268725429292448,0.2880328683808294,0.025382914819501914,0.2758472890916931,0.0070803362916001915,0.04677698968613619,0.007284200321060204,0.005329966746742887,0.088142722108175,0.015108206605540566
2023-12-01,0.3262961471586487,0.11359475716495404,0.0683864202805075,0.040073837442947034,0.07847296698914805,0.4876096187759751,0.49772613149373357,0.23860517560974806,0.23521210620675279,0.06766060367845356,0.10730855703455605,0.1422868902717913,0.015556031313428427,0.3112867358225721,0.10942413766548326,0.034965110891661336,0.11479705693588815,0.14409508702182477,0.014080508203013568,0.2370231645263726,0.3000413499326523,0.6190616525421023,0.28355934942843347,0.025139211679159005,0.2709881882479223,0.0069599207705953675,0.046003054294208534,0.0073162739884943505,0.005299300082189743,0.08599292028502196,0.014895876017047506
2024-01-01,0.3217848469856856,0.11425658484750072,0.06914904763844726,0.03900569301992546,0.07722514568921734,0.4808779425884102,0.48976056023065384,0.24240185289277386,0.2319450118838949,0.06668589914040643,0.10702734748693978,0.13893310004415454,0.015384443382749878,0.3072478456392863,0.10828875488491793,0.034853909755829235,0.11325468242287272,0.1421352639898967,0.014187528521637797,0.2424395360317428,0.2982200339023491,0.6128964786976272,0.2798719669799056,0.024913493111666254,0.26581151264041436,0.006877414943489776,0.045541266979653564,0.007426695620375925,0.005210748787229426,0.08435231369837723,0.014660085300597458
2024-02-01,0.31806511979033725,0.11511618959621392,0.07007742449433914,0.03809578101011727,0.07633306897393655,0.47549640062526843,0.4833745320367074,0.24609575444054885,0.22842334893015212,0.06590632555731595,0.1071449963896639,0.13625931368139013,0.01510920007534218,0.30388383534542546,0.10750501517289242,0.03483405639579219,0.11229226149449598,0.14086166639558279,0.014404241337716634,0.24762441684001288,0.29709458058343263,0.6072530127240687,0.2764374119053256,0.024803441466851765,0.2608575062969059,0.006771353124824696,0.045390292055046744,0.007584820115764841,0.005146896239278962,0.08319567008518952,0.014438573181898458
2024-03-01,0.31453986977498394,0.11618048035995474,0.07091252690071902,0.03754267273555298,0.07571105229985495,0.4709512662181747,0.47866954596990424,0.24874923814110816,0.22482564851443468,0.06523733803263361,0.10774582292059293,0.1341285791348346,0.014843592861813866,0.3002691548391097,0.10697718108093857,0.03488293603362565,0.11181157719187489,0.1400188464405932,0.014699366565968677,0.2516349687509051,0.2965645091379908,0.6025460776740366,0.2734045525068337,0.024806628308117085,0.25675022088972077,0.006622623532707731,0.045311612755116484,0.007703197365693155,0.005097706604102302,0.08238845714050955,0.014231723259201775
2024-04-01,0.31164999116928005,0.11711708781212471,0.07158511405680662,0.03725526536634947,0.075323599310564,0.46672999562982875,0.4745837135897306,0.25126458075273295,0.22200044731565932,0.06473305119440786,0.1083326135948506,0.13229629312990435,0.014697808883093376,0.29711544908342485,0.10631916391371299,0.034863425590884733,0.11137402860319798,0.13945172056124047,0.014993646812886561,0.253752414995636,0.29621675685192844,0.5990772888380007,0.270835815371023,0.024758532398961478,0.25371896986477604,0.006473157261275538,0.045155072366803294,0.0077500166188050265,0.005005604447803341,0.08177266290028662,0.014019107935414662
2024-05-01,0.30946893479357807,0.11843031136223038,0.07210678867161918,0.036935985117080156,0.07486387684510894,0.46287571188097243,0.47042087984564757,0.25353490764637576,0.21971065315532634,0.06454650596453738,0.10891334053527325,0.13078668752798964,0.014538879720647262,0.2968341006993511,0.10527195990568591,0.03460150034232805,0.11091976351797898,0.1392651242629355,0.015289732385476984,0.2554668523714736,0.2959239273941187,0.5963376767879006,0.26864080346225644,0.024585824784613772,0.25194418102538146,0.0063387492817135686,0.044994656539729325,0.007777910701504066,0.004904091864393239,0.08162431082086191,0.013839337711463765
2024-06-01,0.307781291591862,0.11925644355150013,0.07241271044804287,0.03682223731870429,0.07433194965425684,0.46072812794284684,0.4677982448899973,0.25478069008182996,0.21757000345714372,0.06490993343629911,0.10959517813713159,0.13010550124199247,0.014298831722835664,0.2981177465138163,0.10420073368438193,0.03426336471263383,0.11082348803262757,0.1395870708818078,0.015615269971592982,0.25657891670266114,0.29652005415667465,0.5954994057416313,0.26766483491975446,0.024454534242857262,0.25173340210505424,0.006212128698920053,0.04505890304425894,0.007802697844386374,0.0048981536859954876,0.08247878503651598,0.013737159582001331
2024-07-01,0.3072787955861985,0.12020775562696853,0.07276285951447681,0.0371151298238222,0.07419137151989169,0.4613752613463049,0.46802234540857224,0.2550729805825357,0.21578001867040034,0.06583857403017752,0.1108784400455595,0.13030149504048347,0.01399913682498273,0.2984018274922272,0.10377184434106311,0.0341259341649857,0.11128624869971815,0.14037396753785075,0.01595712875077754,0.25704185147759795,0.2989901132844794,0.5976401699491134,0.26863803494327254,0.02436069691895904,0.252337530198518,0.006149033696065762,0.045432248240769184,0.00783450411799641,0.00497763973492359,0.08413890971371152,0.013733101996253837
2024-08-01,0.3081200570177762,0.12109712726055964,0.07334133582821409,0.037768933922045785,0.07459413486835549,0.4641095808814924,0.4705977571528166,0.25486990353014427,0.2147528797533331,0.06702724663633775,0.11220286620702188,0.13101532216073924,0.01376329674206922,0.2984020385698468,0.10419472242989176,0.034246290367596785,0.112263295284357,0.14140359476970266,0.016212880292716655,0.25659702258953737,0.3025025092662318,0.601803058935519,0.2707504711767769,0.02424786312559797,0.2532883920099196,0.006139233639389405,0.04599543030621205,0.007863392114467259,0.0049816368405935195,0.08598159876049717,0.013748886549461563
2024-09-01,0.3113061512350859,0.12212543878532695,0.0740656423472737,0.038687448547449176,0.07544961011638707,0.4689855052498484,0.47510621155249305,0.25432429263489165,0.2155401285144547,0.06851412424403429,0.11351065807111695,0.1324213300862785,0.013609438501332324,0.30086841390307784,0.10524409066681374,0.03451648536845636,0.11360281006527677,0.14278549747802616,0.016402377334116782,0.25392550669569197,0.30670877197895524,0.6079298271075525,0.2738903905534879,0.02418841909453167,0.25494962951061645,0.006207682974998227,0.046712974701411496,0.007895738570414142,0.00493259153763628,0.0882824681880174,0.01377397026055071
2024-10-01,0.316357713572094,0.12326266352818012,0.07461640918069984,0.03975663106684016,0.07646623900491423,0.4751015523685461,0.48086208197379054,0.2528905334309543,0.21776449471515835,0.07028973973126815,0.11490329423603973,0.13442788433181857,0.013542574234796677,0.3065587783705799,0.10667935520922331,0.034823074101406726,0.11526801448896562,0.14413442417311761,0.016567151385501903,0.24943356408472706,0.3113853964279444,0.6148822045779658,0.27739765403997385,0.02415623684568846,0.2566875082197513,0.006337354352960758,0.047583789757379064,0.007925217207103652,0.0050201517188726945,0.0914345784203811,0.013794510074712553
2024-11-01,0.3220039148893353,0.12438852743147694,0.0747742488567219,0.040811421689990024,0.07729304840049081,0.4805838818590412,0.48637643187570956,0.2509342194224586,0.22040497494559516,0.07225394743797708,0.11615868547498871,0.13638661310470024,0.01355673397089046,0.31182500096869925,0.10818476100449993,0.035288862612298244,0.11680592628975332,0.1450069118779421,0.01668799977632936,0.24439335586914407,0.3156064740005502,0.6214616558278669,0.28054071147761445,0.024268400513838995,0.2576905573125265,0.006527268402804873,0.048316974980273375,0.007937459282726583,0.005275983282591855,0.09470863586350212,0.013803593110911167
2024-12-01,0.32765086647794917,0.12540022851016894,0.07462186293437821,0.04176858912303188,0.07807846186883574,0.4850560844557356,0.4910306777917269,0.24882590043086306,0.22251691115753874,0.07447821076846492,0.11725488801876528,0.1381361629741665,0.013569317929637323,0.31510271536199097,0.10962780301596069,0.03590393029983613,0.11813701447502603,0.14573875239679862,0.016779613004743954,0.23932930393920995,0.31910770747297384,0.6271984600830348,0.2831367525207069,0.024551185965012007,0.25821439359179665,0.006749562812439212,0.04883775093096565,0.007950695535921065,0.005652964148073804,0.09721795230309588,0.013811469246095632
2025-01-01,0.3321076116496056,0.12622410525176794,0.07427772800227095,0.04275426418410206,0.07906549729182999,0.48879706335299494,0.49542974488947805,0.24613906859266785,0.22361460390269983,0.07658506056117768,0.11799794168781813,0.13972790441014082,0.01359647681690649,0.3188134223512118,0.1110174574745497,0.036497900984444276,0.11961870726624046,0.14658718889223682,0.016796875855882718,0.23451053971054442,0.3214136965508367,0.6323678490644575,0.2853237020788917,0.02484859457894245,0.25933458467219506,0.006906382061095598,0.04932634812649177,0.007949556494522829,0.005971948272209264,0.09889392310810623,0.013836198417405271
2025-02-01,0.3357492794788134,0.12693460984489624,0.07406660873664808,0.04374368855143289,0.08010233723855013,0.49244173662470603,0.5000251623545076,0.24317377573832133,0.2252588504723309,0.07834338100931892,0.11898831810330394,0.1411945440801528,0.013736381867358469,0.32562429795388825,0.1123765296930935,0.03701199707669883,0.12116148828634032,0.14734828102819292,0.01684824406029701,0.23027665915232648,0.3235362191365547,0.6380959460146207,0.2877519150967912,0.025154043246106195,0.2615938224529124,0.0070561151610351,0.04981493052358801,0.007955902870033067,0.006319065962266287,0.10060736119215252,0.013929964735856556
2025-03-01,0.33898016294155814,0.12757238764651754,0.07409829514289237,0.0443105391954072,0.08101537744847148,0.49567856368313745,0.5036922163068354,0.2406994589285996,0.22712954312142003,0.07988378251837364,0.12030858944456436,0.14231633956023057,0.013970007339904882,0.3346401113970032,0.11345722154595327,0.037453910510656094,0.12242087902845218,0.14793504287006826,0.017015242745563187,0.2279039221041611,0.3261672173750005,0.6430578088171282,0.28965394251498605,0.025462627865765176,0.2640882676197738,0.007230784331761462,0.05023054783706695,0.008014013474901615,0.0067937681715228675,0.10296121286505192,0.014076128107755393
2025-04-01,0.3413524935903829,0.12851525199232636,0.07414619795573787,0.04454393887336845,0.08195950997789334,0.4982199128327631,0.5063657461144804,0.23930786295976605,0.22850303272738398,0.08146359975358881,0.12127667640805835,0.14304635098536728,0.014177116870420586,0.3435635312334798,0.11427524926368605,0.037983001577540185,0.12341482297309968,0.14856259416164627,0.017103916720718267,0.22736856320692897,0.32806157524148555,0.6467382947038574,0.2908370993925602,0.02585501227807614,0.26580877822430526,0.0073757125487704895,0.05067442564572591,0.008116703983076085,0.0071905392969297075,0.1051676965898422,0.014238854914538739
2025-05-01,0.3433874941733917,0.12905671314017086,0.07403525641968581,0.044879519754202915,0.08324155331759349,0.5006231441915976,0.509199766129983,0.2393221113911464,0.2303557096710581,0.0831398844925641,0.1215353635848578,0.14384254111736428,0.014385643999542154,0.3506543910828619,0.11533139525374425,0.03867388427292909,0.12449031676004044,0.1493551827584169,0.017064181599109433,0.2272791260534387,0.32908312102923526,0.6499989038951681,0.29194207189918214,0.02635760682136045,0.2665270431469027,0.007508639763938081,0.05146457019804554,0.008197747917295203,0.007388799950057795,0.10690003265440995,0.014401511550454271
2025-06-01,0.34542074557673275,0.12915385953587238,0.07362969761085378,0.04542387462815344,0.08465367018095601,0.5029682304548442,0.5125024188407803,0.23970829481902609,0.2325767051865822,0.08484389663618086,0.12163404110165398,0.14479523984790388,0.014569492078124704,0.3562186481136679,0.11683686993684855,0.03928775608513581,0.12590245781687434,0.15032060013999007,0.017072180106159764,0.22693588263513187,0.330216429965812,0.6529936314293663,0.2930062894559058,0.026948454263457718,0.2669162017795553,0.007627447201366383,0.05258893892815933,0.008184033418713127,0.007472381213358973,0.10833476042952062,0.014573101185650004
2025-07-01,0.3471297071595989,0.1287867118121841,0.07286264540786652,0.04614273432331688,0.08572312506997729,0.5049284133265992,0.5158935066683575,0.2399258706224316,0.23429148560963012,0.08666668934734381,0.1216953470530639,0.14596731800483154,0.014728517299348938,0.36069999288798105,0.11859604533674792,0.03980237674098461,0.12767085797282707,0.15137588246382072,0.0172149521546275,0.22539522677995807,0.33106062834779787,0.6556411203078781,0.2937758888304249,0.02780368187924327,0.2674051487591999,0.007711683581932134,0.05377464582349092,0.008130819292207245,0.007522515394728906,0.10930257826860176,0.014756182459847578
2025-08-01,0.34857655048013986,0.12825995510976243,0.07199145571427465,0.046902168366813476,0.0865234000645186,0.5066018133878057,0.518914414532021,0.24062942537646273,0.23558081238523138,0.08851339289923879,0.1220094470684828,0.1472686046667005,0.014898376422392166,0.363173825019752,0.12034872695429022,0.040366310244744366,0.1293223377685715,0.15241064359094775,0.017552639452894914,0.22306152112965005,0.3316310948653417,0.6584758969821691,0.29459182491930275,0.02894804836997068,0.26744032134827755,0.007816213289423472,0.054884701410791756,0.008135500229837616,0.007660897623393471,0.1100370793758363,0.0149538824129408
2025-09-01,0.3499157193535051,0.1279907792647157,0.0714537436327257,0.047626769691923226,0.08738490210718913,0.5078901463592129,0.5215613796326111,0.2423128543151466,0.23740278265618311,0.09022796696290004,0.12246329301889222,0.1483333179093049,0.015119166367127212,0.36368549176215653,0.12192028900971599,0.040998435005679575,0.130555652799191,0.15341856162538817,0.017944241768793043,0.22121717014574582,0.3321012113061286,0.6618996421597109,0.2956226154132745,0.030126213054787784,0.26687930564674694,0.007951901208030375,0.05590804160718673,0.008238442857523837,0.007800805195471191,0.11028014454504421,0.015150376421990776
