,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144538844814,0.12294050926886274,0.046423314361540804,0.05271905947513944,0.08164700988700803,0.56878219452389,0.5272937532898232,0.1897075456030161,0.27531341722253094,0.09181870955441125,0.10656209325161771,0.172341875190132,0.011497010759044244,0.2407066160906841,0.07533847837829427,0.04121731551563453,0.11775944820001222,0.15353721391634664,0.018547015839258253,0.2176209935308557,0.32534568459068497,0.6451539611291606,0.2986115310278794,0.028399073354400974,0.29966868630725807,0.006496342737087331,0.04867507498754288,0.0040851528889981545,0.00020860616199648574,0.07717584676017014,0.01901268188128633
2023-02-01,0.32005917836652564,0.12302151542408474,0.04657843575062298,0.05227697725408476,0.08155293307836523,0.5690790892797302,0.5269959453472505,0.19040278604058322,0.2758783894839369,0.0916225135342148,0.10650468891275777,0.17203066411604861,0.01156248517393896,0.24118080744277126,0.07500452384601636,0.040970818800068774,0.11695380108499304,0.15343846540808403,0.018532151653429096,0.2183631432687992,0.3266520719082227,0.6459864235441846,0.29900077483199916,0.028381311507085994,0.2997471856182795,0.006377162868669409,0.04850767861815721,0.004142831886942959,0.0002690033868271713,0.07817410205319815,0.019021780514009275
2023-03-01,0.3186679429508529,0.12292998018487485,0.046790098234641996,0.05182154685159857,0.08130198318903184,0.5689040483773737,0.5256612551392145,0.19089768016360067,0.27601041228308465,0.09128786825665117,0.10630442765344741,0.1711981412253406,0.011639719413692195,0.2414323147662445,0.07430684646451596,0.04068414880135439,0.11598284883176568,0.15291406684115869,0.018470621774891612,0.21922914993259002,0.3275459121923767,0.6461175120787258,0.29908844055632483,0.02830430243006558,0.29925256256462685,0.006260193400357588,0.04810442463559424,0.004190828237482116,0.00035879631867322126,0.07890497908684449,0.019041300444224862
2023-04-01,0.31823892397372244,0.12294951158579012,0.047127743041795504,0.051520144124234064,0.08124124915430135,0.5690802258410904,0.5249680618785826,0.19163134171590754,0.27631609690203196,0.09107847374206442,0.10629027276070395,0.1704574106380082,0.011803102434178495,0.24148550573152106,0.07380904780012093,0.04047079155104932,0.11529308032013985,0.15268815686374973,0.018349222164494278,0.21986594117173888,0.3282525512905452,0.6466010178203809,0.2994030505919923,0.028296353858048337,0.2986895526428544,0.0061913472535038115,0.04778486564638633,0.004250593425206551,0.00048263336234186105,0.07891459741478166,0.01907548339536036
2023-05-01,0.3187041269293223,0.12325195359004598,0.04758978994092341,0.05128907424773053,0.08136900731949281,0.5692778916934539,0.5246185974312593,0.19296637181010692,0.2768531747245756,0.09088874721081017,0.10652095900727904,0.16955300503480633,0.011997478057965633,0.2410501736422399,0.07387769445028486,0.04038387201253142,0.11475163396998317,0.15262377795527982,0.018199903691884275,0.22073697452381588,0.3287051045757203,0.6470396424415623,0.29968217825636984,0.02838468524270252,0.2975400841731931,0.006196788621140911,0.04750969898851847,0.004310735223345149,0.0005574015232976126,0.07796773521498031,0.019093065175105946
2023-06-01,0.3189372613719032,0.12388721872780598,0.04824487131369494,0.05081110464162339,0.08149139570364136,0.5684499348591286,0.5228365643382942,0.19527169018448617,0.2766764942935449,0.09037634606599786,0.106764407885017,0.16778199387989037,0.01220823876428731,0.23926011022083626,0.07431423853648361,0.040406969101241905,0.11400845290775308,0.1522157888351913,0.018064167100829982,0.2220839139855884,0.32867324321690494,0.646340896976595,0.2987883257022447,0.028463794932693506,0.2952754432267375,0.006210895783560634,0.04708760753805201,0.004394942804952261,0.000577435806426857,0.07632062112297831,0.019055940707787142
2023-07-01,0.3170563152663453,0.12501520069092031,0.04901010713475565,0.049865904020699715,0.08137843838873274,0.5656161455590476,0.5190361179249566,0.19778003684108644,0.2751916573302221,0.08939761621318941,0.10684605877188784,0.16505973227984388,0.012444578439458908,0.2371851497427584,0.0742894950094069,0.040436210312321696,0.11258528765642717,0.15096495473841776,0.0179604046992813,0.2239685823324146,0.3283856302181952,0.6438143732077659,0.2962710556929959,0.02841660730513746,0.2921966887570257,0.006168188341814415,0.046411924825964415,0.0045058616631734995,0.0005923879800904808,0.07499471893989645,0.01893965148149971
2023-08-01,0.3136387661809272,0.12618535338651307,0.04974849471811283,0.04849965483720477,0.08091512753196681,0.5610387048872344,0.5136576029950127,0.19964384475645053,0.27255971037214116,0.08814396476740693,0.10673936680521155,0.16158068464758676,0.012613238546233193,0.2348290220301017,0.07354795879210346,0.040362758095250854,0.11074432745818086,0.149216778890112,0.017851321184831823,0.22704280223617793,0.3279632233139975,0.6397083076096269,0.2926193255250592,0.02823020694129625,0.2886696522684066,0.006029153802098043,0.04551754632323432,0.004604057513977331,0.0006616619849143107,0.07409188424121906,0.018748097842223067
2023-09-01,0.309405639247741,0.1268389580442305,0.050236636866411666,0.04702056796584493,0.08005415333824342,0.5544605396792449,0.5066462985730148,0.20096388368801732,0.26893911390159386,0.08674079631808021,0.10631048801293648,0.1574925758377793,0.012621415110950027,0.23123067894439697,0.07210767825476389,0.0401093250922635,0.10875913035705737,0.14728488057326808,0.017733517175899483,0.23282852949420377,0.32661109537819394,0.6331239109944233,0.28800839858942584,0.027923252768266574,0.2843410057666356,0.005850575844381589,0.044503700861893467,0.004679598772409361,0.0007389855734851597,0.07233964852297034,0.018518083151333953
2023-10-01,0.30453296678064073,0.1271602951843195,0.05056630061556958,0.045549387465525774,0.07892144463757485,0.5462411038525732,0.49780746366718626,0.20237207516056555,0.2644906828123914,0.08519661700770824,0.10585116149297641,0.15329353554464853,0.012505417495092352,0.22637909227245645,0.0705868506117096,0.039759529311758406,0.10676914576890029,0.14516485186817424,0.017635010796117043,0.24055448508821148,0.3240903347153235,0.6244155268909907,0.283012974894343,0.027570805711812196,0.2792412513727394,0.005699081757868353,0.04346952647784341,0.004734085053084055,0.0008011635835637049,0.06997918264557942,0.018277519446104597
2023-11-01,0.299083516226867,0.12754895135512329,0.05095556942200857,0.0441389253672872,0.07762965368909942,0.5378982726335756,0.48839770828493595,0.2043728861321555,0.25979543049552195,0.08374700591788976,0.10548180900852418,0.14942323026466384,0.01231031053037078,0.2214280528316086,0.06903665705171386,0.03945117248070165,0.10487553664119598,0.14282048390878108,0.01757827529865338,0.24857250523411906,0.3213742488139903,0.6154009313153427,0.2782015043241352,0.02724936552263477,0.27401667886091896,0.005557920610767257,0.04258586580008645,0.004780049749257728,0.0008159092055331496,0.06759160065533483,0.018030709609233794
2023-12-01,0.2933283012343196,0.1280614305171707,0.051497562236102294,0.04277542100530626,0.07609758319131696,0.5299926435471215,0.47900627754217007,0.20750833311660916,0.2548479947718841,0.08234461949386732,0.10511669313910056,0.1457344254664552,0.012091703465958385,0.21708821065484285,0.06769621733757164,0.03920091016878839,0.10308838205460003,0.14042540539623857,0.017585934304918477,0.255367215671848,0.3190287701702127,0.6070621373136356,0.27356959985642165,0.027003973115338174,0.2687712056024465,0.005435900041679615,0.041894793103426475,0.004802896863018071,0.0007941872166325123,0.06585909708536516,0.01779532917080963
2024-01-01,0.2881434268177259,0.1288364475628405,0.05214716384730332,0.04158248531370229,0.07465103512552948,0.5232865546205548,0.4708346870520238,0.21154954111300817,0.2502178519206046,0.08125036888271216,0.10480730480470454,0.14243386261573177,0.011887982549772596,0.21348417310414702,0.06671339347155103,0.03907752178905235,0.10171858354623614,0.13840954339839828,0.01771311241110163,0.2600790555097909,0.3173477336004503,0.6002293303285343,0.269755718053744,0.02687470776735571,0.2638957943601748,0.005324508045751845,0.04144494571237662,0.004847722053541247,0.0007381099334379526,0.06441011009400355,0.017592775567510675
2024-02-01,0.284014462258034,0.1298774521948578,0.05291674632677495,0.04066637323252751,0.0735804409755187,0.5177270566790987,0.4646336247672425,0.21561230069858459,0.24614709764002707,0.08060856810459709,0.10486208726350803,0.13951793255610717,0.011722373514181905,0.21030951320613478,0.06597759723607963,0.03905607932949258,0.10085175004448732,0.13718482404621346,0.017960782714629753,0.2640879298707963,0.31646917632144433,0.5948472517290322,0.26661136018896053,0.02680739469640398,0.2598125211215649,0.005226785930780142,0.04125415315388542,0.00494219016172543,0.0006585921979488929,0.06293550664964767,0.01740594440237783
2024-03-01,0.28108608232450333,0.1310614597062077,0.05363437036715589,0.04005897904712531,0.07289260776404678,0.5130484986102467,0.45982547410174535,0.21909638104097545,0.2426218480970336,0.08023728239362793,0.10535599924238556,0.13723818907052487,0.01154428934195955,0.20751763835607862,0.06549088805960002,0.03903705198598014,0.10022140557533865,0.13671970317125348,0.018254845710928086,0.26743828285147137,0.3161234726140369,0.5907206684067208,0.2637703564787456,0.026746421921459023,0.25622137344434565,0.005118499457167063,0.04114746425038465,0.005037046743399268,0.0005496276622508414,0.06172566814818481,0.017217084320385715
2024-04-01,0.278876041744264,0.13214608997641555,0.05428040165119674,0.03970993253849041,0.07252344730601874,0.5090484386804854,0.4554767863796289,0.221733675585542,0.23952446846576542,0.0799527628920474,0.10602360481764667,0.1354275073110256,0.011318876221905836,0.2050412043706169,0.06495864938580787,0.0389565426677133,0.09964251639885374,0.1363458735473068,0.018573510320203948,0.2699869849641504,0.31601668013110173,0.5873526028886931,0.26109468112674145,0.02663926108662297,0.25298093884279815,0.004970018017879441,0.04098600527672676,0.00511108596259803,0.0004366994351203135,0.0608477607235392,0.017068558439437314
2024-05-01,0.2764962015953876,0.13303256355035892,0.05488730070483894,0.03950599032450457,0.07219412694322073,0.5054568502988761,0.45140469617796913,0.22325058385574684,0.23666741498668245,0.07983389875411016,0.1065828817645943,0.13402042912295226,0.011062114206919169,0.20332277492335282,0.06390217434153322,0.038793563532910406,0.09912049553779656,0.13599871735609778,0.01893501190487626,0.27213381666849484,0.316016058414759,0.5844204378739944,0.25860042362754154,0.02643390766223563,0.2505186899279313,0.004793375476539973,0.04085047609060002,0.0051757339924862,0.0003854633199779564,0.060618727251023664,0.01693884106780849
2024-06-01,0.27439538434319377,0.13363098620369637,0.05533137078079384,0.039540772026901004,0.07189078010289571,0.5034169351257602,0.44907383597559547,0.22352446458492686,0.23455616553222128,0.08009664047347377,0.1071099567735209,0.1334637104387273,0.010781627401867663,0.20309251832331987,0.06280836471595747,0.038491991354215604,0.09896338428198115,0.1359704778503247,0.0192806730276966,0.27396168745649785,0.31670085322827785,0.5831652625351357,0.25745622107377125,0.026235983586860842,0.2493806886196241,0.004617165766132674,0.04097733766647631,0.005202337375777753,0.00041194877563006244,0.06137657071014315,0.016839331403403553
2024-07-01,0.27350083944261633,0.1342194351831472,0.055734966659728116,0.03986673179344661,0.07175555034740466,0.5041302096871547,0.4493329522886461,0.22317575815176482,0.2334866389706198,0.08091099996699158,0.10814951219254623,0.13366131959916894,0.010532701501333978,0.2041826236133606,0.062359431696691836,0.03828590379405884,0.09950177244854225,0.13665945509995042,0.019532214758687858,0.2750217556032572,0.31862205200737365,0.5850579778908991,0.2582460916796592,0.026142573955657087,0.24947060425444134,0.0045510598660961285,0.041402887566121135,0.005255517747790646,0.0004480099517328931,0.06306914877788057,0.016761468896971703
2024-08-01,0.27418086916602435,0.13512033456725908,0.056270486646336756,0.04046648291476543,0.07204331416948374,0.5069651996034202,0.4517175672942934,0.22255490734976424,0.23335118918539974,0.08204020134482717,0.10982257190509176,0.13430637605700485,0.010331761920315279,0.20674139659595037,0.06277344802964024,0.03826810837571712,0.10062979049192189,0.13783843614899316,0.01973543242079807,0.27450403616387276,0.3217992650303776,0.5893006880376608,0.2604131579664997,0.026126232458095856,0.25020550287494575,0.004599924137663879,0.041932954504961095,0.0053197728840435,0.00045060949401262707,0.06529049641174166,0.016706419355318334
2024-09-01,0.2772064790675898,0.13630366483029227,0.056971455131189744,0.041331341120512045,0.07283124949757468,0.5117065949399532,0.4561745557212008,0.22216506432698627,0.23456288955480545,0.08360789211224287,0.11179357000709468,0.13568444102611357,0.010231782312483033,0.20952813289804562,0.06375144272438771,0.03855151559182233,0.10218914875172092,0.13934588272874665,0.019953132569639223,0.27104691205667875,0.32593432088449664,0.5957925798395565,0.26382854962595204,0.026185938983244138,0.251639466583158,0.004704264302948704,0.04256006401904555,0.00534368730466441,0.00044164994063446844,0.06814435705480963,0.01671198427465502
2024-10-01,0.28237530750437617,0.13759076293525108,0.05754631092217681,0.042358902332694244,0.0737524987049821,0.5174495187414218,0.46210467030963764,0.22173000172990975,0.23647501676374155,0.08558587762286354,0.11342986866925925,0.13767316991886952,0.010163577566696048,0.21350467807331874,0.06493458037742822,0.03906471483088151,0.10385179267312727,0.14070568470449857,0.02012820487445164,0.2652919680798453,0.3307515649863528,0.6033593786084746,0.2676772905690451,0.026278277642033953,0.25379737675628533,0.004857246313425784,0.043297345230839224,0.005359577802676818,0.000522300013311286,0.07125115182900477,0.016756858788778455
2024-11-01,0.28836213487472073,0.13888718891080917,0.0576746312847886,0.04333715214907358,0.07448632502807995,0.5226526736489425,0.4676430221820812,0.2206033929918253,0.23814628825106385,0.08763990092845313,0.11432822028245379,0.13976399985796245,0.01008231624619115,0.2175540076180278,0.06647662316121655,0.03961191577769307,0.10533200678318344,0.1416113084422373,0.020261825341589674,0.2591624312522992,0.33524383809939606,0.6101811545370686,0.2708014884284036,0.02640361347807001,0.25577474936187705,0.005017458536142251,0.04400531232107209,0.005356055496488435,0.0007484827394407811,0.07415592907541001,0.01677215537093363
2024-12-01,0.29425022775098797,0.14000161397802155,0.05749937565134747,0.04431927482083195,0.07525334585054967,0.5271337181367673,0.4723967420259248,0.21864560347977485,0.23951637091306244,0.08964370092634028,0.1148854962379835,0.14154764085834015,0.010056192310190934,0.22061273366023237,0.06820151734336183,0.040154140609972855,0.10669274173637805,0.1423006629308253,0.020375845639260756,0.25390860948491784,0.33885072390294274,0.6157907642348949,0.273203303548321,0.026551133910507264,0.2573741055374305,0.005164392028851075,0.0446409587527723,0.005339079708804353,0.0011177825685642143,0.07646752515915015,0.016772700301891062
2025-01-01,0.299282703113507,0.14072568954582387,0.057269616421529196,0.04537766136190559,0.07631422250700233,0.5312258377543678,0.4767775872519455,0.21589201039804565,0.2410468602865618,0.09142125113834322,0.11555256324571751,0.14301815880922245,0.010143154842477867,0.22466472222827427,0.06968687837327814,0.0406490780824228,0.1080434907450386,0.14320757842866302,0.020447245241806362,0.2503347514613249,0.34150811601975295,0.6206257714180239,0.275385666698748,0.026701237607209116,0.25881090579418403,0.005317468608470505,0.045199949404501547,0.005336810121610075,0.001513278731764052,0.07826008205962653,0.016825156107733004
2025-02-01,0.3033570946923383,0.14144178091155105,0.057136205893326526,0.04630788723890025,0.07755176805211525,0.535301575373831,0.48089997799052375,0.21314660771298363,0.24307497732542332,0.09315601803678276,0.1165586231186714,0.14446443883573493,0.010314193170455387,0.231452362790189,0.07096049300264679,0.041148258667300416,0.10945906107807268,0.14408267265021113,0.020471479037939135,0.2477945358358745,0.34356904924478016,0.6256759086028261,0.2775338646136327,0.026932409227459965,0.2605579344184456,0.005506611054945182,0.04570633643470373,0.005332344466346073,0.0018426419021585205,0.08016852810768847,0.016932716775340324
2025-03-01,0.30601158947439144,0.14233769646795755,0.05711435005727061,0.04686718150613447,0.07870581644970376,0.5386790290356713,0.4844614912954447,0.21049476901378047,0.24496494313026007,0.09488998998527307,0.11750470571150218,0.1455876735670001,0.010537508025533935,0.24040414891504946,0.07183148881801454,0.041632942787876465,0.11059250284435507,0.14443483935302964,0.02048985463291098,0.24623761962788418,0.34541742983473483,0.6303666567801888,0.279287471337258,0.027207310263784625,0.262530709181949,0.005697624399033357,0.04621193951562293,0.0053969848596432035,0.002127843411493184,0.0822933407408084,0.01706817763284105
2025-04-01,0.3077106803907309,0.14313205923623606,0.05706365670435072,0.04719817254567789,0.07974633885064152,0.5409361347586256,0.487448474790235,0.2084274606502101,0.24648315699015969,0.09655509860270424,0.11838327344416699,0.1462729516532123,0.010782486084546202,0.2502670035666279,0.07273425013520751,0.04213391547249778,0.11159656982296545,0.1448000563947669,0.020545793335115147,0.2456504333004509,0.3470759782374014,0.6342144152246701,0.2805977853308368,0.02755479749642491,0.2640078845208632,0.005844320461883198,0.04673094785647813,0.005486772816335276,0.00247340584411445,0.08434040427615053,0.017203305159597927
2025-05-01,0.30915118945268183,0.14356865522603188,0.056769060038480895,0.04759196353083354,0.08068982129173162,0.5431208123121868,0.4905382033767401,0.20744068773559304,0.24805699196129288,0.09825691736152617,0.11915069738067079,0.1470636157915383,0.010988995779475848,0.2589242182756899,0.07402499399272694,0.04276093709618212,0.11281863921715696,0.1455025046033506,0.020624338337104996,0.24458334064873877,0.3487214413289787,0.6378983396798693,0.28196525882132667,0.02815598968009768,0.26475482182596055,0.005963667195150114,0.04742502363733779,0.005566046346219333,0.002788804157380635,0.08609346611697266,0.017396957031181926
2025-06-01,0.3109579058479566,0.14355680534388188,0.056345283259884166,0.048157398022884185,0.08163136234151987,0.545356395336245,0.4939896140370041,0.20726827673232748,0.2498608564502041,0.10000028524549556,0.11984931208403748,0.1480376424525358,0.011146483613154923,0.26450072043449246,0.07549440766002741,0.043450442622191304,0.11436665738641572,0.14665941174531602,0.020718772211033167,0.2429131792312973,0.35024156405841234,0.6414122436817793,0.28328764019148617,0.028972246201197996,0.2649949507861775,0.006097292273048276,0.048315068314395734,0.005595315107346668,0.002996223712711403,0.0876687925293588,0.017625835308456357
2025-07-01,0.31331638371999826,0.14317982421198716,0.055770136046202866,0.04887863514373372,0.08277355376605165,0.5471562419957267,0.4973872468975777,0.20788115970606166,0.2520049244901232,0.10177458969100754,0.12014478081520912,0.14933745620662953,0.011290620510523153,0.26753048112645783,0.07699695331458722,0.044067375195636534,0.11602518462137029,0.14795806127919625,0.020877395688366173,0.24124483381341363,0.35110457023488156,0.6442316214782955,0.2842497252229297,0.029881621595758134,0.26482931046750025,0.006202831271951793,0.049386399908933835,0.005584303681766336,0.003132275541876506,0.08880222143113473,0.01781886229700481
2025-08-01,0.3154487022791388,0.14267790035457037,0.0549950839464945,0.04956526863732503,0.08391289130937662,0.5487877375419952,0.5002075894442716,0.20968981901116182,0.2543292773852949,0.10360266205164032,0.11999817882388948,0.15064809362993703,0.011449426643884009,0.2687503912951257,0.07866289171678792,0.04462300594432006,0.11758460631198536,0.1491111154502227,0.021144635918367616,0.23976627735355166,0.35121645139337215,0.6466633485957323,0.2848630426557537,0.03091533781545261,0.2644261041339889,0.006289701744512436,0.05066143348795278,0.0055986703171754994,0.003225842617911326,0.08941893846015632,0.017953826478907777
2025-09-01,0.3166326171856773,0.1424534451492826,0.05423420670157931,0.05011320973690018,0.08504339672237261,0.5503564752254541,0.50248427003772,0.21238007951266277,0.25628867207745654,0.10519798932214484,0.11984401284059727,0.15156194845477053,0.011678519985231915,0.269800004937627,0.0805189349707543,0.04509696449717007,0.11911778001271295,0.1500245794614043,0.021466715934970352,0.2387485905470719,0.3512283635408101,0.6491976691708021,0.28505991363766164,0.03204464614685341,0.2639385608645027,0.0063623869430912,0.05194308169216379,0.00564386218109842,0.003320767964739041,0.0897805554038606,0.01805958665810821
