,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484196434245807,0.10846262849232562,0.0635346529227712,0.05009792820756051,0.0842702976698599,0.5262976741055044,0.546107841165276,0.2206610137765907,0.25733934111633294,0.0767720839812738,0.1088168628086653,0.16905226451558514,0.01493326411554451,0.334125551253995,0.1168564975965986,0.03704742648983191,0.12939147780089164,0.1570332314039351,0.014977954488295166,0.2008836904262901,0.30572468306013706,0.657198205629411,0.30863442412712194,0.02649122066011225,0.3015887225486458,0.008042141524714032,0.05282127060399992,0.006683133156822759,0.004728818561438558,0.09779942480497926,0.016023507560413507
2023-02-01,0.3535709828806068,0.10856358713039047,0.06368021793536582,0.049658583949028653,0.08417481083467161,0.5266070207561067,0.5458121558084943,0.22133890214324467,0.25789621319698797,0.0765819610425944,0.10875050742508491,0.16875240598023836,0.014999923295641584,0.3345676495783038,0.1164796156364516,0.03679854368194293,0.12857458131358476,0.15692825609977568,0.014964369524599445,0.2016184413560763,0.3070360226345559,0.6580196493982249,0.30901439942737235,0.026473569561470178,0.3016668271118729,0.00792169893598605,0.05265269970069093,0.006740040555298073,0.0047897357817168335,0.0987915086265758,0.016033781764466314
2023-03-01,0.352173804954476,0.10846244604845352,0.06389817555996381,0.049202272056585464,0.08392331264017261,0.5264080999885062,0.5444795760818771,0.22185886710479163,0.25802562390991385,0.0762387475743555,0.10855805745006981,0.16790682954212843,0.015076566309776359,0.33484375185617454,0.11577800360845682,0.03651457245968788,0.12760971500085902,0.1564128124195333,0.014900939291591952,0.20249257365691425,0.30793330968613103,0.6581615982582028,0.30910348406853216,0.026398880343742655,0.3011736831300272,0.007805227274399831,0.05225015710023377,0.00678707197921339,0.004880423501887984,0.09953075294753141,0.016051114916479616
2023-04-01,0.35176555452026875,0.1084778853304606,0.06424209770891824,0.048899893712236825,0.08386335174959275,0.5265801840376741,0.5437857457580131,0.22257988822211808,0.2583443742904974,0.07603407907393378,0.10853634550185477,0.16717082455623322,0.015239276205003306,0.33490535473035726,0.1153358646092598,0.03630013576858887,0.12692327777488965,0.15617755548686824,0.014779699160058217,0.20313152870693166,0.30863766593822994,0.658643124093096,0.3094214303659176,0.02638742853957834,0.300609869106698,0.007737487773033125,0.05193159309531583,0.006847087342860115,0.005002021090960054,0.09953859034519194,0.016084974214499486
2023-05-01,0.3522212868584243,0.10879324521893205,0.06469097392213097,0.048670122231627685,0.08399138299305126,0.5268071659853234,0.5434310311770418,0.22391947656959837,0.2588794690529322,0.07584487259802083,0.10877512684296374,0.1662731879226929,0.015434483328097423,0.33444277447219917,0.11535052024884417,0.036215085201495224,0.12637613828244182,0.15612541424715728,0.0146328394702102,0.20400439191625588,0.3090913292716109,0.6590743902779932,0.30969546765371464,0.026478808363989016,0.2994598668343585,0.007741567915124391,0.051654069798481944,0.006907250519290468,0.005079165758934426,0.09857813785763912,0.016105257986741228
2023-06-01,0.352439171887307,0.10941787148740954,0.0653556651957429,0.048192005117202584,0.08411276275986866,0.5259614769859304,0.5416536480592671,0.2262271437207377,0.25868827414943196,0.0753255794156769,0.10901083332423393,0.16448978458603325,0.015645455814057112,0.3326936250827228,0.11582201557877642,0.03623280865395741,0.1256307193691499,0.15570105630275063,0.014493304326258677,0.20534841413686844,0.3090389610231347,0.6583856545814282,0.30881265671443636,0.026556438540173647,0.2971959044062918,0.007756146183533823,0.0512344600742107,0.006992757847568321,0.005098902261060911,0.09695111344036271,0.016066099394203014
2023-07-01,0.35058673359252535,0.11053976068571007,0.06612230916864469,0.047245050855524016,0.08400138779354593,0.5231105720976719,0.5378594842314528,0.2287323840417628,0.2572153388517058,0.07435447543623466,0.10910033726784503,0.16177562051220545,0.01588267826830052,0.3305967115389786,0.11579468354073502,0.03626713146876076,0.12422117700224575,0.15446877371139583,0.014390536433732053,0.20723516069803238,0.3087772550275208,0.6558551637294957,0.3062888208289887,0.026507813180398087,0.29411811794822135,0.007713800456595236,0.050558290465585826,0.0071039995532273395,0.005113227099154627,0.09562313193288352,0.015949984243455676
2023-08-01,0.3471467701783958,0.11173502437752388,0.06684499097658297,0.04588235109949464,0.08353604674581316,0.5185802554045076,0.5324604978167238,0.23057870955725243,0.254588011217635,0.07310231928953456,0.10898438127189707,0.15829938451716113,0.016047971334051375,0.32818659316336696,0.1150099784520446,0.036194981185732944,0.12236252738406525,0.1527028185295241,0.014284976831400504,0.21030830817834273,0.3083556119744297,0.6517411737243464,0.3026292727744549,0.02632608497246437,0.29058881674454895,0.00757370259345919,0.04966093919119259,0.007199364445749014,0.005180561062218578,0.0947003159672842,0.015760261084818244
2023-09-01,0.34292423868737043,0.11235938205265403,0.06735390802047317,0.04439966655109779,0.08267697590738947,0.5119633731757561,0.5254731948822439,0.23192853845838604,0.2509526662331844,0.07169295485226883,0.10856468842289041,0.15420046488855757,0.016058323503854558,0.32468992435969446,0.11362153559914016,0.03593599217316921,0.12039107269941621,0.15078444412695025,0.014163468392522858,0.21608320265630274,0.30699237028732373,0.6451701983037724,0.2980295782104554,0.02601408851417716,0.2862612840758021,0.007396533135073665,0.048651189878346754,0.007277551607991682,0.0052614412343555475,0.0929683693445274,0.015527426469112105
2023-10-01,0.33804954682192406,0.11270023413061901,0.06766865637218492,0.042930773898669936,0.08154231095135508,0.5037507867378371,0.5166193471952906,0.23331333863766188,0.2465175993402098,0.07015435888354142,0.10809759293630476,0.15001150812653682,0.015943938051578524,0.3197526701129388,0.11207533443075961,0.03558971653109598,0.11839382980367023,0.14865669054444136,0.014065992109087514,0.22382399765261848,0.3044708992829368,0.636451843740793,0.2930249991084268,0.02566406428048677,0.28116216221260276,0.007243854227560807,0.04761435416502739,0.007329791708810458,0.005320949189700907,0.0905985503684558,0.015288775814091564
2023-11-01,0.3325887315789145,0.11308694374339753,0.06806069175031708,0.041519097665274646,0.08025235538545185,0.4954076951301082,0.5072120162395698,0.23533300732955043,0.24181619450976635,0.0687004822332634,0.10773537435571205,0.14613846603817654,0.015745455177185588,0.31483303895588965,0.1105226211025345,0.03528230345958066,0.11649713355955266,0.14631408656101702,0.014009420860061232,0.23183994456037643,0.3017635884477369,0.6274409533346238,0.2882220196165741,0.02534360745660006,0.2759362032797849,0.007103156986174885,0.04673116963661088,0.007376218118711814,0.005337025909849515,0.08821310491154705,0.015041669141063247
2023-12-01,0.3268494008732065,0.1135862774023827,0.06861364017454137,0.040156204454551266,0.0787195577716775,0.4875085553447029,0.4978283674917522,0.23846224952028944,0.2368682246971007,0.06729764621262233,0.10736325758355816,0.14244341560661186,0.015528826280874148,0.3105260095888563,0.10920434626876296,0.03502850315808403,0.11472020845163265,0.1439227319651533,0.014016254632724393,0.23863317456085878,0.29940335919070765,0.619104485421061,0.2835896877359075,0.025094753334670292,0.2706926627033748,0.0069816647405968385,0.046041944123903916,0.007401492509880027,0.005315497942289756,0.0864837173571573,0.014805349892140088
2024-01-01,0.32166092521552475,0.11437642404394602,0.06924752386628881,0.03896314751604603,0.07727230463414404,0.48081443205654095,0.4896437811127553,0.2424857589589982,0.23224561816002254,0.06620851099748967,0.10706051056220885,0.13915358256052449,0.015325395974493717,0.306864311944407,0.10819903013792799,0.034908038677941754,0.1133432002085901,0.14189950573479873,0.014145727191843876,0.24334413889593373,0.29773677490224004,0.6122658601671721,0.27976844467385076,0.02496948751059498,0.26581505625146784,0.0068691598618453595,0.045589289168352254,0.007444685801974091,0.00525800198314503,0.08502592583973449,0.014604715946396014
2024-02-01,0.3175275796870746,0.11540860410651113,0.07002751315486276,0.03804683039808827,0.0762036472849519,0.47522635459164303,0.4834545118811285,0.24657610395211027,0.22816223208994954,0.06556294717382709,0.10710912026522268,0.13623099314861872,0.015159536006461331,0.3037280431133394,0.1074811220660417,0.0348850756346572,0.11247990171675207,0.14068457165323356,0.014390546906647855,0.2473507695579817,0.29685583961934964,0.6068898158203624,0.27663170201683873,0.024899180350629622,0.2617332051856081,0.0067723906238606885,0.04540026487609949,0.007539032345938868,0.005179628419443915,0.08356045616671914,0.01441700053133534
2024-03-01,0.31460990670422334,0.11658995655645116,0.07074622922700982,0.0374391298607145,0.07551404144660306,0.4705540581751985,0.4786427627961125,0.25004447097589,0.22464084483082938,0.06518816162481905,0.10760966341582433,0.1339482982780807,0.014981194112318229,0.30094790349961625,0.1069860461854909,0.034866537598223425,0.11184821738468817,0.14020770003143795,0.014685085346572268,0.2506951692320205,0.29650189057826676,0.6027614970841114,0.273784178217232,0.02483891776335265,0.2581425476918926,0.006663881371362003,0.04529428372320196,0.007633841935033204,0.005071065594308475,0.08235657262375126,0.01422590699371272
2024-04-01,0.31237310079251823,0.11769359471190691,0.07137589968478264,0.03709172821742585,0.07514405723551996,0.4665759812693577,0.474289763774452,0.2526780945045299,0.2215576386061144,0.06491226027619301,0.10826924443761153,0.13214740429338523,0.014754339836696058,0.2983900344755557,0.10642392035183632,0.034787617997765204,0.11126299947507642,0.13984648122505824,0.015006645167859534,0.2532578290057488,0.29640957440841603,0.5993862725639959,0.2711099805034291,0.024734082359342578,0.2549000449114089,0.006514768676406612,0.04512918651570351,0.007706346715423869,0.004956342531906394,0.08145163743072863,0.0140811513723515
2024-05-01,0.3100237379884486,0.11855598146496407,0.07200446301599071,0.0368857355539427,0.07481779491496561,0.46297367448816545,0.470218559459409,0.2542073180281103,0.21867975085896937,0.06479076830417409,0.10883625167043155,0.13073217949229546,0.01449900139852806,0.2967684809026019,0.1054201104006687,0.03462183616320851,0.11075249337266475,0.139485581752432,0.01536576753516421,0.2554006855103159,0.2963925634633639,0.5964662987607936,0.2686193410202185,0.02452521472594514,0.2524387781861836,0.00633878291758611,0.04499783915042793,0.007773720676265272,0.004906260392222679,0.08124839095361305,0.013948181861522052
2024-06-01,0.30791333380093217,0.1191627168679387,0.07244304710675517,0.03692085692308656,0.07451231725423202,0.46090432812051646,0.46790039715663867,0.25448157307708014,0.2165788282753829,0.06503832571891957,0.10935840385016873,0.13017543388925565,0.014220790040598631,0.2965370854852539,0.10430442821618906,0.0343200233903263,0.11059051889130284,0.13947361080747828,0.015709064863874054,0.25722476033968916,0.2970752834188219,0.5952050420231465,0.26747904326925165,0.02432865822731796,0.2513026046805966,0.006163097388302435,0.045124127642185874,0.007800730509434683,0.004935142925227302,0.08200359227779346,0.013850222454626158
2024-07-01,0.30700898419674905,0.11975808146105643,0.07283284121835228,0.0372478813126408,0.07437724204060314,0.46166283031914124,0.4681407004788463,0.25412230261755997,0.21551041302808324,0.0658761554189357,0.11040189287987337,0.1303795685400299,0.01396831831155342,0.2975352231145939,0.10384735729065463,0.03411759517896294,0.11112413179884599,0.1401459290566931,0.01596533787529722,0.25828367986272727,0.2990110008293111,0.5970969178805182,0.26825980580329994,0.02423628884603684,0.2513900838864513,0.006095649995469494,0.04554713885184773,0.007851440986625482,0.004967271784088893,0.08368869122500923,0.013772596527468381
2024-08-01,0.3076896273162553,0.12065350301264983,0.07338119571669358,0.037847819600837405,0.0746657475437986,0.46449046464789884,0.47053359812634593,0.2534970982540173,0.2153742407516944,0.06700052244429786,0.11206810640781006,0.1310191560150143,0.013766942137770345,0.30014764480943634,0.10426867185072969,0.0340977648280546,0.11225827903974366,0.14133630085667187,0.016167469561153672,0.2577750279758173,0.30219756688610455,0.6013391291598286,0.27042478696473,0.024218908175850314,0.2521251233768214,0.006145086856998297,0.046078167999825406,0.007916258861872685,0.004969713054409763,0.08590406209738492,0.013717944776400377
2024-09-01,0.31074581803324525,0.12183469170898663,0.07408206011401094,0.038710652293431895,0.07545266026731878,0.46919180211806727,0.47499353150661905,0.2531212540503927,0.2165768430982045,0.0685481373628879,0.1140483497664902,0.13239695762473672,0.013670909732829167,0.3029734874567235,0.10523899822907233,0.03437944516788366,0.11381835564319308,0.1428402313360865,0.01638177715637607,0.25429935403771164,0.3063029591168612,0.6078344301335648,0.273849407760207,0.024279050535816544,0.25356086320273785,0.006249904518131088,0.04670714952112902,0.007941463594947335,0.0049648440707852955,0.08877698796107009,0.01372090913693537
2024-10-01,0.3158765147973713,0.12312687533986737,0.07465070256242348,0.03974018555647057,0.0763746883109657,0.47498016401153115,0.4809204131570093,0.25268898015089697,0.2185048890333265,0.070550156288137,0.11567612887603274,0.13439100724163305,0.013599533989649859,0.3068864394035257,0.10642454747104116,0.034895513982395064,0.11547534556594719,0.14419928199786833,0.01656072717460865,0.24856142997336747,0.31113821453815343,0.6153986851077873,0.27769479859515944,0.02437060208622414,0.25571727306018727,0.006402355842745544,0.04744231208563503,0.007955306653786253,0.005042458225540153,0.09186826007037087,0.013768365460184352
2024-11-01,0.3218669522173367,0.12442288734820624,0.07478078100780808,0.04071778298016135,0.07710808150542063,0.4801689700472122,0.48645827624292215,0.25154240903981306,0.2201683549216401,0.07259867214816716,0.1165810691191608,0.1364748433169294,0.013518162408933016,0.31094598109697147,0.1079791556063959,0.035442145118518384,0.11695617819549635,0.14510589271418345,0.016693226023218936,0.24243523011117357,0.3156353513466765,0.6222180629586836,0.28081588537848245,0.02449735627451781,0.2576944910959851,0.006562505650290233,0.04815021811904918,0.007952814435311048,0.005267952301217938,0.09477286050294413,0.013783889750945369
2024-12-01,0.3277794119217726,0.12553155063103882,0.07461185612944561,0.041699749588222354,0.07787553107066617,0.48462759889863094,0.4912137378569554,0.24960386190453773,0.22152989589552025,0.07458786717372552,0.11713294521655541,0.13826267547666476,0.013495069983880175,0.3140617212763163,0.10970868183215646,0.03598146116722217,0.11832219097551179,0.1457925698578682,0.01680490504545835,0.23716805978395689,0.3192211789071128,0.6278353339198257,0.2832254684872881,0.02464354120788511,0.25929539140721963,0.006709962532290772,0.048788281991706484,0.007937475504873913,0.005640320747487673,0.09709747498235775,0.013782140090336828
2025-01-01,0.3327993252280721,0.1262602092376372,0.07437441776994959,0.04275800839922121,0.07893635208514334,0.4887653897617345,0.4955928662146392,0.24684344815818543,0.22307976148402023,0.07638285437073625,0.11780547869641007,0.1397351825609638,0.013578438419745424,0.31803815222847565,0.11115643193194388,0.03648062534056633,0.11967228546735904,0.14670818150293322,0.016880590646447684,0.23360262934836376,0.3219049153695052,0.6326622541410828,0.28539987083999024,0.024793856106237626,0.26073127322351547,0.006862604928721455,0.0493444145239192,0.007933395972982522,0.0060329330393012965,0.09887444008686168,0.013837375566846718
2025-02-01,0.33685276022972177,0.12697949397146294,0.07424044980631712,0.04368958902107336,0.0801726685537999,0.4928059891170095,0.4997127345609691,0.24408493858532967,0.225097782615396,0.0781143101347454,0.11880496465995938,0.14117518082494115,0.013750993641788112,0.32485724178410635,0.11246084523570864,0.036977857369599174,0.12107873753920868,0.14756787137528668,0.01690191015170895,0.23105796870178139,0.32395394929745214,0.6377138993816684,0.2875464888256652,0.025026382087779606,0.2624770004267998,0.0070514864974223854,0.049851520441561145,0.007928366156647626,0.006362693778068416,0.1007902304067135,0.013943488473692424
2025-03-01,0.3395523091026978,0.1278651641479211,0.07423051723531338,0.04424589484963363,0.0813295828124509,0.496174841604097,0.5032875114185463,0.24146728809592466,0.22697000131768372,0.079836466059624,0.1197590729385442,0.14230234722609053,0.013975893302840115,0.33385285224362593,0.1133446308305994,0.037460405035083216,0.12222494510369067,0.14793791364157807,0.016919497478513,0.22948923801288484,0.3257892332259306,0.6424135683321861,0.2893107878385423,0.025298945328219247,0.26445220515856616,0.0072436685249490694,0.05035986627561237,0.007994696236051375,0.006650964844217235,0.1029250026335621,0.014076879071026874
2025-04-01,0.3412154085007761,0.1286677333120779,0.07416676844409009,0.04458018948696709,0.08236697219134635,0.4984659630441083,0.5062572867892473,0.2393663009788442,0.22851506781018177,0.08151080737145808,0.12062945394887356,0.14298887816545178,0.014217843223366958,0.34364498069346733,0.11420042610647346,0.03796488435347987,0.12322061377312055,0.14828717785112172,0.01697789698688646,0.22892583322703997,0.3274617543556958,0.6462501047889287,0.29061173826510045,0.025648016362517644,0.2659283417956675,0.007389032046208435,0.05087524469255659,0.008082920274528605,0.006993123094348861,0.10495364939617564,0.014214876385333738
2025-05-01,0.3426583890362125,0.12910560404797436,0.07387307377652971,0.04497222188373949,0.08331158604206687,0.5006295400957722,0.5093545849981617,0.23838453384015218,0.23008424049508355,0.0832180433947554,0.12140345511813938,0.14377623969494283,0.01442604448681874,0.3523210585959025,0.11552709798854849,0.03859131602725649,0.12444503960395321,0.14900218274073307,0.017055513522794382,0.22785441425212696,0.329115005882213,0.6499355584191283,0.2919820974971785,0.026249807140995715,0.2666738101706679,0.00750884817994848,0.05156976156453491,0.00816341656560856,0.0073083630123378755,0.10671225339794223,0.014408675378137172
2025-06-01,0.34448589936932883,0.1290864054450826,0.07345995577731565,0.04553756544026908,0.0842547211561936,0.5028661585757563,0.5128108793602054,0.2382377791433276,0.23187229258809317,0.08495013393091225,0.12209697551049503,0.14475279113830272,0.01458428805907513,0.35794057358168957,0.11700853581066478,0.03927797219056184,0.1259939035993568,0.15014969192392713,0.0171491152798275,0.22616772572249103,0.33061272407022696,0.6534578521440935,0.2933086671056482,0.027063889588124716,0.2669165189513799,0.007643054212052387,0.05246301941655838,0.008192683833213381,0.007518913202116011,0.10830058537821542,0.014635513077815913
2025-07-01,0.3468198027629653,0.12871398158454656,0.07287390930230932,0.04625968117171634,0.08539433304315923,0.5046781716955043,0.5161988387050719,0.23881929529864102,0.23403306149379888,0.08672755824583966,0.12239822894720237,0.14605154760878644,0.01472664588499124,0.3609190520682104,0.11846605177698358,0.039897849859538724,0.12764985483072325,0.15145496679761486,0.017308833851113026,0.22451522046033048,0.3314932132508494,0.6562683697489426,0.2942637495099882,0.02797482027665059,0.26674946935222926,0.007747647822089947,0.053530762687828116,0.008180825055568906,0.0076525465156375575,0.10941630189251389,0.014830724813879493
2025-08-01,0.3489768800958143,0.12821429549917301,0.07210142651889768,0.046945853672061236,0.08653509163034336,0.506294874904166,0.5190243930624847,0.2406404863411239,0.23634843045997198,0.08856339011655093,0.12224381309263442,0.1473610111585056,0.014886577052555737,0.36214933808299604,0.12016076936762134,0.04045307770930592,0.12921354834271867,0.15260426076551803,0.017575794487211784,0.22302437016563836,0.3316037897944942,0.6587031579976137,0.2948779269494537,0.02900896310061327,0.2663459281975075,0.007835054272037999,0.05480701051184788,0.008195780280534947,0.007745825017634439,0.1100426387066362,0.014963243543461714
2025-09-01,0.35014178448971894,0.1279849150269589,0.07134346866260374,0.04749353418232361,0.08766545794593436,0.5078707915951697,0.5213010515428871,0.24333605263239588,0.23831018192920375,0.09015026270218993,0.12209784819291143,0.14827859852290112,0.015114811314338549,0.363216467156298,0.12201632744671462,0.04092618349333539,0.13074303704095105,0.15351852880736547,0.017897641239623327,0.2220147567697606,0.3316108210937463,0.6612378750808917,0.29507804681196664,0.030136903453657916,0.26585915368651497,0.00790765523571492,0.0560890395627341,0.008240289607235277,0.007842025592340558,0.11040296971443916,0.01507091343430893
