,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-06-01,0.243988941629495,0.1759866257856645,0.03234404291309851,0.04716436946769567,0.06021175980163525,0.4230997563431365,0.5075462460630942,0.10429250610136585,0.3108402341351407,0.09687046777469109,0.17399623289574334,0.12451278293925233,0.01122046839360499,0.5042530700925475,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.1386748342811628,0.0308882471746938,0.14976674112254676,0.15923249354327457,0.6402148527653677,0.3092261574692211,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792658685237136,0.11206981866905757,0.011544736566992233
2024-07-01,0.23993884849622263,0.1791098845579497,0.031243825723989017,0.04797565815038853,0.05956927515846868,0.4224894088266225,0.5095284895713713,0.10019654382825315,0.313840921215735,0.0987533765639855,0.17780891527420636,0.12445930119507945,0.010785957664497092,0.509580904325614,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.1392754864880186,0.0316454470736181,0.14506009351384835,0.15660293208002812,0.6427192027659799,0.311834044918903,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486182841862766,0.11571461916382848,0.011433640776120052
2024-08-01,0.2374985834228095,0.18216352439908712,0.030416258301083975,0.04904955699263017,0.05945810249727611,0.42396632277147606,0.5136747839217907,0.09605752487081938,0.31792819351575546,0.10099976923733818,0.1819132166122908,0.12491178497101169,0.01042680791158546,0.515002619120221,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.14012915839232776,0.032328706395716486,0.13913099483588712,0.15558290200091102,0.6475822747517638,0.31565484529615045,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.0250876432189527,0.11945621619579144,0.011332780782983378
2024-09-01,0.23757117771871952,0.18550215571464512,0.029694029108305837,0.050368349645794466,0.059771031997847335,0.4275046165791479,0.5198048870466763,0.09215880698711532,0.32316634907667413,0.10356184081181337,0.18603873650845498,0.1260367500679668,0.01017707100350601,0.5225209851209948,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.1413132771117086,0.03296831757371201,0.13033169914170933,0.1556773825917978,0.6543459959977562,0.3204828794804096,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638921679098984,0.12347358191742754,0.01126078622718053
2024-10-01,0.23968994882804617,0.18907224293508793,0.028775939378881475,0.05186028995184391,0.06023701893949475,0.4320300722792345,0.5274247991529682,0.08783624783701159,0.3295196451734673,0.10637266147411559,0.19003542157908698,0.12776035601558913,0.009990924106240818,0.532401195043617,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.142406784187652,0.03359335252040939,0.11911900204606578,0.15593968208503423,0.662074547384937,0.3258757965934546,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263295389605661,0.12821259475874425,0.011219114096011229
2024-11-01,0.24235704531619875,0.1925557721655597,0.027518245576658214,0.053351985628870946,0.06055097510849046,0.4358558362417489,0.5349089162469995,0.08269159714001129,0.33603344599328105,0.10925778514987218,0.19365213087463087,0.12946061616399268,0.009848958562946259,0.5415798543671199,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.14303005719975534,0.034192743124742145,0.10759179062605122,0.15554864824979187,0.6692456536893572,0.3309418585381019,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.027197366450719497,0.13318630462603728,0.011176336087829034
2024-12-01,0.24520029518279196,0.19581221691922887,0.026017669310159346,0.05479007069898929,0.060891737601834924,0.4389288159836575,0.5414514436554262,0.07708940414152317,0.34169358998395766,0.1121888185858966,0.1968834666291036,0.13098872101541573,0.009732438364916335,0.5489400954705423,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.14358017382082755,0.034724770353869464,0.09691655894514258,0.15483045377101115,0.6755025248281107,0.3352030572298854,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13760948152736613,0.011117394434688479
2025-01-01,0.24737516651944366,0.1987692855265876,0.024358176312825067,0.05624907930163958,0.06143066088264692,0.4415684837026894,0.5475134418619542,0.07081998794336394,0.3473203685210844,0.11502906228420344,0.19983081891318535,0.13237648454731032,0.009667516948892422,0.5574286912083115,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14432303209458383,0.035155451689151,0.08796753028892063,0.1533779902049635,0.6814581471951718,0.3390608853437038,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14127393920861864,0.011050395321880062
2025-02-01,0.24837155165758434,0.20151542832362843,0.022833828990251093,0.05762978328906451,0.06196152203651282,0.4441530048280216,0.5535884216346603,0.06452824948353011,0.35374566314460404,0.11777432537403386,0.20305333923728666,0.13359246991741555,0.009704891024876096,0.5696178867796611,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.14497881184189046,0.035597023801200806,0.08013028929475383,0.1513279184111851,0.6875196905738095,0.3432140321277232,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.14467182329520287,0.011044828436456596
2025-03-01,0.24828541625829345,0.20451639115375128,0.021348751546225096,0.05864322723856672,0.062350307288824305,0.44617631869999225,0.5588847220708262,0.05782822761802122,0.35981852972995054,0.1204154034284018,0.20662615301384055,0.13441311778069695,0.009801108171382685,0.5837835190011753,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.1453795106058628,0.03617652033613526,0.07314840081257834,0.14880285075558367,0.6926022409194044,0.346791165325285,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.14845681628157273,0.011104661509129175
2025-04-01,0.24704567466291036,0.2077751156600077,0.019798510963134324,0.05942014254626589,0.06276669964231733,0.44729681041537545,0.5634791212548591,0.05176882798897227,0.3655441533852918,0.12302930490360171,0.21008170027855386,0.13484342947615682,0.009871435919612592,0.5974042460092895,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.14576868005691737,0.03670316542842454,0.06681502917450413,0.1459730792879907,0.6965629907701304,0.3497525437401719,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15247332627192114,0.011182525686667187
2025-05-01,0.24567478152343358,0.21051674954869745,0.018184369568718516,0.060253814586394595,0.06352890608162308,0.4482288619223587,0.5682546560339278,0.0474582080537895,0.3715320789572664,0.1257106443479028,0.21304918338033443,0.13537980798228805,0.009937087923772741,0.6089987934532975,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14629711395563094,0.0371189702469934,0.060518888351042514,0.14312239053825665,0.7005324559381436,0.35269978272057423,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15623818003548282,0.011258828657512794
2025-06-01,0.24476201618150867,0.21277946079015678,0.016447644015297233,0.061233924068448256,0.06443326889346895,0.4491598343651206,0.5733762823030195,0.044153734001585954,0.377659813089111,0.12837444263584855,0.21592201650683504,0.1361123533651969,0.009980093569843067,0.6187305241369983,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702171049853,0.037581089976812726,0.05423266730308023,0.14018381235034813,0.7046333879299116,0.3555379782139904,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.15947816430734174,0.011344646829998334
2025-07-01,0.24409533628031044,0.21463137116581782,0.014413015392807062,0.06238401738852463,0.06500258527998269,0.44968235386831373,0.5785030429407434,0.041173388305180796,0.38399692281097186,0.13104922265483834,0.21852116497852225,0.13706757742611098,0.010026056301003674,0.6273647125812124,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13674687126344695,0.7081625356465594,0.35807395871630915,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16211990468759122,0.011452162279807004
2025-08-01,0.2428745667311424,0.21639035009858298,0.012146529833805283,0.0635776576709436,0.06531537398730276,0.44991842971445883,0.5832060563220834,0.03883976413486958,0.39035846890525794,0.1338001799899156,0.22108385872345634,0.13811058648410368,0.01009476919979893,0.6345872689540543,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13254512138756097,0.7111640832840008,0.3605680710150086,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.16447720319668435,0.011574685646411073
2025-09-01,0.2405049245183908,0.21839831239850227,0.00999557476985352,0.06469757860141347,0.06564304849051646,0.44991666033984773,0.587501254422211,0.03709913830203551,0.3967733098352682,0.13655348572978676,0.22396819805390364,0.13887399758802427,0.010189365023348202,0.6407435874554487,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.12820317291539948,0.7141263846104642,0.3631575282412051,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.16669374798952447,0.011683040247316692
