,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3674283547889738,0.12266589931254132,0.062396126579792655,0.046891924439613486,0.08098941652341879,0.5320615982077899,0.5413574837602931,0.1781373249319261,0.23217893867181946,0.07230713959010049,0.09373094705859134,0.13829443392037605,0.017986293594287016,0.3274415652956453,0.11372080898945647,0.03830025497305708,0.13230988904981744,0.14293657243455782,0.017523511612854457,0.24421802880188975,0.3350445882974181,0.6880035245938055,0.30490889701960916,0.028766331015492846,0.278147964152658,0.006147676104240758,0.04392236179567521,0.010490652275245163,0.008535004180072844,0.09280052879833693,0.018209355634125513
2023-06-01,0.3674089605116245,0.12335048120543762,0.06294327744461614,0.046350537751732965,0.08111535294386689,0.5310354902502062,0.5402587028393248,0.1800410550356939,0.23215140731771192,0.07184481182114213,0.09356435747120402,0.13692049241942814,0.018022721723651047,0.3269480587566078,0.11369047772108522,0.03830200525191649,0.1318926186589724,0.14174417988641427,0.017565409100854454,0.24455769099196345,0.3344055322448599,0.6885636055271456,0.30412321713475315,0.02898866187739036,0.2765952495081687,0.006149631883522992,0.043249442992548896,0.010578440974105461,0.008627187835566128,0.09202135506690702,0.018125746042616728
2023-07-01,0.3662494606187303,0.12406947168376642,0.06388070433164277,0.045510158052449026,0.08098041672552526,0.5275055196635396,0.5363960049582401,0.18258282766688425,0.23150653195937812,0.07166577907767124,0.09370830986791659,0.13476321681689873,0.017983719846850002,0.3266603725730356,0.113352262470622,0.03808492391510436,0.13065563523825371,0.1401074728217336,0.017504524310139873,0.24706590207573625,0.33374098492263105,0.6845060620088457,0.3022038597554989,0.02915889840181362,0.2734587725973251,0.006079225213284226,0.042640557223339676,0.01058949911317305,0.008713745541556666,0.09069064402086599,0.01786821518644005
2023-08-01,0.36323947628888253,0.12474851798386656,0.06493227466278913,0.044420550330832365,0.08039467664564658,0.5221486365567108,0.5303460039141255,0.18496297145351037,0.23001490495773977,0.07127070143017264,0.09388934475788827,0.13205240564167883,0.017910743042343212,0.3254720875684882,0.1126341812687963,0.03771300162509137,0.12858182321187545,0.1383732017847256,0.017357272129075008,0.2511783313997837,0.33335363482290575,0.6781053547909835,0.299282349530391,0.02909493763260889,0.26914013274468185,0.00595869570452221,0.042242218247770136,0.010572633628989268,0.008789915171741252,0.08924242147112574,0.01755520941537181
2023-09-01,0.35815044289591297,0.1252338494426991,0.06547738748233124,0.04305881718725789,0.07933317857848328,0.5153373241276296,0.5227093504390957,0.18738722657202483,0.22675616011346086,0.06988831899437009,0.09366149812367863,0.12868247162230262,0.017827335792521895,0.32168407260199594,0.11155280265535232,0.03739560583725179,0.1262401636928424,0.13665309370578502,0.017214103827714027,0.25598242946721306,0.3318585508810341,0.67234589856475,0.2949631327834812,0.028774654448660585,0.2642421554279621,0.005839054856738253,0.04179591057276693,0.010575985698324322,0.008790418021087092,0.08738445495272204,0.01733831506464506
2023-10-01,0.35177342524720134,0.12566338034411578,0.06561756660282214,0.04144696091870107,0.07802385538001379,0.5075166342160141,0.5137093719753246,0.19027746848643562,0.2219430594924291,0.06808396797929347,0.09307526505183986,0.12444843981398553,0.01766637261531143,0.3162893536312534,0.11023102913327774,0.03712239559124856,0.12406183417014396,0.13471798003885788,0.017169195418963473,0.2618505835648551,0.3296105049436657,0.6653151427833539,0.2896620077458931,0.028368358000295163,0.25931432311675573,0.005698770045025977,0.041152357921798395,0.01059016774614242,0.008811853795353146,0.08491618107615255,0.01716930645711158
2023-11-01,0.3454830873742553,0.12623300161274936,0.06586054513678155,0.03982686224819448,0.07667962638870068,0.49977113174373305,0.504197516435654,0.1932763280983577,0.21640896385989983,0.06639143939032274,0.09247092727487216,0.11998698398401675,0.017476669001709706,0.310777607690775,0.10877327980442712,0.03685823365821372,0.12210030121933019,0.1327970422318282,0.01721165222923086,0.26869552398975827,0.3276038109767221,0.6553374903336607,0.2843145678842002,0.027992672145006614,0.25463718213950093,0.005535253986038553,0.040429932756675294,0.010632125716422296,0.00887040730014707,0.08239792636940738,0.017034782930760564
2023-12-01,0.34026251578994815,0.12684749924972819,0.06642029057657389,0.03832520895164406,0.07546709944672296,0.4922065163635946,0.49453229672807375,0.19603922166763582,0.21104257171054025,0.06505348684803314,0.09205220011010767,0.11570906658561587,0.01728190607385657,0.3059750102395341,0.1070742588363588,0.03656526422150983,0.12043602723421243,0.13086510983821048,0.01723131926284057,0.27622485125434465,0.32607197572852975,0.6442660617371379,0.27938110131523086,0.02767825235312798,0.2495335974717171,0.005342603107936054,0.03956129546160844,0.010714699667413702,0.008893894275074787,0.08013387898002516,0.016824019520797387
2024-01-01,0.3364437127346857,0.12744664226816502,0.06734496033886966,0.03723422122018328,0.074492397808613,0.4856827115538248,0.4860807677611273,0.19894618438997408,0.20660839838385628,0.06423826635338406,0.0921097163444468,0.11211302966631863,0.017093897297774323,0.30255231899938373,0.10546286558645476,0.03635710169052435,0.11914789101032358,0.12920012072267661,0.017199167394987,0.2828780996905971,0.32460416377608536,0.6357440041395188,0.27535876341203236,0.027494079816431642,0.24421188970649133,0.005177535220314349,0.03872641465138389,0.010809590880827818,0.008838352671460818,0.07829914985775228,0.016576733766202487
2024-02-01,0.33315576724363194,0.12819049058346832,0.06837440339793854,0.03647338525060838,0.07369075813848226,0.48036535067627817,0.4794554758290206,0.20224247391412226,0.2025879896941363,0.06364855585165174,0.09264434699755619,0.10957374239479706,0.016932452455759136,0.3000047613456699,0.10431062695903384,0.03630662260441856,0.11813502095881158,0.12826596223693226,0.017228494753628993,0.2877478201407273,0.3230756880428554,0.6317830922663684,0.2720155462753052,0.027394068748131068,0.23967804144732718,0.005059547009863975,0.038162197759224206,0.010881269961319832,0.008714499536200637,0.07701757224926777,0.016419293734535864
2024-03-01,0.33019345051161264,0.12905530671813303,0.06931112512278403,0.0358994295866413,0.0730555167528171,0.47570354304337126,0.4745882660171411,0.20523586178290248,0.19918980609859996,0.06308877939984223,0.09333778464631386,0.10761531576502424,0.016741522241346132,0.2977579348407646,0.10361678427642367,0.036321633818737126,0.11740435982361402,0.12756822393152498,0.01739054511405323,0.2909696348229268,0.32198671266445195,0.6308333427728477,0.2692179104028286,0.0273300507544431,0.23607561530539947,0.004958741586596765,0.03776189364896152,0.010930705711529732,0.00859821812165946,0.07622459411420228,0.01623291402859181
2024-04-01,0.32750902002971616,0.12994051024687314,0.06997334215903024,0.035524746430264056,0.07245816990752917,0.4714074678805272,0.47071360819548813,0.20786932575535272,0.19653621106023159,0.06260133828259426,0.09404180788535504,0.10555997090426482,0.0164980176898049,0.2956410057215341,0.10321699504128573,0.03626887082232555,0.1167948950034346,0.1267011841978027,0.017626975435453694,0.29291863865935325,0.3214542665084317,0.6288807616511578,0.266786596603941,0.02722944780848704,0.23308464623075623,0.004849403959978212,0.03751773742886731,0.010969265412422017,0.008513374720135596,0.07565992984523218,0.015981621466346907
2024-05-01,0.3247081873352759,0.13084653064845347,0.07037041628819378,0.03526846670027226,0.07166496539234367,0.46745695690273975,0.46699491165897045,0.2097762605378595,0.1939864286967346,0.061956168239662004,0.09480963349078321,0.10357207436200107,0.016274238403654082,0.293294705556404,0.10289179412356234,0.036162737320877304,0.11606269610992971,0.1258630370497882,0.017842069339230257,0.29474889233259777,0.3213263109081993,0.624573978157419,0.26463622804244313,0.026945139362434804,0.23073681575398378,0.004691898175077825,0.03767031206737241,0.011007886871405404,0.008403292183603368,0.07544821632059939,0.01575146132048326
2024-06-01,0.322346880251305,0.1317764068988356,0.07047783516800216,0.035196211014050974,0.0709136044896628,0.4652511083231115,0.4647357011929707,0.21040072154099596,0.19169905616833047,0.061198137161734195,0.0954356497052008,0.10235870852497839,0.016201580228622392,0.2908373429159741,0.10260788053285566,0.03612727043459146,0.1156319168560594,0.125529245860362,0.018059544686110006,0.2963399364412739,0.32213540746346125,0.6222914887983679,0.26359709823599403,0.026536206557362146,0.22967168605252464,0.004532844921581524,0.03800905682811938,0.011101751363940128,0.0082829883687148,0.07613921011466676,0.015613891296276397
2024-07-01,0.32158282819562767,0.1328647584307902,0.07055951860619097,0.03539502453013522,0.07069098468569177,0.4658798910278616,0.4650896936648819,0.21043116255673916,0.19046452445128137,0.06098134947907752,0.09608171730514158,0.10256064898303267,0.016215219500029562,0.28980678135849924,0.10253930426087769,0.03618777968188096,0.11602087577910494,0.12597266922945688,0.018401001336256245,0.2969079757979437,0.3246728527265854,0.6253980035582928,0.26447175060568046,0.026246105630180608,0.22989612800077985,0.0044461174977258495,0.03817072561039149,0.011213222731290075,0.008292517207424542,0.07792139261484234,0.015543314219109636
2024-08-01,0.3228318348534482,0.13422765529035746,0.07079829202042451,0.035866550699237366,0.0710245155850977,0.4685553017677094,0.46773463108247576,0.21024638901969367,0.1903728239393916,0.06185361827961509,0.096857287719296,0.10375135624499082,0.016173259448907518,0.29153473155276327,0.10287400921104298,0.0362774411624254,0.1170996357922858,0.12688974405798015,0.018915429931254408,0.2958844581302411,0.3286163317180401,0.6323579952528956,0.266658912886876,0.02622057013509481,0.2309794126494469,0.004440182582619547,0.03828547071491195,0.011322291654132396,0.008463377809981978,0.08017882355058926,0.015506879284117134
2024-09-01,0.3264075162283161,0.13572244732269248,0.07132503798457997,0.03679966606015757,0.07175276528257038,0.4734078340433028,0.4725784495283342,0.20943841383957174,0.19133986109509393,0.06392420345393007,0.09787896523225527,0.10557899588011371,0.01615319658641399,0.29640238020563825,0.1037896934840228,0.03641709206941523,0.11857070802773004,0.12836652416859443,0.01945169535530152,0.29262030459137095,0.3334309198687827,0.6386795752076245,0.26986446860620855,0.026428374225751644,0.23295791141953612,0.0045305235411778385,0.03876529169774988,0.011446267324571501,0.00871407966948978,0.08280468095378979,0.01557281677640393
2024-10-01,0.3317544852366201,0.1369441348945179,0.07201062502954661,0.038040360219911376,0.07270033637402817,0.4794618641778958,0.47858979855463096,0.20775984184694501,0.1929201373479248,0.06667357676106819,0.09923001267791925,0.10781549328246173,0.016186114257372087,0.3032927568359456,0.10487668391885606,0.03665559270570035,0.12035386996365399,0.13031224806293984,0.019738638268631148,0.2877320326356344,0.3381094927365463,0.6439339091390859,0.27339478995414834,0.026705646055919685,0.23508545917682883,0.004715300131760849,0.0395324849999763,0.011530338687550445,0.008914081581080733,0.0857796461092491,0.015713735802899892
2024-11-01,0.33743278847343655,0.13768058463797847,0.07249405032563128,0.03920580395877803,0.07378191608301614,0.4847223752141254,0.48391588805421626,0.20568880722500635,0.19464348074804225,0.06951851571831058,0.10071375643526792,0.10989675182559318,0.016202227428069198,0.3102229644592367,0.10578904511196965,0.03697125756637257,0.12231898393639853,0.13163301219404733,0.019709127790661144,0.2827372169119072,0.34153012360676716,0.6487964235459044,0.27642889973683366,0.027021822987591794,0.23633033882522866,0.004927945873807519,0.04005052909661837,0.011545024759984045,0.0090020715417293,0.08856716580896382,0.01575657101643764
2024-12-01,0.3424536026857757,0.1382615629005604,0.07262750972218213,0.0402539002296944,0.07490001056025813,0.4890964597405526,0.48838506083764216,0.20371167055176376,0.19626988028949294,0.0721806956966283,0.10211972245486317,0.11175357316875018,0.01613089003025413,0.31626480313140426,0.10679016441076097,0.03731815091398737,0.12431562214259548,0.1324446957930871,0.01957189054713479,0.2776813331273619,0.343790488880013,0.6540028276267155,0.27891205766881955,0.027381239718252945,0.2370886568754193,0.005128386073602206,0.04032222331320036,0.011522709153494196,0.009071191715878706,0.09088204517877391,0.015748114414989786
2025-01-01,0.346380405045927,0.13901611216197318,0.07237814974351481,0.0411245890538251,0.07592947924656315,0.49304685770132367,0.4928639620791499,0.20167970855729297,0.19806590184882417,0.07424078775038132,0.10308313333297242,0.11339667074617964,0.016007551381642574,0.32165959795231297,0.10808472124445495,0.03772820827210873,0.12617085993386434,0.13301628656316813,0.019600300009136786,0.2728098797413722,0.3457716056514339,0.6603169749683919,0.28116977169725144,0.02774683874368407,0.23846172968350277,0.00528903820657438,0.04084644782595165,0.01152053339283843,0.009246856830132509,0.09277909839651713,0.01575969880475163
2025-02-01,0.35012559939622717,0.13974839866834263,0.07220406139349822,0.041790211144244006,0.07697779590028583,0.49686433531656804,0.4972663429032895,0.19963073322651295,0.20039154104696338,0.07571143315998721,0.10386639751409069,0.11466756848758948,0.015944271188709978,0.32725687634973577,0.10957298319595937,0.0382820996687459,0.1277059930254831,0.1333617449321687,0.019741645097663935,0.26952526826996576,0.34823571456524566,0.664833116952421,0.2835419004232399,0.028090955287790022,0.24061287890398658,0.00541880764914556,0.04184403957119936,0.01147247297815485,0.009605064508772703,0.09471123844150559,0.01577247514611385
2025-03-01,0.3532694246466214,0.14037640204837892,0.07221021209542915,0.04221667135005018,0.07801119286358282,0.5000580760775095,0.5005290584593202,0.19823227443096136,0.20245153969456445,0.07676055844992649,0.10477524718135428,0.11551330720981148,0.015935075987393434,0.3327129607452145,0.11095809415683078,0.038928439596870645,0.12869176287987316,0.1341709703082532,0.01981601828331897,0.2680408376422177,0.3509117886783418,0.6668745239763948,0.2854026898792447,0.02833566155856907,0.24284585589104737,0.00553126179949907,0.0430870630772379,0.011359089114117777,0.010008526262222176,0.09683835894210763,0.015868403712294962
2025-04-01,0.3553391638498372,0.14098389217598578,0.07211190754182485,0.0425062356733865,0.07901192555459563,0.5024991461200057,0.5029475352983118,0.19769026885008,0.20391642067215013,0.07766416192083589,0.10576940858459832,0.11620813303168999,0.015928461643995466,0.3379958530030617,0.11225166169585718,0.03962360841750621,0.1292744000020145,0.13529182216479366,0.0198564037662922,0.26744639026121225,0.35313094014711455,0.6698703769609797,0.2866494433889361,0.028587040614673497,0.244424115887696,0.005619745383522681,0.04437425654119261,0.011276789017640631,0.010378766532351164,0.0989033717891235,0.01603866861259169
2025-05-01,0.35749805678805036,0.1414168678305515,0.07180784747495175,0.04298473513518867,0.08012770927845525,0.5049223804688954,0.5057247145066394,0.19743774241765605,0.20545337121568655,0.07906290190608127,0.10657921145566732,0.11713422346111343,0.015956125136970405,0.3438298553418279,0.11345777829634678,0.04032735865707499,0.1301476379410934,0.13645217681313948,0.019915454422651406,0.2667773926258285,0.35496060592627005,0.6762794774751106,0.2878557900082754,0.02902789051798241,0.24507704350208437,0.00570927143039303,0.04536384334099304,0.011289018039276882,0.01072253667537482,0.10071367424119468,0.01624778248919137
2025-06-01,0.35998215164012676,0.14168937294657383,0.07129308863834943,0.043691071357779304,0.08114315848662222,0.5073773677847554,0.5090577004666639,0.1969139651152454,0.20718363306545912,0.08101642255925584,0.10696777445328384,0.11835732605102955,0.016092441373285454,0.3495819586675315,0.11471942416257563,0.040930492263571795,0.13135222670539387,0.1376451078919921,0.020038472673848808,0.2655335421164035,0.35680169000731227,0.6831674407124426,0.2890393360241387,0.02957236404814981,0.24538675748163627,0.005815446765406358,0.04612121431971042,0.01138398098202818,0.011037314676280547,0.10217001121416205,0.01647955446532784
2025-07-01,0.3622725210113572,0.1417706532879717,0.070584085785315,0.04447731848456288,0.08189369953294133,0.5094885039460967,0.5125848463838463,0.1961253269167023,0.20859716783030705,0.08305125098688179,0.1070755187301086,0.11943513569005033,0.016420835748616382,0.3541445064964499,0.11623086236603963,0.04146523735599587,0.1326099377502341,0.13849010489726693,0.020160331264530304,0.2636711034486514,0.35789419150592827,0.6868153623151624,0.2898117217148966,0.030142471759581214,0.24563726539600872,0.005931483635768089,0.046832615066432715,0.011549124353731146,0.011237653745144006,0.1031613306210724,0.016733993775045572
2025-08-01,0.36416230742283767,0.14143975219094615,0.06997710851021971,0.04523749787214358,0.08263297512636049,0.5112167084931606,0.5158201076671893,0.19567175002036616,0.20966909443603032,0.08482184915916485,0.10732600022764212,0.12007893303674208,0.016962991396421122,0.3573403142822997,0.11779709793945571,0.04203475929024181,0.13385682146483693,0.13888718453565702,0.02010845150778571,0.2620744209511654,0.3576304208584517,0.6876841356664173,0.29039492590239024,0.030766527733285948,0.2453235130951765,0.006043039922800555,0.04721641301284202,0.011706124639806905,0.011262312928155327,0.1038741693265325,0.016948547384792442
2025-09-01,0.36569749735401497,0.14099842546371452,0.06967465370889732,0.045944572644018425,0.08344468722001341,0.5122222215683534,0.5185796933019009,0.19602391564069552,0.2111785543099935,0.08637954737974082,0.1078738593668726,0.1203987122090071,0.017545375380177742,0.36002751551853035,0.11928553413073983,0.042593888846137455,0.1349223075838949,0.13890423539408786,0.01999202674304171,0.2613874146457189,0.3568385837988742,0.6884419309855694,0.2911201031863858,0.031462685776408594,0.24429134997320373,0.006125795386722102,0.04730609275074679,0.011814172616939232,0.011235862289171101,0.10445264314349784,0.016993062505133646
