,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.34512922621109476,0.11730919448259348,0.060680539141231414,0.04378009194196759,0.07952173313304786,0.5233381500218374,0.5339499364618531,0.21212416117347663,0.24152928927788211,0.055666294628046585,0.09796478180449861,0.14767778036867973,0.019543380010800183,0.3019770685272723,0.12113661707308446,0.038902976469724404,0.12555249116275316,0.1310425403820822,0.01595209601274268,0.13680535507134997,0.34057804339661807,0.6680428691392079,0.29960098454654627,0.025829024747275487,0.27581584123794567,0.006523183689405214,0.04526942146574432,0.010287642349614627,0.008052045734767995,0.09871001193023661,0.01703409885115284
2023-09-01,0.33943274317197847,0.11768407893807012,0.0614376961855815,0.0424436215733424,0.0785263207115077,0.5159527087300826,0.5258635566948222,0.2143273407732981,0.2377863683501538,0.05479626586651381,0.09774404788840488,0.14448555601573204,0.019265277804210123,0.29873500920133883,0.12005346043063851,0.03851026994789673,0.1229549175558718,0.12958976638464736,0.01580854081754198,0.14755572268052913,0.3383967299358844,0.6618353636270157,0.295596890131302,0.02570147335916789,0.2717454591397808,0.006397997575185162,0.04471380383332081,0.0102877091067993,0.008048404803423826,0.09676565006325571,0.016776888416186846
2023-10-01,0.3337566795347593,0.11793854465927978,0.06195599089289415,0.040890642774717774,0.07729799160555068,0.5079215456887182,0.517139298825023,0.2178128318673242,0.23326376600931553,0.05324122856651125,0.09727421417945756,0.14030025075152416,0.018966412467062644,0.2936299758301196,0.11874019442510819,0.03815483875561198,0.1204854651268712,0.127475593701737,0.01572822522806875,0.15313413113905913,0.33522367069612513,0.6541520182581292,0.29048363021122386,0.02545322965407446,0.26748128504704355,0.006193727499835418,0.04396909862436869,0.010293078546711089,0.008059352840929367,0.09447378408957176,0.01652733152937029
2023-11-01,0.32868000582846685,0.11830306458897999,0.062447220806055144,0.03931248502700368,0.07605186443737848,0.5000522188234034,0.5084151037710483,0.22181915544179526,0.22856821546416847,0.05171579098125073,0.09680952509546019,0.1357676563317584,0.018713169034801327,0.2886668001945216,0.11723370403738329,0.03783854189843692,0.11827868015232373,0.12529344415010976,0.015727146443951828,0.15324703039278878,0.332361641912696,0.6452793930245212,0.28528094723348046,0.02516414268247261,0.26307672472769184,0.005972750042222446,0.04317421444703304,0.010326805175968883,0.008101942302118269,0.09221050106092957,0.016277414954335136
2023-12-01,0.324369514956327,0.11866478604058603,0.06299523769598146,0.03780128453955084,0.07495072885231367,0.49219337563210414,0.4993253262907443,0.22539999543644113,0.22413207163206253,0.05059357286834276,0.09649609239108553,0.13139426794854264,0.018588787877472486,0.2850667602712506,0.11541053215122568,0.037506661142492466,0.11658480893386332,0.12319150337973532,0.015714582197388142,0.15013781591211628,0.3299331756324316,0.6360882466603559,0.28050508641599153,0.024785555059403126,0.25803338238723644,0.005772918055128365,0.042312292601985504,0.010405426224352218,0.008101188426777596,0.09015890242293204,0.01597060238782871
2024-01-01,0.32070581049279895,0.11915602749735905,0.063701304593969,0.036670413399253234,0.07406801047137666,0.4853681462534375,0.49116226154828124,0.22820101681237345,0.22033575402870875,0.04985751988365774,0.09654537227537002,0.12766439589375533,0.018572426517657076,0.2827213455446887,0.11369717247103567,0.0372795309173674,0.11555279547770589,0.12121105643029599,0.01568508200800732,0.1480153460123304,0.3278989139999841,0.6281249195617459,0.2765945433679459,0.02442844435719836,0.2525857695784398,0.0056508653326627885,0.04156003021722414,0.010504928418593643,0.00803240751157493,0.08833482041954543,0.01566733775137605
2024-02-01,0.31697393373620597,0.1200136480954539,0.0645409178506906,0.03588667013694908,0.07333060390634709,0.4798901159166991,0.4849031610290365,0.2309009459566616,0.21666675117596204,0.049095371011010205,0.09698612645213837,0.1248618886420462,0.018508878581211665,0.2802786728908484,0.11246682389068687,0.0372422480568989,0.11484899023157917,0.12016533983801246,0.01574177221570366,0.1488019565698213,0.32631860202887275,0.6229438770536327,0.2733815038480388,0.02421252996776241,0.2477286305819341,0.005569397190924737,0.04105398338440787,0.010585673241001296,0.00792175585160462,0.08693617517379375,0.015439630770302703
2024-03-01,0.3134943910005666,0.12107103292461245,0.06532113423860154,0.03531548133932065,0.07273278726921215,0.4753260563087372,0.47982317308481665,0.2334917479458341,0.21357310292406015,0.048134417968651574,0.09756320418816312,0.1227636070493351,0.018318060281057025,0.27749688893717206,0.1117055449300004,0.03728880905983238,0.11436554873562725,0.11952077705361383,0.015935030162742506,0.14997819775391036,0.3258205617971065,0.6204552180602282,0.2705885560089465,0.024087817408607427,0.2437018980067688,0.0054741353141783385,0.040690201366257776,0.010644988857651465,0.007833735918054441,0.08604077952879001,0.015257047137210909
2024-04-01,0.3102280607197931,0.12216689338723934,0.06593217178452199,0.03495780503680822,0.07215841097261433,0.47134931466709623,0.47521338625956866,0.23572464899761816,0.21133067236620237,0.047400747294179396,0.09816755073136231,0.12086622211332967,0.017974424741552444,0.2751027983064578,0.11129882715106552,0.03723708462308616,0.11380017681087964,0.1186450201303019,0.016195698926539357,0.15125679006957468,0.32617160895812,0.6187601081435755,0.2679842310333075,0.024034256793787803,0.2403852901714602,0.0053575078601073986,0.040417150094225654,0.010690938441620343,0.0077660404228061634,0.0854779031512547,0.015094637525784566
2024-05-01,0.3065652595317008,0.12316211040915988,0.06637893216386055,0.03471254818280303,0.0714379842905923,0.46751708551014814,0.4706985212276298,0.23763266376791575,0.20941379366152074,0.047200922428144894,0.09891506585643398,0.11926496600921155,0.017481174412901496,0.27314885828559854,0.11092707365119547,0.037118673976654804,0.11266074553701629,0.11797825141462595,0.016413778250122003,0.15218248635258913,0.32606171309394916,0.6167997434506477,0.2657543160050957,0.024080189116760745,0.2379306590861493,0.0051988537336737205,0.04030502807421783,0.01073025780599853,0.007645699265100664,0.08558623495985082,0.01493144173381504
2024-06-01,0.30382649561330033,0.12398969211138147,0.06654433832919905,0.03465047003829413,0.07079981219472989,0.46546025254311724,0.46802071959776986,0.23912791962040592,0.2078500894106294,0.0471049447808689,0.09964498664398999,0.11830627334532808,0.017125514465936683,0.2713089693704619,0.11050017608194719,0.03708228092675836,0.11168724328703936,0.1177808480938767,0.01659872198080936,0.1514024493647207,0.3260320292962041,0.616224401425504,0.2646268384192545,0.024088277954499325,0.23686720222756596,0.005034605256559242,0.0402506524853271,0.01081744443771439,0.007494210864228276,0.08703943763082672,0.014833952865511296
2024-07-01,0.3040246552170442,0.125088410896807,0.06666843890040743,0.03485459920125108,0.070632430833804,0.4663027588504405,0.4682003708456591,0.24023564384483825,0.2068176024015589,0.04710051664393371,0.1003740886215551,0.11820045749208993,0.017034985984339397,0.2707085749757645,0.11039530415687557,0.03711671259690255,0.1118295848514129,0.11822830942431553,0.016910400274589954,0.15015762262367663,0.32869372506300026,0.6184257061168307,0.26534146428146743,0.023967598840652218,0.23703928086332018,0.004936844275806644,0.040176275070374357,0.010923679824381433,0.0074782939261211386,0.08960706428159279,0.01480038899214104
2024-08-01,0.30664692230440216,0.1266558431926854,0.06689748800723216,0.035318505472989446,0.07092245337661147,0.46934078308319765,0.4706949996350079,0.24071462150204104,0.20633765157999107,0.047873081812528216,0.1011612280292853,0.11885608164692628,0.017030817102492393,0.27275610659952526,0.11087479990873912,0.03714087500492855,0.11293325184053465,0.11927592772996934,0.01741158664570739,0.15009011872151823,0.3341699159394969,0.6233101849180492,0.26727184266064746,0.023899204406115825,0.23795137289302176,0.004927197643760355,0.04026650246632846,0.011030888904607544,0.007647423343505178,0.09208791437400546,0.014823583995332602
2024-09-01,0.3106738707508418,0.12842795337343552,0.06717980874852639,0.036233974005429145,0.07154319236740093,0.47459292442966333,0.4757650003490862,0.23999482486367257,0.20668386663121577,0.049962199435734975,0.10210817195338305,0.12033767672182623,0.017046874230039304,0.27796867255950186,0.11199208949763123,0.037171511370679436,0.11441146824576491,0.12080579951340706,0.01795941676277234,0.15095749597958075,0.3412290732206251,0.6292214551298502,0.2702183304631737,0.024081657489799145,0.23949968166870755,0.005043316196024435,0.040783619734105984,0.011158091017698213,0.007915879955423222,0.0942898834939175,0.014920007927971563
2024-10-01,0.3152601631177956,0.12979559008617245,0.06746686173391997,0.03746090135299238,0.07237563700011554,0.480826949835091,0.4822798028501464,0.23793641808784524,0.20772440282126248,0.052971567441174955,0.10330460498638377,0.12257737338858272,0.017170382485307615,0.28517208095670527,0.11317348152057698,0.03727948977874133,0.11618692229725819,0.12277271515464835,0.018288235842771804,0.15141111789565595,0.3474447568155235,0.6351605683551357,0.27364687069493754,0.024369406912950153,0.24126254969410357,0.005268647715898607,0.041585717223956875,0.011250919091791175,0.0081415486871763,0.09648080032778784,0.015029549848520687
2024-11-01,0.3196910738703345,0.13043741447399224,0.06766493842846744,0.03862375980696981,0.07334306326638874,0.4858077560475266,0.48755287580472295,0.23513170786675225,0.20897471088827668,0.055732287716984366,0.10464178187445469,0.12497757677766812,0.01745166674822507,0.2922092906280513,0.11398485139861968,0.037469022790371745,0.11843398997856866,0.12418674929767065,0.018307030211588422,0.15085481214650232,0.3507207325731768,0.6394624697361505,0.27678196740950206,0.024513228317329723,0.24257016688326175,0.0055104362573782685,0.042270180850975135,0.011275045883350949,0.008253154295762288,0.09844769891658875,0.015041110141372847
2024-12-01,0.32369545914835973,0.13073572866783825,0.06774771557444184,0.039691416584613066,0.0743306458632841,0.48978390350491496,0.4917956782099507,0.23236143924280028,0.21015047753135974,0.05776598932363829,0.10601170262913684,0.12710333863706205,0.017689125133439676,0.29796715638003485,0.11486025014716505,0.03769103021058804,0.12086923862432927,0.12489890945599892,0.01819022622617858,0.15099746408570708,0.35128980316416153,0.6426368063999875,0.2794175897342258,0.024576616219148868,0.24371663581639844,0.005709644460273585,0.0428148217731819,0.011255989701098775,0.008338835438477691,0.10011339034465908,0.015012154169696475
2025-01-01,0.32779846070224067,0.13111805686520997,0.06764824902879746,0.04060305203615665,0.07527547946696979,0.4938446595957472,0.4961346981266795,0.2302973814263485,0.21153890289595673,0.059271393344177005,0.10710915383888961,0.12874132144107328,0.01768532146398721,0.302730697055914,0.1162219272459652,0.03807905513170729,0.12280949014329597,0.12525629163647173,0.01818559487063135,0.15163499216132373,0.35117288948548514,0.6474479713235052,0.2815831189268679,0.02480867002314149,0.24554998795268904,0.005824037627636126,0.04351175358214629,0.01124560750663662,0.008524171099062342,0.10168586286111846,0.015064967603370505
2025-02-01,0.33270958933384587,0.13174674616940119,0.06758814871174297,0.04128536702626524,0.0763531069967835,0.49779434985933313,0.5001149063312582,0.22876503166593876,0.21354666785190643,0.06070130720511375,0.10793917597918229,0.13010881989189746,0.017557510828548777,0.30777341157547283,0.11783855556998789,0.038769080760833484,0.12395187065254483,0.12550917274507617,0.018312939411466982,0.14898155339134259,0.3533544640755656,0.6529200735349893,0.28380610666486944,0.025235916542789984,0.24798006252172497,0.00591406460614631,0.044509382928978894,0.011191120611460019,0.008880630195210158,0.10371726446907839,0.015155482426920695
2025-03-01,0.3367843056183867,0.13252617465015615,0.06775540840527025,0.0417072875541109,0.07752607948840327,0.5006592206038926,0.5030972048586608,0.2277244350546549,0.215397349033171,0.0621978658493044,0.10876496582952576,0.13129816096347663,0.017426352228515487,0.31322123050779344,0.11921513935012447,0.03963151202230022,0.12440111530650781,0.12632013056431252,0.01841098854056445,0.14522463166960098,0.35665731259645117,0.6574684823342701,0.28580487838428525,0.025682301172780544,0.2504543079820464,0.006012080688570681,0.04562616001766287,0.01107599546293109,0.009265322022196779,0.10631545612292026,0.015236304259841644
2025-04-01,0.3392613324057374,0.13330572988750167,0.06792995822935728,0.041994167884310936,0.0787246588062832,0.502711680888443,0.5054868316814719,0.2272170346711758,0.21678450708350538,0.06365902459969947,0.10971230288579831,0.13216946053778486,0.017288405623475642,0.31882254478327904,0.1203909343256065,0.04058290286002352,0.12463192319615556,0.12756008154383466,0.018466069100630738,0.1426517694979382,0.35891939901504644,0.662064856805575,0.28730489865773046,0.026138393798391973,0.25235295572469646,0.006094831120249585,0.04677129883104066,0.010992040693636775,0.009615475014303397,0.10891465734592372,0.015331698113336761
2025-05-01,0.341296286240421,0.1338628441822672,0.06785409285311178,0.0424580383207813,0.07998942973364576,0.5050624332184912,0.5083522470256074,0.22654648850940173,0.21844100545840095,0.06510361650108601,0.11053096819745922,0.1329411582623758,0.01734421088382301,0.3248130557024748,0.12153246178238837,0.04149501492547846,0.12570125390615192,0.12887531097835858,0.01852145313803429,0.14003115349154063,0.36073537532470723,0.6675178772890621,0.28864975855559666,0.02653757220444408,0.25334555386603996,0.0062021000812627885,0.04781282540784377,0.011004724778402626,0.009952568352223724,0.11094326239640145,0.015481711364358629
2025-06-01,0.34323461169500213,0.1341520118142889,0.06747533766447095,0.04314742634353424,0.08105289682276058,0.5077418584030062,0.5117953051512604,0.2256734453036568,0.2204662427993459,0.0666051226590982,0.11098354452695992,0.1337681510862638,0.017548549341913498,0.3304112797089108,0.12282474581651888,0.04214824701874031,0.1273073872266812,0.13006732561757076,0.01862037946897076,0.13689277181708753,0.3629209752559035,0.6729118262816871,0.2898599719143936,0.026926399201618514,0.2539564724755271,0.006334504113122556,0.04873305632851611,0.011099990507883888,0.010266954955773488,0.11231737105970668,0.01568728439998116
2025-07-01,0.34473178514387354,0.13406299300154287,0.06679752746203581,0.04394014765889607,0.0817925195655999,0.5104330017128317,0.5155524986934025,0.22488035506158346,0.2224535884737136,0.06771524551760653,0.11124964438168534,0.1344482840752076,0.01782528167827691,0.33428141420634405,0.12430641549341223,0.04263449677477356,0.1288254351694148,0.13086474521986258,0.018689582114406647,0.13255041866062142,0.3637514798758053,0.6770338945753919,0.29051888093013617,0.027390604371489536,0.25439631819757297,0.006453225547163096,0.04959249447520527,0.011263298627546868,0.010460312007875878,0.11328235142188575,0.015956307518319838
2025-08-01,0.3461177811306181,0.13357529149929126,0.06610002180384857,0.04471571226123649,0.08249009658725398,0.5128423677326671,0.5188605579896117,0.22422221322380442,0.22410782547957164,0.0677557869555256,0.11160129635281583,0.13479196646205657,0.018335274439770493,0.335951112034959,0.12572215219292857,0.04314754804535494,0.13053955023993294,0.13120562133188282,0.01860462279205348,0.12732614101800638,0.36285948333068646,0.6793503207524975,0.2908946328655203,0.02775033451502069,0.25416571068766197,0.006560956996305866,0.05022835723107482,0.011424766662489618,0.010469545547633408,0.11427943709856157,0.016228953953362272
2025-09-01,0.34750356585561415,0.13318613376451868,0.06566771261440599,0.045417997087199964,0.08323720779681217,0.5142861909803507,0.5205891426124382,0.22370516475712454,0.22584492564855005,0.06716199526318824,0.11213137356582926,0.13499876780671752,0.01891176912249113,0.33674091703161013,0.12712205560956186,0.04365916008461553,0.13229331761724333,0.1311342001930035,0.01849111612851555,0.12288349057555634,0.3619211028825854,0.680673196614853,0.2914016972325088,0.028025697425881464,0.2531639362853395,0.006665708296406443,0.05067968994448728,0.011545173728028171,0.010431259034092082,0.11521280621299697,0.016419553464118213
