,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3541020200941372,0.11334704965778124,0.05852512571172885,0.04772440561772908,0.0809140628674431,0.5314392450303522,0.5481297362490378,0.20732784865529777,0.24813422806697938,0.061032839061568867,0.099025302752933,0.15840622857418293,0.019361771494442938,0.3110327711550355,0.12332636404510879,0.040407251377546936,0.13225094674000895,0.13442950601975986,0.016279584013288783,0.09483001397675374,0.33743414710604414,0.6769766289685073,0.30622261962163755,0.02616752521530293,0.28598363569568336,0.006921540588143706,0.046052952740112715,0.009550310640405405,0.007705740353845787,0.10174936202875218,0.017232538359012936
2023-02-01,0.35264786992875363,0.11359951771434812,0.0585767493031908,0.0473639334143032,0.08080801392171576,0.5320736491696583,0.5483590377170038,0.20750557402937803,0.24785158918604525,0.06088491889950607,0.09900061866305394,0.1576202405159041,0.019578296816713137,0.3108470626638821,0.12296461064306266,0.04015682310920683,0.13152201332482602,0.13488668904818782,0.01620412127073338,0.09545969770069522,0.33859945323345275,0.6773186588757077,0.30629691989761587,0.02603911947660392,0.28580737989438,0.0068415136541182045,0.04570884162421507,0.009712112717635904,0.007633397348363682,0.10275428809482402,0.017330704639463963
2023-03-01,0.3514364482795421,0.1138208835290361,0.05857728011675782,0.04692811108242206,0.08053415638669213,0.5322612571011658,0.5478523316739903,0.20754748296647363,0.24747485242788292,0.06081285786313905,0.09885470701091713,0.15633496829460053,0.019703202317340816,0.31032642639327107,0.12247248030942619,0.03981276312453638,0.13045624151240137,0.13544332980422472,0.01610176292015808,0.09817387328750088,0.3393902895740545,0.6758965352587711,0.3060337452835463,0.025890913553587785,0.2851627404653761,0.0067457121792058785,0.04533096859509345,0.00987792189202692,0.007580356666615509,0.10350417988812942,0.01737854208560859
2023-04-01,0.3509714430157931,0.11425405753024553,0.05862816869672575,0.04657823443840597,0.08028804432605972,0.5329668343622759,0.5481980368701601,0.2077808186031124,0.24710830256591607,0.060169376604211414,0.09868184675789052,0.1553014752906046,0.01980944206289196,0.30845097709139385,0.12227734850022194,0.03972356126320057,0.12957149741163174,0.136216617790965,0.016049234340390454,0.10194557353018985,0.3397962503343535,0.6757698579488232,0.30586721715974236,0.025840864153223283,0.28467824688879034,0.006668108200336713,0.045091531457766294,0.010037517657288653,0.007607174844609824,0.10405258390332585,0.01745426025403367
2023-05-01,0.3514350323796991,0.11493662646114584,0.05881029082476969,0.04622844755797323,0.08025608720526406,0.5339843870736829,0.5490502063278502,0.208584161452577,0.24679056967634658,0.05859453622635044,0.09839777896882848,0.15419170610105185,0.019967271005020895,0.30531630403190607,0.12240186025820451,0.03985357004395936,0.12933270235513036,0.136074792241741,0.01608126536077311,0.10696705604940664,0.3403452354510912,0.6766417200310514,0.30553455705960353,0.02576858958796645,0.28412716900336055,0.00663286494385105,0.04479390025699129,0.010178168107553495,0.007718433196227851,0.10406480999945585,0.01755080468096704
2023-06-01,0.3515922036245505,0.11577237101678681,0.059307022227555024,0.045702041590135294,0.08027619967122643,0.5333884884295201,0.5480154266591214,0.20965444151732474,0.2459947366332627,0.05686873331171074,0.09817372655784963,0.15255537690404056,0.020103574065967626,0.30244373961665366,0.12256776689276926,0.0399368560956331,0.12919793584944286,0.13450928436549475,0.016139203089695513,0.11435363219424899,0.3407900301898891,0.6760537864113806,0.3044693687894914,0.02567820051949296,0.2823778102961703,0.006615906300512647,0.04437774683320453,0.010269376198934102,0.007853827721715282,0.10299292205821649,0.017560700933668447
2023-07-01,0.34981607254466934,0.11665410378853436,0.06020154673317244,0.04483676337085127,0.08007429742528092,0.5296165058521254,0.5433470907695778,0.21081009071385717,0.2444385517925141,0.05619320112041722,0.09818186523608058,0.15047728022269782,0.020091551555728913,0.30144682994592087,0.12234698087048908,0.039739119307909486,0.12818634244977947,0.13223277304068196,0.016121947189706207,0.12236744050080996,0.3408534827572933,0.6728622635549113,0.3025462516764707,0.025641968550196577,0.2793956238240475,0.006578513533438279,0.04396404199683508,0.010287264920339899,0.0079686807833508,0.1010568535371029,0.01740759602972444
2023-08-01,0.34572013252980766,0.1173719572652649,0.06124825302103355,0.043718277963496505,0.07950419352043908,0.5234432006905092,0.5361556127821916,0.21206874040569115,0.24202198793992125,0.056283118887155356,0.09824713924252262,0.14807740685578671,0.019903676811186148,0.30118235157865914,0.12164705321139876,0.03930834084401652,0.12606765911260243,0.13017750964514088,0.01601587773915713,0.13251740076652155,0.3404967264517329,0.6678414971761004,0.29993260990117054,0.02562810619359607,0.27566244356356034,0.00651082966372663,0.0435383018306993,0.010275275972255485,0.00804735110015917,0.099089590803115,0.017140826896513296
2023-09-01,0.34004227061394027,0.11774786030741478,0.062022658191676475,0.04238070521842159,0.07851202400816937,0.5160651788389482,0.528179827222587,0.21427116284463452,0.23829849877675097,0.055433198310796294,0.0980389433327081,0.14488282141655082,0.019645499074557565,0.29790461126618073,0.12058360813330893,0.038933038598748894,0.1234852140999171,0.12887347712268163,0.015873319905983146,0.14246804449992595,0.33831405449047164,0.6617888136479662,0.29594379392325254,0.02549935224180294,0.2715836182628225,0.006385414008789376,0.04290996277237318,0.010275179557605749,0.008043611391783771,0.09716089601115308,0.016885426898632438
2023-10-01,0.33438536609283814,0.11800334095583237,0.06255867178998492,0.040826619113875307,0.07728739012300312,0.5080419548573694,0.5195725176173864,0.2177558797410649,0.23379632657855406,0.05390104689589301,0.09758311994763719,0.1406901184185076,0.019367862337145623,0.2927633149318285,0.11929139352358462,0.03859650583884005,0.12103129515795591,0.12750297582553902,0.015793993529920777,0.14748261085415168,0.33513963339590624,0.6540487909599069,0.29084672226414865,0.025250226760135525,0.2673107400296589,0.006180912795870238,0.04208682021471285,0.01028039157690784,0.008054457009471983,0.09488610952445756,0.016637686404304908
2023-11-01,0.3293280460084182,0.11836886996232901,0.06306720444285005,0.03924735077877975,0.07604495999543237,0.5001807332230097,0.5109664698074848,0.22176142637645882,0.229121343390269,0.05239859504147254,0.0971326427715026,0.13614953655602385,0.01913626652119306,0.28776354239420077,0.11780610697947722,0.038299214475060385,0.11884019013001139,0.12603786225807395,0.015793903129702802,0.14784891138808165,0.33227624376971554,0.6454418809761119,0.28566053120110646,0.024959961259638112,0.2628975476968539,0.005959703213104316,0.041212880908338086,0.010313959034602797,0.008096943722308021,0.09264009606720713,0.016389587428057014
2023-12-01,0.32503705979132314,0.11873160767367597,0.06363193810317042,0.03773503643563177,0.07494717051274184,0.4923300312667822,0.5019945186657206,0.22534150271731024,0.22470559113251434,0.05129837343269006,0.09683293139838009,0.13177067203860238,0.019033892596185743,0.28412759069469434,0.11600371250952905,0.037985472282373284,0.11716204251219095,0.12411241831890171,0.015782329857352975,0.1452677990369873,0.3298464188294528,0.6365719972642527,0.2809011926415713,0.024579934677018994,0.25784558432164345,0.0057596381978768305,0.04027456628040665,0.010392415581893945,0.00809608850066739,0.0906051054913783,0.016084591876486583
2024-01-01,0.32139251343192227,0.11922386711765366,0.06435384553945483,0.03660305457264944,0.07406772723950868,0.4855125399313889,0.49394383830293964,0.22814177480749182,0.2209288116785082,0.05058333380076349,0.09689502500598134,0.12803948740170576,0.01903875198415393,0.28174790152113277,0.114310167183548,0.03777554950639566,0.11614519940762277,0.12150977110059155,0.015753825739189452,0.14389231795968602,0.3278108005336161,0.6284908050538927,0.27700640492026785,0.024221320761502785,0.2523896581373385,0.005637353510367062,0.03944963619173715,0.010491746192698648,0.00802720845130268,0.08879675337043548,0.01578313953322171
2024-02-01,0.31767904435299243,0.12008250766630373,0.06520873915622022,0.03581821018179758,0.07333341653844122,0.48004161995818856,0.48779079496189603,0.23084095049408243,0.21727826000737105,0.04984170841704941,0.09734759503573079,0.12523768254826997,0.018995310669036536,0.27927265984579247,0.11309858683950788,0.037754906184084246,0.11545555590584275,0.11955346120432345,0.01581151825304088,0.14561048716428485,0.3262291338862391,0.6231119117626917,0.2738081125090921,0.02400382172846455,0.24752455396838652,0.0055556563494148555,0.03887378286606021,0.010572315613404723,0.007916460025944302,0.08741310112066747,0.015557238999522705
2024-03-01,0.31421733275967917,0.12114091279660583,0.06600405629709293,0.03524592806102614,0.07273840235593135,0.4754841828374235,0.4828114979409816,0.23343099404988166,0.21420219435190327,0.04890076465417059,0.09793574362563459,0.1231417023783416,0.018823586994664118,0.27645933656041966,0.11235524567754797,0.037817566264716385,0.114985382228243,0.11841388888347827,0.01600578353759397,0.1471712108448126,0.32572974168967006,0.6206799541625571,0.2710291180092079,0.023877310421971894,0.2434901966554222,0.005460167854595143,0.038442783091388814,0.010631454936010762,0.007828345403512302,0.08653205968065157,0.015376457514766215
2024-04-01,0.31096867462499156,0.12223779269502968,0.06663036462470308,0.034887160680500094,0.07216652853477509,0.47151383886084836,0.4782988492264058,0.2356631389910636,0.21197692304840646,0.048186605182367725,0.09855097994809775,0.1212486189375988,0.018498256659113393,0.2740344985801526,0.11196599918684574,0.03778151546900918,0.11443299762764156,0.11775490863887049,0.016267461066088538,0.14856795304233986,0.32607943975164344,0.6189155995123351,0.26843831896180703,0.023821891145307802,0.24016620924580928,0.005343314525185451,0.038103943050470296,0.010677230228838396,0.007760556249873453,0.08598326168779316,0.015215847910266408
2024-05-01,0.30732339087369986,0.12323402977797794,0.06709256311788173,0.03464081292436474,0.07144856855995134,0.4676879366245544,0.4738801410691205,0.23757038888213586,0.21007686262439332,0.048005271607530764,0.09930933941730428,0.11965270883490073,0.018023345689879802,0.2720504052806805,0.11161138144312976,0.03767781361382199,0.11330682677068406,0.11795756028703334,0.01648654918099885,0.1495255080764942,0.3259681973149285,0.6166789268764274,0.2662217698056461,0.023866037283761844,0.23770426784297927,0.0051844346151597685,0.037928388967291234,0.010716379262479592,0.007640122147353145,0.08610515639921608,0.015054450701534175
2024-06-01,0.30460124801128297,0.12406263213727634,0.06727322238272394,0.0345776508634572,0.07081249929753124,0.465636900722826,0.4712915344500534,0.23906486001916183,0.20852873031177938,0.04792590997175469,0.10004951075239796,0.11870069767990003,0.017685070734083867,0.2701826393901264,0.11120053130809217,0.037654307368680334,0.11234628967650787,0.11862371641313321,0.016672504832745016,0.14840861348080692,0.325937170423248,0.6160411906007706,0.265106755505661,0.023872228288072738,0.23663396389374763,0.005019962496623762,0.037816398860032956,0.010803397433073965,0.007488543124727414,0.08757062985096747,0.014958753922490218
2024-07-01,0.30481454657432855,0.1251623740661741,0.0674120890590907,0.03478070906554897,0.07064654856445766,0.4664842845466076,0.4715478457389403,0.24017178684254228,0.20750991903594218,0.04793584851295682,0.10078729524085535,0.11860356177666356,0.01760991449110287,0.2695588414518314,0.11110969950371767,0.0376995285609409,0.11250054193621728,0.11930370937895936,0.016985204862178322,0.14697304446177986,0.3285975298043282,0.6183091461916871,0.265832253403796,0.02374931371773787,0.23679980864159178,0.004921981829301312,0.037692536550777346,0.010909460536857502,0.007472540354568542,0.09014870232672131,0.014926971473455123
2024-08-01,0.3074510118255206,0.12673083226786935,0.0676555297048571,0.035243554662279415,0.0709375555030288,0.4695263924578023,0.47410873382440505,0.24064997285110323,0.2070422350636416,0.04872149836137271,0.10158168910285427,0.11927134989574845,0.017619100005796924,0.27158607365689674,0.11160161781858854,0.037733373011886416,0.11361498015466048,0.1198778200053597,0.01748742230061886,0.14673112033157293,0.33407239007889844,0.6230499613134043,0.2677721517867441,0.02367830493052342,0.2377061269198192,0.00491211869834118,0.03773852288438896,0.0110164925129678,0.007641588082806773,0.09263878606161109,0.014951939728796139
2024-09-01,0.3114915529748153,0.1285039702825942,0.06795145001545279,0.03615797193355902,0.0715588885429978,0.47478173900602505,0.4792336994511589,0.23992940247446698,0.20739925889302246,0.050822498960953505,0.10253462479455566,0.12077158779746044,0.017646085927372622,0.27678106885939635,0.11272991329944228,0.037772615455202684,0.11510318737141201,0.12051922482303173,0.018036291035510577,0.14707174699450828,0.3411302206190304,0.6288627134023357,0.2707267129866443,0.023857781388755286,0.23924940839787784,0.0050280237495514135,0.03821629976589784,0.011143511396108446,0.007909966446939254,0.0948488664052195,0.015050128872582773
2024-10-01,0.31609122649479504,0.12987263485430656,0.06825163980764798,0.037383855123158116,0.07239164261687783,0.48101836556377897,0.4857964240247045,0.23787023625412712,0.20844969616086942,0.05384253596079347,0.10373619903168113,0.123035136982376,0.017779269080860437,0.2839684336397457,0.11392154500983079,0.03788801014466504,0.11688844912939075,0.1218964247573046,0.018366152568288847,0.14702704898334523,0.3473445771732287,0.6349909121951639,0.27416237431199264,0.02414236096838588,0.2410076863757361,0.005253144027794596,0.038983827807889365,0.011236153619893269,0.008135558667336,0.09704686612882632,0.015161431620149345
2024-11-01,0.320535856511238,0.13051548501782384,0.06846324791389505,0.038545669130998585,0.07335947779572995,0.4860018758937529,0.4911191102468506,0.23506477335567694,0.20971020225521653,0.05661409133346959,0.10507890155688604,0.12546000505104432,0.018070501671773764,0.2909886478987421,0.11474364953812985,0.038085074251782564,0.11914560858913958,0.12346758303342177,0.01838598567826466,0.14574022293727304,0.35061922099012166,0.6394155963342866,0.2773047366693059,0.02428295358587066,0.24231050893206246,0.005494721249029794,0.03963387372170356,0.01126009873184177,0.008247086033818813,0.09902103578460177,0.01517475508003863
2024-12-01,0.32455422845029447,0.13081482297963093,0.06856028463921778,0.03961227974570827,0.07434772873965576,0.4899809765833746,0.49541488117889404,0.23229375086073512,0.21089672028980022,0.058659644060527594,0.10645543725537841,0.1276086050956236,0.01831814040217767,0.2967278920559468,0.11563055853039197,0.03831554740300833,0.12159099858326473,0.12487415363244524,0.018270213665665697,0.14494214940907846,0.35118695547958767,0.6425118805823091,0.2799480358148706,0.0243430659946312,0.24345189660828723,0.005693717570916563,0.04014143128872823,0.01124086803800741,0.008332685837276978,0.1006949542535269,0.015147565359724977
2025-01-01,0.32867110139408073,0.13119817391465877,0.06847579308183774,0.04052286860779869,0.07529322412688354,0.49404484514239155,0.49980882788557934,0.23022892388047786,0.21229624402001046,0.060176448856463116,0.10756077931506548,0.1292658454515117,0.018324254896759262,0.3014717954680861,0.11700417685033479,0.03871146651039624,0.12354115566924063,0.1259913175415987,0.018266607590272807,0.14503432951253445,0.35106870419866487,0.6473884146959251,0.282121516222486,0.024571906233132348,0.2452801292766773,0.005807898645687391,0.04080410852889076,0.011230319200942201,0.00851793733787174,0.10227578684033502,0.015202146236262919
2025-02-01,0.3335959363910804,0.13182788594958864,0.06843050342145277,0.04120413507861906,0.07637111767648337,0.4979977984185283,0.5038451728661466,0.2286957888852702,0.21431518016907866,0.06161502390824411,0.10839934848571534,0.1306508358809399,0.01820586434156317,0.3064950801134706,0.11863262907696359,0.039406559528711006,0.1246936411644653,0.12643904045175083,0.01839497457713652,0.14203177207157783,0.3532489429300618,0.6530404103944374,0.28435262475467415,0.024995994727231893,0.24770531457383455,0.00589771289269367,0.04177836339295442,0.011175668013445087,0.008874311150752785,0.10431421210714781,0.015294428519990487
2025-03-01,0.33768456156008547,0.13260833691082807,0.06861242152492779,0.041625003156890134,0.07754411054680044,0.5008662576849863,0.5068884509162523,0.2276543941807596,0.21617752071274973,0.06311797767911859,0.10923388495355481,0.13185578371449552,0.018084463400467696,0.31192313188780957,0.12002128135013043,0.04027175617750135,0.1251536294688923,0.1267012875862774,0.01849404498646549,0.13825079009919516,0.35655045655689444,0.6575650514164387,0.2863600762737976,0.02543931137488213,0.2501745768799934,0.005995514982342708,0.04288005132048999,0.011060378778403273,0.009258917223978872,0.10691826248196801,0.015377020399116412
2025-04-01,0.34017578634879697,0.13338891418240018,0.0688017731402289,0.04191082752264791,0.0787427314177866,0.5029226095860626,0.5093440079908009,0.22714619472160164,0.21757691176449928,0.06458494447544907,0.11019021825180368,0.13274042611526599,0.017956875958736872,0.31750368723254263,0.12120967952277342,0.041225288384294574,0.12539535599331894,0.12710841785135046,0.018550145234406692,0.13620239078196167,0.35881120726879545,0.6620772876214912,0.287869355528553,0.02589238122976677,0.25206803902533736,0.006078050296694743,0.044012431729699084,0.01097625927741099,0.009608983837454498,0.10952304623759719,0.01547418732449551
2025-05-01,0.3422250410721132,0.1339470501502386,0.0687405458942295,0.04237364128738313,0.08000769742969668,0.5052772254770506,0.5122755580620015,0.2264748648816567,0.2192456068900393,0.06603641567258484,0.1110180771423922,0.13352613322468296,0.018022727241720084,0.3234731925797779,0.12236388639426077,0.04214061779526241,0.12647508910544839,0.1278499633360732,0.01860654770701055,0.13409039530049302,0.36062584635068107,0.6676137463381268,0.28922347266781945,0.02628841371791747,0.2530556008563785,0.006185103961969019,0.04503761249876689,0.010988775649605492,0.009945990499015653,0.11155783627750997,0.015625973412493773
2025-06-01,0.34417767529195,0.1342372389812623,0.06837635189551262,0.043061974103943315,0.08107175217589374,0.5079603768788215,0.5157837100735325,0.22560105084201054,0.22128284961468797,0.06754764668334082,0.11148015571754263,0.13436825609062153,0.018236595911135835,0.3290502099151689,0.12366888354142391,0.042799924433573486,0.12809114283961476,0.1291932051494873,0.018706490533093256,0.13149382447112037,0.3628101074334087,0.673027323775014,0.2904427495043837,0.026673999414867398,0.25366172793125236,0.006317293186053407,0.04593066516402955,0.011083872474721241,0.010260289864432458,0.11293983717601051,0.015833318379135614
2025-07-01,0.3456893076241854,0.13414923976057727,0.06771292335778356,0.04385364129567579,0.08181245291245302,0.5106551992527754,0.5196059916096549,0.2248071942965677,0.22328227299953807,0.06867061932373343,0.11175670539168392,0.13506370303841303,0.01852228415564865,0.33289819374247925,0.12516367305312934,0.04329530110506342,0.1296188899257364,0.13077593008881055,0.01877670369382061,0.1277436209631623,0.36363926965278515,0.6769933562487191,0.29111069045220306,0.02713491451890234,0.2540971324659197,0.006435800151347102,0.04675133010437047,0.011247012863302668,0.010453557256918622,0.1139148154562423,0.016104114088014147
2025-08-01,0.34708992033252856,0.13366255589051157,0.06702930502155405,0.04462814979143724,0.08251134572267331,0.5130683890064033,0.5229803164267831,0.22414828617713142,0.2249488488601346,0.0687256538186007,0.11211967924580922,0.135422009186778,0.01904088670670516,0.3345451674225874,0.12659275704826867,0.04381902613336744,0.13134270621505484,0.1319043547225175,0.018692748965250826,0.12275184741976738,0.36274592616719836,0.6792633952772508,0.29149567556085154,0.027491276075039345,0.2538622978135876,0.006543316516130553,0.047343035822660154,0.011408312573823168,0.01046269836664362,0.11492314428291085,0.016378534478001385
2025-09-01,0.34849043758150855,0.13327441561562867,0.06661052011344619,0.04532937407961395,0.08325979239135653,0.5145163419937696,0.5247779463321284,0.2236304713574887,0.22669863299211468,0.0681467968915432,0.11266113055273214,0.13564264709097248,0.01962633793375403,0.3353123252449536,0.1280059371802071,0.04434174901714142,0.13310629907712046,0.13212078484104883,0.018580246598509185,0.11853091602650877,0.3618061977313823,0.6806642187629576,0.2920123240573112,0.027763279326352676,0.25285614611356816,0.0066478513742261065,0.04774892295353457,0.011528548683989734,0.01042431880107594,0.11586806626130942,0.016570909582142197
