,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35502308553469086,0.10847643222017042,0.06349247355730288,0.05006961064860618,0.08426344975708401,0.5263467039616603,0.5460795617675199,0.22056216667364426,0.25732201250469083,0.07675776800656864,0.10876681930488166,0.16902504830447682,0.014912204310699487,0.3346166137953878,0.11695313770979171,0.03701412616062856,0.12942627277814392,0.15707227665485493,0.014998883974131719,0.20062595660821325,0.3057432977398733,0.6571802276525296,0.30848167692946366,0.026528439876178707,0.3015970428664203,0.00804191987915791,0.052804991163478525,0.006685572259071684,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.3533248077878134,0.10854104609516219,0.0637012626043614,0.0496987027669685,0.08419870149785041,0.5266530821316497,0.5458363916109732,0.22138819838722654,0.25783581694240054,0.0765790734385109,0.10878392706431134,0.16869303032793648,0.014996711090423222,0.33437590374817516,0.11636701874512394,0.036807129407696135,0.12857298420154487,0.1569088477937814,0.014999986523456193,0.20141632380117652,0.30685689421412454,0.6578991195814384,0.3091093268143991,0.026505612830384502,0.3018166106767334,0.007925982870531473,0.05261993411560918,0.00675362234030197,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.35195371409594517,0.10842196204380108,0.06397068728088075,0.049259786972022136,0.08391443152010016,0.5263433986828566,0.5445527108348839,0.2220447903543905,0.2580259819134139,0.07624067401868775,0.10862963762053889,0.1679442164582247,0.01510453632268279,0.3342618774858185,0.11572440616931057,0.03652891422628574,0.12758094434898037,0.15638910066207287,0.014886575946454043,0.20282738762238672,0.3078772199365161,0.6582091028931785,0.30920305598939607,0.026386920068634794,0.30121691802344364,0.007809063309344826,0.05227239629153273,0.006791329262058305,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.3519263147304622,0.10851721618657183,0.0642511841454645,0.04888752501937695,0.08386355571811996,0.526545201162016,0.5437906276549261,0.2224579128977793,0.2584071595886653,0.07605104229277825,0.10851427977564239,0.16720399555313603,0.0152230891370499,0.3351435732414039,0.11538887855843168,0.03629079836083807,0.12687093085676793,0.15617844461481478,0.014748867484545843,0.20328537321803908,0.30870977599051824,0.6586631898908378,0.3092932301435982,0.02636969611563464,0.3004833977643591,0.007733152249345338,0.05196376580732974,0.006845674485300389,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.35240457784045603,0.10878921305783606,0.06463882171762331,0.04863147135140125,0.08398531117333466,0.526894504839281,0.5433538570231903,0.22377729979552954,0.2588911950426433,0.07583036356576456,0.10873870522516631,0.16624786087496815,0.015408728378669679,0.33464588659376393,0.11555330078365784,0.036196150672177026,0.1263898140500014,0.15611975770546496,0.01462697808666508,0.2036500842245604,0.30914607915042813,0.6591503148083199,0.3095716649263003,0.02647868064967586,0.2994367081282571,0.0077354284590994,0.05167294137060128,0.006902401739482697,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3522667477755248,0.10938236259624441,0.06537063731066058,0.048182754360909845,0.08410178795521062,0.5259470298321611,0.5416577138849615,0.2262294235699188,0.25867737882347486,0.07534157421932487,0.10900344610515975,0.16448478494925195,0.015669020924400704,0.33264543492865606,0.1157781690332792,0.03625082451046799,0.12569726556640792,0.15569077127346562,0.014541772346771417,0.20505281081895754,0.308990424625838,0.658414017464141,0.3088418171586493,0.026553655205091713,0.29716258900781856,0.007757960565620083,0.05121033008683933,0.0069914179076940525,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35040493581165744,0.11051588789565782,0.06611346785505923,0.04726686239759178,0.08402989606182458,0.5230791323327441,0.5379130079514263,0.22883815101032154,0.2571713955435019,0.07432991578489165,0.10909437659417523,0.16175199648814476,0.015880854225638567,0.33032200259968636,0.11583590442784751,0.036267542827607434,0.12418505563773244,0.15442716393505004,0.014367358458519077,0.20769100119738831,0.30885120326672805,0.6557237496486747,0.3064069056921264,0.026513136435871863,0.29420702899623774,0.0077090703030185575,0.05053527121569204,0.007092340992186555,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.3473402818522481,0.11166711959212888,0.06685238263034791,0.04588746469990212,0.08352756663673135,0.5184715549371683,0.5324727618721579,0.23059456139414444,0.25460175687300196,0.0730847641953071,0.10895502484630525,0.1582726783964203,0.016034506036858708,0.32823493796442976,0.11498202279913122,0.036171839917929716,0.12234632438806438,0.152738811527921,0.01423040001387602,0.21107110602565582,0.3084633702393496,0.6517438947323844,0.3025611321204036,0.026335935574276347,0.29056238640992366,0.007574880087090071,0.04966945984246797,0.007197159489772809,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429291024679005,0.11233981300140826,0.06734229433317547,0.04439308887476462,0.08265443482044042,0.5119875714436541,0.5254313874903886,0.23187205261528834,0.25096074578565764,0.07171731144423281,0.10859676669980173,0.1542280862290615,0.016062101105175836,0.3250090366615372,0.11367269293635898,0.035933036310608735,0.12044711318031368,0.1508407006418622,0.014176249372121828,0.21591862753935165,0.3068793914446216,0.6452600831182099,0.29811809686972446,0.026027984820395863,0.2862361952289156,0.007400244539586178,0.04865590978176339,0.007287678683130334,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.3379871579265841,0.11274185728399908,0.06763979445403435,0.04291934825011463,0.08156248460260788,0.5037788642208143,0.5166113688083337,0.23326279568155167,0.2464985574677743,0.0701605997825761,0.10815199246195635,0.15001431138796295,0.015945316618979015,0.3197151979277345,0.11207429048272875,0.035615396981499806,0.11833603859151465,0.1485948340251452,0.014073190382971099,0.22322959438956158,0.30440960134321554,0.6364100022434281,0.293088822793974,0.025635059559709145,0.2812329477962086,0.0072454416065897585,0.04766172185585949,0.007334798876131715,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33263544245238075,0.11310448079451217,0.0680910555374289,0.04151247483308962,0.08026100295140852,0.49544392495998685,0.5072456937819634,0.23541772454987897,0.2418354165082285,0.068699831362089,0.10773950673977084,0.14622014677198475,0.01575441654191754,0.3146343712388189,0.11057210138786557,0.03529317409946901,0.1164501025661909,0.1463185735461635,0.014024835077030312,0.23203822792836704,0.301708426016656,0.6273806714545659,0.2881622033969759,0.025337498897879,0.27584986521161536,0.007108100492103095,0.04675742731389499,0.0073748820705454845,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32689812646190575,0.11353771252302639,0.068602825993963,0.04014649876247066,0.07870659188661368,0.487609773003769,0.49777992206979715,0.23843885714328789,0.23689002784901997,0.06729960769347831,0.10732782917076801,0.14239615482609277,0.015521864337731764,0.31054818665302564,0.10911158158984939,0.03503365989799698,0.11478946281534134,0.14395744849803047,0.01401993875166362,0.23837058330647834,0.2994327456288027,0.6191009853501352,0.2835874415491918,0.02511279275475167,0.27070051361558756,0.006962173860565207,0.045959606970236586,0.007394721230149767,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.32168044168814663,0.11428879251589714,0.06926660049845051,0.03898828954982584,0.07726930244764857,0.48073096796560566,0.4896440669211375,0.24244972683395846,0.2322246603580896,0.06620235736505006,0.10702097512621149,0.13906874740918307,0.015338446300462629,0.30678061992505173,0.10814737566498915,0.03490737101868525,0.11333348729457901,0.1418995364537419,0.014164927872733768,0.2431811878785778,0.29780781731020317,0.6122515545953867,0.2797710863712794,0.024955703691399884,0.26591251324818893,0.006862233509944467,0.04554287810125986,0.007437071545268117,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31754027299319953,0.11549443313211118,0.07000016528997663,0.038053792010406665,0.07620300940745077,0.4750977711432705,0.48347763256336906,0.24660804213152193,0.22813196892482587,0.06556462028952863,0.10715173342405329,0.1362697024865335,0.015167450778436365,0.30399980401664645,0.10747100946554551,0.03486455378033126,0.11243323532956383,0.14074899460774132,0.014405617741247117,0.2475161539611963,0.29684207157775194,0.6069328023538373,0.27656556842008867,0.024909012241313446,0.26174265664189417,0.006784741346463517,0.045411429257944995,0.007551067611250257,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.3145892922340365,0.11668538820223787,0.07068907063092227,0.0374218686988359,0.07553124457605771,0.47062209284814494,0.4786359581138913,0.2500248866289211,0.22463664995996696,0.06517283232302797,0.10764290714518847,0.13398907444768934,0.014958422378658647,0.30113856396450794,0.10701783053791147,0.034846844312651046,0.11182312298188127,0.1402044666991901,0.014698567211639124,0.25071908312655966,0.29648082146786653,0.6027814971484287,0.2737639668182643,0.02485493199496889,0.2581082516898993,0.006665315143756795,0.045329995107456826,0.007644495672256262,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122241018791832,0.11760128327711095,0.07147858183571058,0.037114454949645326,0.07513870720826712,0.46660290336819027,0.4743003747773402,0.25265231313047876,0.2215822650865887,0.06493757749799618,0.10828178828899628,0.13217805404268645,0.014751175728895833,0.2980096671069673,0.1062801797544112,0.03482427293745376,0.1112728036668444,0.13975307149913485,0.01500813283763113,0.25328151539878274,0.2963396214485073,0.5993670033501783,0.27119031550845785,0.024714287493784046,0.2548778552778341,0.006512069403784766,0.04515808099500313,0.007705292681636265,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31008231036831474,0.11851373025498782,0.0720305233958297,0.03688139014413737,0.07480309760482386,0.4629500358157275,0.47022945079105144,0.2541810282871924,0.21871326523015336,0.06477791223856008,0.108775908931966,0.13068488698610192,0.0145023038196831,0.2966983609309465,0.10529809475761683,0.03460866481493361,0.11078501670163973,0.13943135957800276,0.015336214703282947,0.2553605528418055,0.2965170957277034,0.5964976828281232,0.2685419374556014,0.024517376888609367,0.2523991219132144,0.006321593792738074,0.04498527966601262,0.007754794355005116,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078738303198469,0.11911553237535882,0.07242091666387905,0.036921556123254415,0.07450852507576963,0.4609309410593466,0.46789743060714156,0.25450444650201587,0.21657655020428426,0.06505872756365065,0.1093364173495327,0.13015180775015697,0.014227104642306606,0.2966784989808395,0.10427141592925666,0.03429846568138055,0.11060745681639711,0.13951316344032577,0.015689358202430864,0.257290033539978,0.2970736979236095,0.5951955595767645,0.26740060818161027,0.02433681991478469,0.2512962361395926,0.006161406358367087,0.0450954588261953,0.007814681893678567,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070710072405465,0.11970391026942283,0.07278055663325797,0.037232920270663696,0.07438459924114207,0.46161967227322853,0.46811116563120875,0.25410888820249944,0.21549854444454208,0.06584392642605447,0.11044028232031242,0.13041045472460747,0.013968219403396017,0.29761345883416324,0.10388732129425753,0.034111909207808856,0.11115222454440303,0.1401900375618818,0.015967746962640954,0.25841440030646806,0.2989719252568191,0.5970950923958198,0.268296020757674,0.024240656659996754,0.2513836847463895,0.006108359497948597,0.045552171231884875,0.00785065116918312,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.30755862050210714,0.1205898454370396,0.07338487148922153,0.03785166467203144,0.07468877879612805,0.4644896757705256,0.4705578389319506,0.25346059032987234,0.21533733199559094,0.0670003781303126,0.11207290448988527,0.13103703967285865,0.01375606558351185,0.29984630692796066,0.1041413581510685,0.034137641128075186,0.11218774992140038,0.14127345810155872,0.016150842939374445,0.2578431122644153,0.3021752364763312,0.6012762182186426,0.27066194897511103,0.02422463763477952,0.2521700551806141,0.006140461114583278,0.04606577172636212,0.00789903053837389,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31074969128966357,0.12186918320853314,0.07412114276530832,0.038716439572193964,0.07544165139743052,0.4691125304455483,0.4750316109297086,0.25317462907711724,0.21658485276390793,0.0685642067218421,0.1140247212512689,0.13234143455345296,0.013670447706332288,0.30289595322257457,0.10512140781271177,0.03438210517593535,0.113771932191076,0.14284065194890613,0.016364138901192354,0.2543664685185487,0.3063720117318904,0.6078664827432801,0.2737881653444123,0.024270167709110158,0.25358318987671896,0.006260136709186106,0.04672122742964476,0.007950240634392551,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160233144290693,0.12321043108577194,0.0746433856249242,0.039735007857820644,0.07634286466989955,0.47492021017995967,0.48087751667106843,0.252699015006666,0.21852646868494705,0.07055727925640777,0.1156707899853939,0.13440032799033091,0.01360510113598999,0.3072565473175811,0.10643736495477038,0.03486693151344368,0.11554462232745306,0.14427125462960602,0.016571987988036673,0.24829136742748473,0.3111397977004325,0.6155002700461056,0.27754551712436054,0.024376326323601316,0.2556749171706017,0.006399648539356472,0.047431569360952025,0.00796967728582052,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184568564929444,0.12439658932222646,0.07474806612395535,0.040723347369746046,0.07713947634186566,0.4803378800636423,0.48645034337841014,0.25146831378281165,0.22016602610288447,0.07259487467221173,0.11658249728946687,0.1365221536823356,0.013524911303580866,0.31089317464877403,0.10805785338094064,0.03544768886044351,0.11691678736471008,0.145047713629204,0.01674501128763304,0.24229583136295477,0.31558117231560684,0.6220468071609124,0.28090613676713744,0.024484222893154266,0.2576840027070753,0.006540408230166929,0.048150353316084304,0.007946482673557279,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789464033207477,0.12547912586652146,0.07459237270721554,0.04167547329598818,0.0778763762849367,0.4847542712877968,0.49121336355433387,0.2495658085484685,0.22153213016055498,0.07456877750059804,0.11717374191245068,0.13825511418473307,0.01350456881155331,0.31388789678731277,0.10959141966102896,0.03599727997409073,0.11829921803965823,0.1457794897762774,0.016823283186124586,0.23735749661283456,0.31918620040466655,0.627770358011429,0.28324371057400555,0.024646044686728128,0.25930001577051237,0.0067085429104054226,0.04879517131778948,0.00792059423334188,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3328119913036983,0.12632428732060214,0.07438722890126599,0.04274747632295006,0.07891018552293087,0.48865638885286594,0.4955641867937102,0.24694193086351318,0.22307721323287968,0.07638760102203715,0.11782585840950463,0.13969682472222447,0.013576065454336669,0.3182932206712185,0.11112459035537824,0.036477052436192134,0.11974723874611345,0.1467980347013591,0.016836599387906465,0.23376869275636414,0.32186312764985886,0.6327682124657584,0.2853348797398361,0.024818058211946565,0.2607809450954161,0.006877076678532001,0.04930288290403865,0.007934213386804995,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367706112991978,0.12701127880162993,0.07427641682577571,0.04370593413295379,0.08019550519707225,0.49272685230921703,0.49970139272683883,0.24410909586060328,0.22510136365156258,0.07813008063198729,0.11867124422023496,0.141145917362173,0.013743137522326865,0.32505699148867356,0.11245827211612193,0.0369552319361913,0.12101123134967928,0.14755949963881088,0.016896671095489695,0.23106469729491697,0.3240191973942355,0.6377417673409512,0.287491450341261,0.02500719777210863,0.2624988441045731,0.007052192418176404,0.04985414088936018,0.007943848733353256,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393769295620659,0.12768985024028345,0.07425323996315528,0.04429210595616332,0.08134225175751647,0.4961273161554728,0.503372134852751,0.24134877243632002,0.22694413101179806,0.07982661446995817,0.11981576526125189,0.14237621847530388,0.013966460387656133,0.3334320914533884,0.11340363951037184,0.037479795268272206,0.12216296628816138,0.14783423931160078,0.016905044202409507,0.22934479677765807,0.32582446628561457,0.642358192267323,0.2894114456074497,0.02528864175162712,0.2644444235163433,0.0072318715868413515,0.050413049403484816,0.007996737139115329,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412115529117794,0.1286223652544842,0.07410494950734711,0.04456564457506144,0.08234116601155021,0.4984965046571326,0.5062694383052376,0.23934257330646366,0.2285138821407155,0.08150992677043971,0.12074388586413766,0.14301524785933192,0.014219529238648054,0.34361659665314487,0.11423052436714927,0.037972098968578616,0.12330825783111245,0.148295382997952,0.016997015939969568,0.22842462691225396,0.3274787085896115,0.6463084100245139,0.29062069384106237,0.02566047366917109,0.2658943203079291,0.007381771001851866,0.05086882390468111,0.008088225836497357,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275925928815193,0.1292159783857646,0.07387808627492876,0.04493099330629709,0.08330469687545898,0.5006534140012485,0.5092909378951029,0.23845615783207308,0.23011821206078323,0.08324070401472783,0.12135646405801713,0.14372647118314488,0.014439336806469003,0.35270844466372314,0.11558405454712581,0.03858187730626555,0.12451144774335753,0.14907755913497175,0.01710711885384114,0.22776270828802397,0.32910302557811416,0.649926406655042,0.2919222231357032,0.026247091361345128,0.2666109120991095,0.007517888390768344,0.051506140463043824,0.00816077143854237,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445206778561522,0.12909122416793722,0.073503842243208,0.04553546368906006,0.08428283616543376,0.5028434175153186,0.5127965494282388,0.23820727559217417,0.23187571252532574,0.08492120098386516,0.12202271656429284,0.14475693172613208,0.014577563831216485,0.3577287455505793,0.11702704217345647,0.039280326484757745,0.1258996208882447,0.15011339165444867,0.01711315421758289,0.2266960206898907,0.330629161010803,0.6534155275535753,0.29332326447065465,0.027058429182212986,0.2669040385450761,0.007642420842893821,0.052484395687845346,0.008178207396681009,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467576791747928,0.12864434233180871,0.07287340902005936,0.04629212808201919,0.08538562083916343,0.5046767279651162,0.5162302408508062,0.23877381553576638,0.23402297448261908,0.08673586991448898,0.12239001477963121,0.14602205146169026,0.014713127035280906,0.36068487478530403,0.1185073850756674,0.039895813565330625,0.12758605236340803,0.15142550186969936,0.017263898890013847,0.2248596036030199,0.3314584804755618,0.6562811052154679,0.2942775214297289,0.02798699064947304,0.2668131311275732,0.007742269222404864,0.05357293836330043,0.008182523232470509,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488895316499004,0.12820633832004855,0.07205436564745711,0.04696720179558346,0.08652559693102793,0.5062564367753307,0.5190610870840017,0.24077286532749415,0.23632307183308437,0.08856256298572684,0.12231441669363381,0.1473610915782901,0.014903076291241643,0.36220672453382124,0.12022474221341092,0.040440177814032356,0.1293059152295165,0.15264813258454563,0.017591090183024936,0.22318711190118098,0.3315561519611048,0.6587093626476095,0.2948800783746401,0.029016272697105754,0.2663913126559861,0.007839277669215612,0.05479894754037096,0.008198920306678808,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.35024909157390527,0.1279889464535842,0.07136725725269293,0.04746471603463756,0.08767078426824831,0.5079137462174718,0.5212590601582987,0.24324516434690308,0.23832814642360484,0.09015222999566896,0.1220736240161895,0.1483116027200369,0.015110736480377628,0.36333595827372056,0.12212399092166577,0.04093817743064243,0.1307136800830285,0.15350886907966121,0.017914539708887366,0.22152999978755653,0.3316540876087669,0.6612324865054132,0.29506632892150914,0.03012439598454375,0.26582018465747564,0.007901669234851538,0.0560790752157841,0.008241811380105176,0.007827922817247765,0.11040667564495044,0.015072461142177028
