,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550351705738395,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426487273443888,0.5263494591622705,0.5460565920065701,0.22038594356695207,0.2573416152430458,0.07672436573123408,0.10877316298814407,0.16905794042010697,0.01489841864985953,0.33522736435473127,0.11689066240886047,0.037013019336400575,0.12942479551111505,0.157076714613327,0.015007474743744361,0.20048548132196564,0.3057792660450102,0.6571369101138196,0.3085056849945984,0.026523973581796124,0.3015544903710084,0.008042554184960955,0.05282662428584356,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01602942522431856
2023-02-01,0.3533194653378784,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08419065802384973,0.5266438629220745,0.5458581096656988,0.22145961947470663,0.2578232268057213,0.07659574938743198,0.10878660374968965,0.1686952810252796,0.01500496781527279,0.33463881936916345,0.11636153784066622,0.03680724372863897,0.12864446366895188,0.1569377506745027,0.014999295440855258,0.20163396851127044,0.30686150601803985,0.6578788627034942,0.30908250413246197,0.02650275436657678,0.30188649602809636,0.007926939335207911,0.05260528700874897,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016036905443168072
2023-03-01,0.35195689329832613,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391500867206517,0.5263425035584176,0.5445568263754449,0.22216935159077744,0.25801679793901555,0.07628584817295486,0.10862390419748749,0.16790071539229112,0.015099629391424806,0.3341359279556522,0.11563642184905076,0.03653032481565803,0.12753365428744706,0.15635246845721518,0.014877044816513935,0.20309481165513762,0.3078322234242335,0.6582203494495973,0.30920948108923163,0.026383083856468703,0.30123883053955597,0.0078100978011410565,0.05225935086615804,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.01604211171960141
2023-04-01,0.3519419006805622,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384682340976853,0.5265655318669391,0.5437667802118085,0.22244110011970203,0.2584182920409104,0.07602808052047948,0.10851887301443791,0.16721889497263445,0.015230043092869494,0.33504612839175,0.1153791823341431,0.036290045624510374,0.12686663394201064,0.15619491834507515,0.014752301743453506,0.20308666693584376,0.3087319478947179,0.6587450647443245,0.3093406685396486,0.026365474277887907,0.30045609746427565,0.007733812470815523,0.051997137169838156,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016069689220882574
2023-05-01,0.3523745268026135,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398941975577515,0.5268888544344869,0.5433570049552423,0.22379989057237698,0.2588988214532215,0.07583351104589182,0.10873933684554132,0.16623708099810894,0.015411821587502457,0.33464185033370053,0.11549031633257409,0.0361963713267715,0.12635294564381608,0.15609038423907137,0.014630842517562661,0.20352578276335898,0.30914697984195827,0.6591506919066923,0.3095793648063963,0.026474326329914644,0.29945372998180975,0.0077358848881751725,0.05170027390516352,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.01610403165662612
2023-06-01,0.35225718371565656,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413486222529895,0.5259597772672104,0.5416807894512032,0.226311831322011,0.25866884730439543,0.07533360589873211,0.10900060375386181,0.16448019514636095,0.015657530232269824,0.33228647670438083,0.11577663884526782,0.036250504843623264,0.1256861862533561,0.15563119985952603,0.014542289442225055,0.20489910899974925,0.30899077321625606,0.6583428123101124,0.30880342889652,0.026548873494255887,0.29720683476025467,0.007758786320549101,0.05121670888098683,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082799107900454
2023-07-01,0.35038759252537033,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401820101688354,0.5230866353477528,0.5379064533208948,0.2287761237841644,0.25715936406535567,0.07433317597204998,0.10908899787806287,0.16177496470588995,0.01589526327961926,0.3301186847707295,0.11575119054439575,0.036268265508903476,0.12427662163612326,0.15446945077551946,0.014361189131502375,0.2075573402897046,0.30882318271653575,0.6557605289047603,0.30640553452358127,0.02650794663884029,0.294133426263953,0.0077098802376284106,0.05053698562689887,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015943316256171285
2023-08-01,0.3473800349479206,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351801424417477,0.5184691199780038,0.5324614783068139,0.2303810095068982,0.2546132486847838,0.07305943319453659,0.10895936421727273,0.15829694674215375,0.01602648062342023,0.32798006740603247,0.11499419260864462,0.03617218976959107,0.12230552340074859,0.15274255438146014,0.014230960116066602,0.21102036950156905,0.3084843158658338,0.6517301048907469,0.30258414105225045,0.02632817523288844,0.2904514047049676,0.007575725150944715,0.04968935899641205,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575430569203222
2023-09-01,0.3429891889825419,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269637813181428,0.5119444482100646,0.5254408565857364,0.23193632792040128,0.2509650040679412,0.0716665303719824,0.10860493396798765,0.1542137416721642,0.01604303305921888,0.3246000376208365,0.1136496678281281,0.03593162256852875,0.12035619014974705,0.1507693285587931,0.014182599973186126,0.2161545162907422,0.3069285557099839,0.6451458426812141,0.29809955898875806,0.02602680607267105,0.2862665482081741,0.007401421184296007,0.048693106781348076,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861621135842
2023-10-01,0.3379223701853221,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156366929269208,0.5038153900153067,0.516610680006891,0.2334576127642371,0.24649214267734826,0.07018347378974976,0.10815039953237346,0.15001514600873067,0.015962906519314642,0.3197946619216286,0.11208711392156864,0.035615463083722314,0.11835393059623737,0.14860574775606308,0.014073094050608505,0.22339959753700764,0.3043930559524073,0.6364602984542774,0.29305449038827025,0.025634443122047795,0.2813505594922532,0.007245826324696973,0.047679195659547806,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.01529060754635051
2023-11-01,0.33257987059359495,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022345010418724,0.4954775792103691,0.5072414957943382,0.2354507929500002,0.24181896482805104,0.06871167150666771,0.10773765479410163,0.14621946072577624,0.015759586075533964,0.3152433379184505,0.11053418660829721,0.035293211686606665,0.11650823973647757,0.1463807554299389,0.014024856674628355,0.2323477040469319,0.30169184478864597,0.6274756965531425,0.28816904092562884,0.02533095214590872,0.27580221614872835,0.007108482583265874,0.046753520215731974,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015047766919148803
2023-12-01,0.32694476069380374,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867375911654251,0.4875993494143321,0.4977972009571021,0.2383884309760284,0.23688661492155616,0.06736499911755364,0.10732210392365976,0.14234200399223598,0.015522848261162195,0.3109024779855245,0.10916400047119695,0.03503391158733153,0.11485464914628593,0.14396593875026376,0.014015117082307436,0.23819040509163286,0.2994024045290183,0.6190732325765176,0.2836002278444411,0.025106803560886584,0.27075564379794065,0.006963174473772919,0.045951697804550044,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036689826
2024-01-01,0.32172899385054937,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726549135775014,0.4807310296059153,0.4896457666199233,0.2423259694440735,0.23224406508668705,0.06624224375849558,0.10701646193027653,0.13908349415104646,0.015345725640796948,0.30685554207862,0.10815711562388941,0.03490785430284302,0.11332417078153964,0.14189776325320558,0.01416065401421861,0.24291564191195533,0.2978031870553969,0.6122451905227735,0.27976453988027894,0.02495153365396212,0.2659388082117752,0.006863287487147719,0.045538017627952176,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792441935
2024-02-01,0.3175934051783418,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623493751190563,0.4750913171739862,0.48344323741879913,0.24651622102350745,0.22815107034100923,0.06548510389671154,0.10715730950281285,0.13633191244642376,0.015146124275052662,0.30415135828521733,0.10753647953400025,0.034863963360613225,0.11236838522419267,0.14075936011363438,0.014409784205072843,0.24735134548890758,0.29687040637096435,0.6069329170604375,0.2765863748948949,0.024905868787208893,0.2616692464943864,0.006785858135692952,0.04544150807302826,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.01443295133128409
2024-03-01,0.3145879872502111,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555343948498078,0.47060012769913523,0.4786327602008336,0.2501355639598078,0.22462867736073933,0.06513789328869829,0.10764709267899167,0.13401108584155244,0.014952512282157058,0.3011632053528507,0.10704553326176347,0.034847081227059776,0.11180924484002723,0.14020401159612259,0.014702597542309188,0.2506142769584722,0.29648951955638575,0.6027870347600409,0.27380031170203845,0.024852479794687313,0.2581132116854501,0.0066660715374556225,0.045363179141506886,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.01423996116947433
2024-04-01,0.3121495230822069,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512780652164103,0.4666250170408862,0.4743337479842999,0.2527986524913543,0.2215570365435014,0.06496016897609473,0.1082829506403915,0.13210653442558057,0.014770347651878277,0.29757337051390964,0.10635378886235144,0.034824143095800654,0.11129269304710891,0.13971036617967092,0.01500982723637971,0.2535137757985145,0.29633718221243854,0.5993980873669308,0.27118069012711987,0.024709555242759973,0.254900075017947,0.006512495219415935,0.04516347510740752,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.01406227753506738
2024-05-01,0.31005898528220643,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478331642709465,0.4630011478396983,0.47023227955953784,0.2541605893958664,0.21871847145312054,0.06482222008567345,0.10877101023139171,0.1306525439315622,0.014501081536649382,0.2963763488981144,0.10534317722044446,0.034609105632404866,0.11079176233914995,0.13939467098176817,0.015331993108388717,0.2553881280242028,0.2964984946034256,0.5964881778436365,0.2684985707206217,0.02451435427869357,0.2524371823233377,0.00632212171444517,0.04500416550421438,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383496925364
2024-06-01,0.307947206719166,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451506708236806,0.46091728882500344,0.4678685101190545,0.25450057697407563,0.21659213670716465,0.06500707010838278,0.10933515670858618,0.13019994494010495,0.01422801202486467,0.29682696089777216,0.1043588525281263,0.0342981225608309,0.11064667692543637,0.13952906845161017,0.015687530405308497,0.25726485418653494,0.2970734929491891,0.5951744601379222,0.26741443650322794,0.0243330430420709,0.25128471091717963,0.006162681036700299,0.04511477949874249,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013848261249888635
2024-07-01,0.30710688565256683,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440201480630701,0.46160112006023596,0.46811429403582544,0.25404901294037846,0.2155076173856375,0.06583561129432908,0.11044271584531173,0.13042651103567246,0.013959071596744647,0.2977825030702862,0.10393289918170695,0.034112296574175346,0.11113704368509829,0.14019596248563773,0.015969217676772514,0.258484084793753,0.2989799766082575,0.5970872874984731,0.26831838622693804,0.02423327006676597,0.251298167027495,0.0061093214717752725,0.045555179865122704,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.0137964879616066
2024-08-01,0.30749188723428084,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470963621025621,0.4644862005586672,0.47057948021731233,0.2534570092360545,0.21531801723199467,0.0670362004426082,0.11207454726381927,0.13102681800804317,0.013755046676797899,0.29959311681585354,0.10420229318240941,0.03413730263562528,0.11219564958003897,0.14127323550920093,0.016152046336787,0.25799095274968825,0.30218485848496235,0.6012846656736863,0.27062962779461963,0.02422191397582145,0.2521195097152089,0.0061408984114990715,0.046078012218240295,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964516508
2024-09-01,0.31076001236833495,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544069522754784,0.46912829993064703,0.4750205598484649,0.25318014941936784,0.21658057594275948,0.06859632671527183,0.11402196715244012,0.13235216756210055,0.013675971497490403,0.3028296144429592,0.10514502457955728,0.03438245631285911,0.11371779289693149,0.142830725751597,0.016362120180097306,0.25424994647195015,0.30635837783991704,0.6078676439359378,0.2737609146631751,0.024266535947923426,0.25362051565461347,0.006260941763427955,0.04673474144732575,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013719475176936106
2024-10-01,0.31609000423532074,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631953109540057,0.4749288215980018,0.48086858621014983,0.2527394249504432,0.2185387605759494,0.07054086839074779,0.11567390750965828,0.13440837071147768,0.013599035885023546,0.30739683549111685,0.10649880999785652,0.03486654351396064,0.11551558076651519,0.1442539382595758,0.016574894710616857,0.2482515151618893,0.3111515232225661,0.6154878012051488,0.2775739076738794,0.024373532905000855,0.2557369285733265,0.006400756391691638,0.047456231447568255,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.01376037926935994
2024-11-01,0.321825870934332,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711431991030254,0.4803409416088976,0.4864677225009275,0.25158036485187196,0.22015767486040885,0.07257924553549171,0.11658144447391136,0.13647359575920212,0.013534244010443812,0.3111009951896946,0.10805495590833658,0.035447492377939836,0.11703730273510717,0.14509883181136773,0.01674477786978648,0.24246978850226727,0.31558659877661643,0.6220852634634217,0.2809261333566423,0.024481616235239978,0.25772068220611066,0.006541045673364809,0.04815964571285632,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013777710469308077
2024-12-01,0.3278499413705796,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789462766011723,0.48477528596901126,0.49121420451267694,0.24943905692915208,0.22152657353691213,0.07454307707986704,0.1171712039419385,0.13824468290467254,0.013505436247893906,0.31395066940495375,0.10963214809351955,0.03599770883231428,0.11826955632620569,0.14576367074822458,0.016821091161167534,0.237274803522372,0.31916930534706867,0.6276959497916232,0.2832214204429828,0.02463819976269313,0.25925975697318177,0.006708877326564389,0.048798103321203934,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795716905
2025-01-01,0.33286775561471804,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893851124722834,0.48866815080250003,0.49555105888162193,0.24680402162989162,0.22308306762444147,0.07635859215690907,0.11782608149441604,0.13974409293461798,0.013558612763166746,0.3179871276127473,0.11112837608098598,0.03647651302728752,0.11969449571337766,0.1467706928091413,0.01683594706425971,0.233421110165244,0.3218517269586664,0.6327119173699451,0.2853385306427111,0.024812947385836517,0.2607543450833998,0.006878246810042192,0.04932962891452819,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805155733993
2025-02-01,0.33683104028727284,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016461187260605,0.4926990135789411,0.4997057686554374,0.24412126050665306,0.22511543708055404,0.07815040467636009,0.11867118072210922,0.1411714592362301,0.013750503911630558,0.32489774971776275,0.11246310535951642,0.03695481761316391,0.12106172575515063,0.14760872244662548,0.01689747342940351,0.23092022507183035,0.32404834492627327,0.63788758238288,0.2875251405157338,0.025006349121537624,0.26250517430148085,0.0070534121960384236,0.04987976127608922,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769997365248
2025-03-01,0.3393114112892057,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133779972832232,0.49612510752656014,0.5033722309893867,0.24145862142334232,0.22694132197940517,0.07988222450076858,0.11982020399217783,0.1423600035897666,0.013980570228589968,0.33411874727192137,0.11336670997061775,0.03748092663209752,0.12216434034568985,0.1478147840086186,0.01690820427997544,0.22975160565209093,0.3258284891551219,0.6424034499082356,0.28941745809006064,0.025283929545736078,0.2644461523366348,0.007232330623485774,0.05039698051095857,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181472939
2025-04-01,0.341189061731072,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236552649906928,0.4985094090815758,0.5062555119140436,0.23951756715356776,0.22850489800040574,0.08152556628347132,0.12074091883263108,0.14295580690033163,0.014202542431803685,0.34403842225747694,0.11422648758472266,0.03797253857521556,0.12326178535422573,0.14822230358836025,0.016994128346220282,0.22847980086792108,0.3274426110721417,0.6461904898484799,0.29059308538847356,0.02565566545016751,0.2659977453479287,0.007382383041074719,0.05087050239668784,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.01422900563218342
2025-05-01,0.342789467973874,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330175024324613,0.5006720561771733,0.5093065844753433,0.23848536821443012,0.23010418876933353,0.08318212880921563,0.12135266128361008,0.14372563766447466,0.014442714135387688,0.35214800339343943,0.11552332544719218,0.03858037528374452,0.1245681550635634,0.14910464323544287,0.01710506823801903,0.22780390943888942,0.32911446410600226,0.6499143184809595,0.29190276650939845,0.026244874024139025,0.26663134608010414,0.007518797611197552,0.05153876331715136,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786949347
2025-06-01,0.34448461630972377,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425319874818699,0.5028502245041127,0.5128201672479656,0.2380322400980961,0.23187205834395103,0.08492725200714629,0.12202704818178345,0.1447807128763399,0.014591252758030514,0.3573203735413153,0.11696889465244292,0.039281015470625,0.12593302703789325,0.150170876692792,0.01711651037873959,0.22682412102732372,0.33065462820188385,0.6535299362030276,0.2933184818682975,0.02705253420485515,0.26674923635237185,0.00764291070458482,0.05249295856225693,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099978815392
2025-07-01,0.3467723427524925,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539652542885502,0.5046573866453141,0.5162077378808339,0.23872282487079072,0.23404369172542291,0.08675312296509104,0.12239337956977107,0.1460516151852131,0.014703285004442417,0.3604376392096055,0.11843705673376924,0.03989606444207728,0.1275187462301693,0.15138555167900064,0.01726605290741809,0.2247216451249965,0.33146104659682013,0.6562608452048473,0.29427846540433933,0.027981931971066472,0.2667637692938675,0.007743167222860568,0.05358852367046108,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.01480758378155497
2025-08-01,0.3489737972223875,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656529286019658,0.5062572787105332,0.5190369977938255,0.2408764954240561,0.2363380488674391,0.08855665949343072,0.12230889924953726,0.1473798499657098,0.014896568188041836,0.36229692103592964,0.12017389823676383,0.0404398909361296,0.12927088966985595,0.15259461706871835,0.017586394969777343,0.2230631484738441,0.33151863352142347,0.6585934065498946,0.29488937396191733,0.02901258532077931,0.26644599090434373,0.007840675830731288,0.05480790411287836,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014981955211255664
2025-09-01,0.35020191742966816,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764376973958687,0.507926161427526,0.521284225265345,0.2432294625565535,0.23831133847268207,0.09014683469947411,0.1220751485215019,0.1482605305028244,0.015117711745024593,0.3636479437110267,0.12202809020565987,0.04093820857032614,0.1307553673060308,0.1535418775542946,0.017916241347743715,0.22150648030865927,0.33167243868566487,0.6613004323514413,0.2950720509055073,0.030120213770287875,0.26586619500063874,0.007902033338443104,0.056087740011653425,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015066392112253496
