,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.36440964773916196,0.07827015251691082,0.06454486559103245,0.0494308098361572,0.08500164333479689,0.5068625920903588,0.5462209939772904,0.1616817067607303,0.23146594739900384,0.08630730743927569,0.11738408857512661,0.1686643069047428,0.016742775985763066,0.381125705262967,0.11051990446792781,0.029629080231062935,0.11380000011436212,0.16163799014250899,0.018915514945470502,0.24713644973977866,0.29670144423676087,0.6842713448348141,0.3101239924772937,0.030578514247508154,0.27349583299580943,0.006218764711788495,0.0518654240780914,0.011589493038653347,0.0075225545504033434,0.07399039997778452,0.017475196034146077
2023-04-01,0.36404474559568095,0.07865705644620481,0.06476248986156846,0.04903623650909172,0.08500643462709064,0.5069715835581232,0.5454278399499778,0.16264495371246668,0.23157420535873094,0.08591977531596871,0.11734211382476219,0.16800981213479452,0.01685755762273379,0.38288622739881206,0.11021140128268664,0.02929944822136541,0.11309476656257055,0.16143752688271226,0.018786727992315417,0.24778864520974334,0.2971206116011733,0.6847405838500515,0.31029272371324496,0.030414161823652898,0.2728791462869583,0.006152848175261539,0.05160057368307766,0.011639657685261463,0.007654613705446582,0.07400699537062902,0.017459699845827223
2023-05-01,0.3635019303018876,0.07898001264038193,0.06498639662686478,0.04882635753040994,0.0850617221462763,0.5072797777790734,0.5453434608884079,0.16387609844791465,0.23174176461642595,0.08564476807212854,0.11787625244681887,0.16715589660408572,0.017035704606292324,0.38224195010005313,0.1103716300144531,0.02921898457505603,0.11269977165839616,0.1610451044449286,0.01873245053826653,0.24763022137406265,0.2977567231468817,0.6852524389113588,0.3104373506778328,0.030541259227573357,0.2721698743038768,0.006139519286032439,0.05128858082500808,0.011711962177474474,0.007839215734028961,0.07348370309118939,0.017426251400184774
2023-06-01,0.36262680455603913,0.079389450579094,0.06547025598071099,0.04847888881309809,0.08511874018407067,0.5063225400079017,0.5440811070871334,0.16618561912729607,0.23179093196840472,0.08520110958408589,0.11807636361543836,0.16543753561649913,0.01727712110224804,0.37909125999718657,0.11057031131298754,0.02932321462534941,0.11200912593803967,0.16020679280303912,0.018663586528564074,0.24782327224287162,0.2977810434199837,0.6846192278872025,0.30969629047740443,0.03075288608831879,0.27043293101681126,0.006149914071871077,0.05079417704100068,0.011797325946587875,0.007852167992692187,0.07222609757028967,0.017328599267996115
2023-07-01,0.36125565119521796,0.08033912881473718,0.06632691848566985,0.047658216151421344,0.08495134822307715,0.5033038069874048,0.5405026627219642,0.16914059361888953,0.23128729061592043,0.0842953950610671,0.11793410660855297,0.1626304546040771,0.017509706525913698,0.3761728834251014,0.11040089851398648,0.02938116339243877,0.11063144279696935,0.15891245951949398,0.01853031116981424,0.2502452255691807,0.2974451822317149,0.6819540969088995,0.30763567973316897,0.030732308446925653,0.2675068440370456,0.006112502130649386,0.05009792587352653,0.01189443332961742,0.007829639074303358,0.0706553529535653,0.017186528781836415
2023-08-01,0.3591647049787846,0.08150098240466486,0.06729891579219292,0.04629241726833558,0.08447136863712149,0.498620870078831,0.5348014902174698,0.1711443972820306,0.2298284374978155,0.0830481067349455,0.11750798505899948,0.15905255106553792,0.01762623206361879,0.373852744014434,0.10961267830146834,0.029295961021824635,0.10874765438563368,0.1573999053055528,0.01832333410501256,0.2546792004022683,0.29693897973693056,0.677468378676701,0.3043445227485581,0.030458940818983878,0.2637750679927761,0.006009651313877695,0.049268824325295654,0.011973482845215622,0.007834115807514386,0.06938580949519446,0.01702997091301721
2023-09-01,0.35512885818508416,0.08238350528106116,0.06785932445671704,0.044659593161337115,0.08366880500612325,0.49217033708042607,0.5271946664483116,0.17187762311897545,0.2260515064881228,0.08155299581653351,0.11702218949326344,0.1550573091436705,0.017599533383308736,0.37068997504623163,0.10835425273101797,0.029028840904091947,0.10677932701835159,0.1556027190153681,0.018166136601353047,0.26049096316402826,0.29544048146318147,0.6707399374508655,0.29953254833707055,0.030090165081235187,0.2591713235312426,0.005841426902627061,0.04836650269451926,0.012013363218219473,0.007899070375457055,0.06785898664491774,0.016839612058417962
2023-10-01,0.349381705356372,0.08286931138800094,0.06807559801213571,0.04307380900280297,0.08252311570670552,0.4841586536391654,0.5181403442982638,0.1730126562927967,0.2205010274410162,0.08002104583714909,0.11672958131560249,0.15094174629479878,0.01749636879940203,0.366542660142925,0.10693787766629412,0.028660270083241318,0.1047001885140065,0.1534844953105691,0.018112813730464843,0.267110135563648,0.2932860617947077,0.662294856225002,0.2941515522178253,0.029759721672296322,0.2540880598702215,0.00567709088557044,0.047336917645891145,0.012056207246785857,0.008024971346593796,0.0655482245850889,0.0166394355301627
2023-11-01,0.34321962415185747,0.08303060357250694,0.06831224761900861,0.04161982390270736,0.08103480404421524,0.4759656858479741,0.5087979578075906,0.1752334287844553,0.21466966695296857,0.07861481968940512,0.11646618316322165,0.14697595651580472,0.01734522429878819,0.3622226909306646,0.10553165546792743,0.028318520242934388,0.1027986469417518,0.15127594581999215,0.018137297441601523,0.27395825345941555,0.29117287438459216,0.65346663088411,0.28918265845590174,0.029529691841280237,0.24899042874622035,0.005531206678194345,0.04635306213447666,0.012120094324544087,0.00805712964075901,0.06303213886078136,0.0164473811571897
2023-12-01,0.3376248447030677,0.08325963875247526,0.06875085783973592,0.04033063149130879,0.07942756758389921,0.4680548685214057,0.49972683486455527,0.17831393268545284,0.20966841648938878,0.0773483738697343,0.1162196299184704,0.14312169912811232,0.01716765045885966,0.35810819684989426,0.10420287603942457,0.02802851991057454,0.10106320823272552,0.14895123282288456,0.018180493391883316,0.28060807351872386,0.28895469500132787,0.6451650356701348,0.2848074808711513,0.029323959057329603,0.24381552860959374,0.005398413185219475,0.04554946208864113,0.01218337077468471,0.008030703714847931,0.060817291941203146,0.016230032138172427
2024-01-01,0.3332251178550652,0.08391076110689144,0.06952229560044802,0.03926883457845029,0.07813976235046548,0.4611254117420246,0.49180188496990224,0.18251681407363002,0.2060122698613032,0.07637030801328186,0.1160368227328505,0.13977592952658038,0.016979935904031844,0.35443026944521305,0.1030948454896452,0.027876726190024327,0.09958129299720177,0.14700097389340916,0.01828417587869383,0.2862380139203184,0.2870620784912975,0.6384219449045715,0.2811203007491227,0.02914379891020855,0.23886731118684854,0.005297014707567216,0.04511950594442986,0.01225776656120387,0.007967388451256054,0.059052572063229794,0.0159943749882001
2024-02-01,0.32943664720471055,0.08502334569924222,0.07046514608418676,0.03836027439932321,0.07725443125828475,0.4554926661258678,0.4853982846325464,0.18657927251004705,0.20241946560709917,0.07565409020294978,0.11608798088064859,0.13710710366801057,0.016703612562379927,0.35095827526415674,0.10232354194004614,0.02786826317960797,0.09864691274654441,0.14573320587978755,0.01850654557533606,0.2911183130601144,0.2859903939131606,0.6329577529901749,0.2776042286817734,0.029024344123217076,0.23448106640547095,0.00518592917001576,0.04502599476807804,0.012346247366779627,0.007864798815591078,0.057834296561206706,0.015771871178441838
2024-03-01,0.3259778152491518,0.08611041683079654,0.07130609685595064,0.0378077386505453,0.07668119711639375,0.4509805083726492,0.480659324951376,0.18950443613198004,0.1989247310567967,0.07517093350951663,0.11663845850067675,0.13497461155265061,0.016445930873305183,0.34697423344070133,0.10176223533077955,0.02794637063577925,0.09814899683232509,0.14489487625681977,0.018802120529905597,0.2947972932249466,0.2854683114137874,0.628745111209466,0.274492661037632,0.02899595065883763,0.23074865580867568,0.00504519208625684,0.0449708983533559,0.01243293263282742,0.007802898162702601,0.0571201797230754,0.015564325451958582
2024-04-01,0.32321352834986794,0.08704973328455566,0.07197325133628675,0.037520434519513375,0.07633730232554714,0.4470062630766692,0.4765499050505187,0.19213680576522155,0.19603787857494365,0.0748466060613893,0.11717414813333904,0.1331429673358553,0.01630518159198238,0.3435922499283745,0.10110476168200055,0.027925775231427957,0.09769221020660153,0.14431426894906846,0.01910598285120254,0.2972037022090043,0.28511814872119073,0.6254403861816005,0.2719173307463566,0.028927185457486047,0.22751387006214863,0.004900574451025848,0.04478561512086961,0.012500595009049263,0.007690354091926443,0.056548875937077636,0.015358254652771157
2024-05-01,0.3211337833006976,0.08814473159673966,0.07248667897973202,0.03720265716767319,0.07586840328417789,0.4432639520975641,0.47240070243396914,0.1939473302790942,0.19326999860607527,0.07454992401613066,0.117703025259534,0.1316458450257522,0.0161416149235944,0.34309016150984467,0.10013987999119674,0.027669473545101363,0.09721845288184801,0.1440992010211022,0.01940792028505297,0.299656277220775,0.2848626206508944,0.6224991934588548,0.2697924051605057,0.028682073173743706,0.22489102023268276,0.004734740832991242,0.044584120505187806,0.012553146914473047,0.007614049707709928,0.05629584823020589,0.015192548565550634
2024-06-01,0.31950646138115757,0.08898982546180018,0.07278885857523566,0.037090526156570346,0.07529328357088243,0.4411098238576581,0.4698116053154253,0.19423333576329757,0.19068828726609702,0.07468339412688627,0.11829131690648953,0.1309795594946064,0.015898829223846046,0.34426846823495266,0.09914104475921502,0.02735347528419995,0.09711007158967298,0.14441833273986796,0.019725048070127482,0.30158354460382825,0.28545464080184907,0.621274145636294,0.2688932132192033,0.02848168014604765,0.2236322080004817,0.00457544376079734,0.04463510201375354,0.012593035179304945,0.007558501838090928,0.05710387189984374,0.015102552840005196
2024-07-01,0.31881331057665035,0.08987419362659511,0.07313898972156337,0.0373798778918013,0.07512818169024867,0.4417740135475917,0.4700382902718277,0.19418506290866672,0.1892406724043506,0.07563566342944661,0.11957076672525484,0.13116704176677044,0.015594240849257382,0.3448466875267566,0.09866684704854964,0.027221651647553163,0.0975750958121841,0.14522379535622745,0.02002513851844843,0.30178710414484816,0.28794404840200566,0.6232082422335815,0.26986533697805204,0.02845147052535673,0.22414068765760398,0.004531153202161891,0.04502620671997805,0.0126304309334018,0.007646739952319316,0.05893572976195963,0.015086997037281702
2024-08-01,0.31935498396188017,0.09080591276482983,0.07371943191279352,0.038027373997879185,0.07554487877809156,0.4446153341407013,0.4725755052947973,0.19416572513638009,0.18902889616133117,0.07707460282336777,0.12094327816274643,0.13185749978126665,0.015352707545091169,0.3453317960850725,0.09894686785789361,0.02730255340011129,0.09854971139613777,0.14626363837856604,0.020264705610363334,0.30028554022105675,0.2915063455121588,0.6275766259555539,0.2719090096523154,0.028469293347567464,0.22561640583540216,0.004576284361960786,0.0456160093504197,0.012670825511968098,0.007676245130385847,0.06093560321295941,0.015076391221314335
2024-09-01,0.32228188776565325,0.0918117370573033,0.07444352071178949,0.0389404607804585,0.07642594841438567,0.4494810070924115,0.47704844347125236,0.19418935560714026,0.19036069151613985,0.07875241619983095,0.12238530843488178,0.1332470679449506,0.015199963978166094,0.34790764258597234,0.09992492608053916,0.02753384619706333,0.09997051082721509,0.14763137546024155,0.020481930157229055,0.2966219572191249,0.295703055042892,0.633867531068534,0.27498275453141147,0.028471036605746316,0.22758627365846784,0.004681129574152555,0.04634583780142265,0.012712665890379643,0.007685052877056056,0.06317985667369866,0.01508399318023098
2024-10-01,0.32731818105714516,0.09293353002251971,0.07499313547612636,0.04000879203715323,0.07745544311664761,0.4555780269536219,0.48279835052896397,0.19329919621220656,0.19252520501601741,0.08050695303682318,0.12390365266883772,0.13525402929757585,0.015123808527088544,0.353153921828358,0.1013829130183058,0.027860368618362198,0.1017666090748735,0.1489202125316522,0.0206777017493483,0.29157620184130945,0.3002889610676816,0.6410575567084297,0.27847950444926023,0.028395686058267217,0.22950026694237674,0.004805210425601323,0.04720563177601496,0.012736165545092958,0.007797071489647138,0.06603842721016495,0.015101972247942675
2024-11-01,0.33323488126000067,0.09412310219800488,0.07515280672635101,0.04106868643687603,0.07827913380079005,0.4610282076386297,0.4883544228208055,0.1912950720827567,0.1945870263805785,0.08234512572237292,0.12517270332047295,0.13722382640085176,0.015124244663861832,0.3579767582460031,0.10298356575149077,0.028368400828997952,0.10337030863635914,0.14976088698417708,0.020815826553920527,0.28643139434374865,0.30444884495136354,0.6476491638786186,0.28166475289568316,0.028435735135606103,0.23081328531945977,0.004957047460854358,0.04791516790832564,0.012728523294303549,0.008025417046616393,0.06916820405822512,0.015123549283142697
2024-12-01,0.3390944864226458,0.0953589070124004,0.07500300715038614,0.042029947814200726,0.07904967266591874,0.46531578518687017,0.49304326613832955,0.1888710034676657,0.19622806015444583,0.08437643621920908,0.12614435814441827,0.13898269483646392,0.015147785386874163,0.3612273692422659,0.1045348820816016,0.029015779279229395,0.10461687973611666,0.15052672847439497,0.020887777162693476,0.281468107555637,0.3080499603775866,0.6533491737494209,0.28430727018391777,0.028684835412145445,0.2317859823610737,0.00514279328361017,0.04842318349385108,0.012704978160779805,0.008341794496444328,0.07193444568080806,0.015152296989837418
2025-01-01,0.34356255356681165,0.09626103261589278,0.07465885021096592,0.0430142931305159,0.080025859784748,0.4689650031190622,0.49741509429742575,0.1858143821038331,0.197535604991232,0.08633819860630425,0.1267741973000832,0.14057239730937743,0.015212295470803003,0.36526326838047785,0.10590206579203541,0.02961230562644853,0.10588058493940908,0.15145474231344963,0.020884986395791363,0.2770050614169615,0.3104481913489968,0.6587787678938686,0.2864986354408969,0.028995343709056088,0.23318990739897624,0.005308074238654085,0.04892066507873907,0.012693783600242672,0.008633550069525781,0.07393368548761733,0.015190110987543812
2025-02-01,0.3472492926199337,0.09666008226954542,0.07444295782137564,0.0440038366623336,0.08105826935447266,0.472706885420481,0.5019988319111498,0.18286672114778668,0.1993471775975482,0.08813674915711987,0.12781002927329635,0.14203684418486276,0.015372100049933673,0.37247359404522457,0.10717101759590361,0.03007552712354439,0.10732927167682693,0.152282503134692,0.02094131577581823,0.2736875034431047,0.3124971231413047,0.6643287773092769,0.2889025846866011,0.02931734378148131,0.23520848201015349,0.005477311875727235,0.04943207552621178,0.012741554044148602,0.009000265805685559,0.07557667283838866,0.015285801718334565
2025-03-01,0.35049438520780196,0.09716239598454263,0.07447057408040933,0.04457218366131023,0.08197243405788737,0.4760591376218493,0.505684024089109,0.18051990986029276,0.2009746481034025,0.0898133152835668,0.1291496625125651,0.14316719077019593,0.01559069472709366,0.3816884857871924,0.10822400352504767,0.030455830161638355,0.10866207800964639,0.1528568493017336,0.021111910733439456,0.2724874635086493,0.3150309214396203,0.6688742179258508,0.29078900016728254,0.029616766683203972,0.23710957149403325,0.005647634644485124,0.04986281279676658,0.012834784595330198,0.00942108581868492,0.07757280984918428,0.015424905113050374
2025-04-01,0.35278371736004466,0.09815254041888957,0.07451664675090287,0.04480523844540583,0.08292654890057234,0.47869070199821817,0.5083652858260045,0.179314519201188,0.20219482142018091,0.09142820627339075,0.13003092176554681,0.14390285238552938,0.01577700977148978,0.39047550041276985,0.1090801962463446,0.030991168365437093,0.10978139116427393,0.15342516177633464,0.021187158336051927,0.27235349501915,0.3169726475051352,0.6722921499475372,0.29197049782845247,0.029980599864672972,0.2384687289673818,0.005785109854283612,0.05029931508314674,0.012905570740691402,0.009795832738074056,0.07980495068169949,0.01557362666112223
2025-05-01,0.354714544439144,0.09893960942884136,0.07440658326821369,0.04513946150004856,0.0842252969211568,0.4811144547482202,0.511187404126972,0.17954303061119734,0.20405824059835564,0.0931539832174557,0.13018949040351266,0.1446975459747174,0.01596648564217986,0.39736459120833106,0.11017195962712335,0.031728029276371646,0.11089541288193966,0.1541522014244176,0.021140555602472397,0.2717113675963512,0.3180830722499307,0.6757436774830974,0.293083425220458,0.03050648765342862,0.23934572610797278,0.0059184249411895545,0.05106547903216544,0.012934079458536502,0.010003435402773974,0.08178683538218402,0.01572562684964121
2025-06-01,0.3566772316974749,0.09907312660131407,0.07400281815066355,0.04568243658867206,0.08564112642926885,0.4833757650962336,0.5144680876597298,0.17987616058931322,0.20641611851296549,0.09488783950905727,0.13036020179364902,0.14564374303654798,0.01614201024086731,0.4026764022981186,0.11166367798062683,0.03238622725245688,0.11222155436938369,0.15508273641136713,0.02115824328247691,0.2702876025151802,0.31919487269753377,0.6793157040812574,0.29415590282511167,0.031137829725707913,0.23993899552042258,0.006039966602459471,0.0521756585446137,0.01293732773016862,0.010148633222936238,0.08322394995850209,0.015894631829559906
2025-07-01,0.3584861182786553,0.09861893104070635,0.07323561545449994,0.04640204108834463,0.08669525525553966,0.48520222045294314,0.517852868710061,0.1797274842649723,0.20828877236309415,0.09658006832450655,0.13056182102909575,0.14681331915117202,0.016319356473770676,0.40694222802137203,0.11338516164339531,0.03291912559381394,0.11389041771244988,0.15616707186234827,0.02132914643611072,0.2683276285859028,0.3199612061100753,0.682285449902147,0.2949311416784753,0.03197059796881439,0.24002627065860851,0.006120759964280736,0.05337185387126922,0.012937849476215004,0.010267739305945234,0.08407326344443498,0.016086043141564626
2025-08-01,0.360052283472148,0.09800906274053528,0.07236339837879367,0.047162440955687925,0.08748059221566407,0.4867744352691216,0.5208989827891581,0.18038190125967027,0.2097208662269377,0.09838358595920497,0.13096041791891277,0.14811494928013247,0.016507339923753864,0.409590394408325,0.115142025818403,0.03344348162378385,0.11558903515003677,0.15726182535276906,0.02167658254000291,0.26639405478959977,0.32048382139577175,0.6847378130792188,0.29574166592240436,0.033096723214785594,0.23960694177295203,0.006228220200949782,0.05450171048246257,0.012965280233900969,0.010440713781306378,0.08465535368996048,0.0162916019169237
2025-09-01,0.3613898221637087,0.09770463556053527,0.07182452741335216,0.04788694943123718,0.08834238181784737,0.4881244096078854,0.5235943163623547,0.1823649545671227,0.21155137328888188,0.10018443452831728,0.13141408399993953,0.14917775280916706,0.016716290554756617,0.41056636745157404,0.11675480262326106,0.03402369477325776,0.11704300095255615,0.15830994372353835,0.02202176368840606,0.26502282644458247,0.3210541726316885,0.6871842696880914,0.296754982560333,0.0343261211928013,0.23905322844321453,0.00638063228117588,0.055532005846479715,0.013031113214113583,0.010620150040073387,0.08497522965187222,0.016486844436260445
