,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.37228269321141105,0.13864507876769938,0.07848873424254556,0.05532099735338845,0.09481814703251668,0.5434692059813289,0.560081134561759,0.23675576170572152,0.2364931743670152,0.1285652547207137,0.12824537525825916,0.19296984638557652,0.018094346991196213,0.5067775456346868,0.13460896033502645,0.04655604945411881,0.1722333058294343,0.16104360739259557,0.018362450337949383,0.20160330573283863,0.3468984903061392,0.771411775284953,0.3064293540455272,0.028095644360667662,0.27389845395821955,0.013063987366051705,0.06082236034925689,0.014323492179302177,0.010705995011679403,0.1442855901757664,0.01430538733192438
2023-02-01,0.37390580970982934,0.1391347874389843,0.07873859850063547,0.05607979245303204,0.09536517122987576,0.5489473249802606,0.5642289817422977,0.23607810650466057,0.23626219169105095,0.13322154023145755,0.12884912197904236,0.19895882184314634,0.018421181694684152,0.5261076172705494,0.13553638949326113,0.04704915330777404,0.17749925919369416,0.1616189665934179,0.01842941095133617,0.19997255415900775,0.3481973532582612,0.7865968825736951,0.3075297513976314,0.028069170104672237,0.27500830892860584,0.013306084843204107,0.061006814097059936,0.014588752571617498,0.010904254276211004,0.1485257452079924,0.01427113116487247
2023-03-01,0.3753901311303287,0.1398103935141145,0.07896374016295887,0.05677146157265074,0.09586414837246601,0.5546911723394351,0.5685897387636449,0.23542784817847773,0.2360157389746104,0.13789683954530682,0.12937101000359905,0.20491472699313365,0.0187634495912297,0.5449365178966217,0.13642485972730561,0.04755883710940866,0.18275725519160738,0.1621853186585474,0.018500279541955437,0.19841093639669366,0.34940446624041954,0.8022791759465793,0.3086074715628352,0.02813244053202536,0.27614837422939487,0.013548163167964635,0.061213114206485134,0.01485401257795068,0.011102513524878822,0.15278683869259807,0.014262161604129051
2023-04-01,0.37673262891896975,0.14058688943486816,0.07924719066999164,0.05743568894692928,0.09637077887192447,0.5609606290332665,0.573133252682378,0.2350073869956304,0.23587488728321201,0.14254877183425887,0.1297459425618911,0.2108845740601163,0.019112519607361267,0.5627218774105434,0.13734954355022064,0.04809051447774767,0.1880717940980833,0.1628293490361706,0.018571775003402624,0.1969028609287378,0.3504343388397707,0.8182058084968614,0.3095720509547458,0.028226904479965308,0.27715978277302367,0.013790222275792201,0.061485940154807434,0.01511927210017067,0.011300772759714734,0.15697592040455907,0.01426249362082921
2023-05-01,0.3779664549829309,0.1413354384760034,0.07957408612880472,0.05812293687752265,0.0969092556230905,0.5675966200409969,0.5776137254018459,0.23496592604671457,0.23583275427906514,0.14718188303290236,0.12999814689660602,0.21698627082785976,0.01946218723856058,0.579506886366882,0.1383860673365325,0.048640293612388294,0.19359495760996287,0.16358807056992564,0.018642249959351778,0.19540688791961214,0.3513187971354743,0.8343953998033755,0.3104268175689626,0.028322284305203956,0.2779565923387171,0.014032261564813017,0.06186486573221883,0.015384531162942531,0.011499031983131175,0.16105043223480706,0.014262924777618754
2023-06-01,0.37915958646062686,0.14200859064850746,0.07989831313474202,0.05884911087190659,0.09746692298917348,0.5743453678978148,0.5819239700631629,0.23519667643262554,0.23587288936738832,0.15184375229593822,0.13020585183287647,0.22333106973671074,0.019814048746388507,0.5959294337713891,0.13950989269620523,0.0491801675442911,0.19942402518592295,0.16440360361785192,0.01871395748464822,0.1938991659972811,0.3521085008679241,0.8507203919007549,0.3112045620638155,0.02841330036644459,0.2785588125516763,0.014274280065243387,0.06232528780002236,0.015649789813831867,0.011697291197177682,0.1650459987549378,0.014260816455384245
2023-07-01,0.38041465254213974,0.1426433752417306,0.08019655275527043,0.059607378502932414,0.09800816188173907,0.5812534404894084,0.5862182266759655,0.23544646351248666,0.23596928921732846,0.1566087746420987,0.1304520487743467,0.23002983585418163,0.020174027490468715,0.6131501648360362,0.14065754894697766,0.04969100155315856,0.2055701411025831,0.1651871472094638,0.01878573173567316,0.1923595240199185,0.35287195339750843,0.867001646430869,0.31195070626106003,0.028503045786672374,0.279079333114357,0.01451627696739827,0.06279291017479689,0.015915048077912924,0.0118955504023111,0.16906004290203,0.014256101694975864
2023-08-01,0.3817674879727947,0.14329851321162995,0.08047638877094129,0.060382574633744475,0.09849106934851547,0.5885465397356815,0.5906718671170964,0.2355544217986732,0.23604672433206308,0.16155640932374893,0.13080207791771853,0.23716992723963137,0.02054632975704076,0.6323590276642846,0.14178735033929535,0.0501750870772915,0.21208376658448827,0.16587639181336583,0.018860224011917455,0.19077208359843445,0.35375229743013015,0.8834284712593816,0.3127067248165616,0.02859163024400507,0.27964173360118216,0.014758251984974338,0.06317017959317636,0.0161803058682911,0.012093809597889603,0.17323764020603252,0.014248439401970975
2023-09-01,0.3832058052662871,0.14400812887148867,0.08076219459218029,0.06117077422221483,0.09891759876465758,0.5963908710253312,0.5953384077445816,0.23542841269472564,0.2360775384388215,0.16672896432299825,0.13128743395092302,0.24479153663060288,0.020932764470095285,0.6540193718234079,0.14283331848452013,0.050648747721484845,0.21897391816936318,0.1664767676338047,0.018938458054101614,0.18914466672175512,0.3548509825126518,0.9005498827988747,0.31352703644942975,0.02867403262123565,0.28036769721749194,0.015000205370624433,0.06337369882465137,0.016445563025088022,0.01229206878252607,0.1777231072828767,0.01423699088987992
2023-10-01,0.38475904246428044,0.14475852876080098,0.08105435388655886,0.06199181184919483,0.09930582581902893,0.6048615863116864,0.6001843839303599,0.23497994813789905,0.236086995647001,0.17221172543873065,0.1318433099554267,0.2529484413936247,0.021328709463346755,0.6779461393123862,0.14374820783515505,0.051127496412295664,0.22626543291021234,0.16703221599813414,0.019020227989470492,0.18751131660174725,0.3561654983348216,0.9193934552239742,0.3144926257423849,0.028731695716021615,0.2813480934502218,0.015242144460110196,0.06337779585620298,0.016710816549220037,0.01249032795643818,0.18262707949389784,0.01421940746175993
2023-11-01,0.38630062300138196,0.14555148771011245,0.08145968798807357,0.06283611586629213,0.09969840496402937,0.6137389695157616,0.6051182080910911,0.23434126150459683,0.23610813855237572,0.17799163304586976,0.13231543507040294,0.2615124916536623,0.0217283920311123,0.7029746372190242,0.1445507909215498,0.05162079352120602,0.23381576833583032,0.16758901855382893,0.01909876757842665,0.18594444948943678,0.357495339043004,0.9404798501826167,0.31555608882671965,0.028757581831904626,0.2825892891197862,0.015484083498409592,0.06325965836924921,0.016976066733998197,0.012688587130350214,0.1879130248951721,0.014194844407985385
2023-12-01,0.38762903394564935,0.14628468889346125,0.08188272248145881,0.06366726488453898,0.10013471043309018,0.6226459432382188,0.6100394693734535,0.23385997234838915,0.23613995836688997,0.18390660476226767,0.13261674841571425,0.2701762229079211,0.022129442570341815,0.7274792917343941,0.14533447393745427,0.052134327874970875,0.241377974251037,0.16818644829386697,0.019170725652501837,0.1844816409829286,0.3586185158494647,0.9634966995226519,0.31665984384635665,0.028777446261891583,0.28399882225353373,0.015726022492370345,0.06319446993225453,0.01724131577736454,0.012886846304262187,0.19336221791434463,0.01417055605049466
2024-01-01,0.3886638515944053,0.14695369183184878,0.08227067254886747,0.0644604745789802,0.10061250212910625,0.6315440796732407,0.6149473643144123,0.2337663185378192,0.23616516234100288,0.18972486518815812,0.13280926458028033,0.27865662341705244,0.022536104942165333,0.7503125778764064,0.14619928819228106,0.05266249799053579,0.24881049379545356,0.16886517487486247,0.019239378376593425,0.18309241195314815,0.359463064596777,0.9872688939889318,0.31766803813366173,0.028807400011696342,0.28533969996023506,0.01596796144871742,0.06332528619204357,0.01750656508272638,0.013085105478174108,0.1986892629447762,0.014150292827061952
2024-02-01,0.38954269404515446,0.1475988837594656,0.08260623872751625,0.06522473148442312,0.10108238802104817,0.6407292482489386,0.6199131809118842,0.23394248321282834,0.23618471994564913,0.19532074813891057,0.13303113435675434,0.2869499771879928,0.022955118487783116,0.7716688566726078,0.1471737147530703,0.053191255384939,0.2561916809989178,0.16961141656843903,0.01930796652217448,0.1817063501137564,0.3601688767496497,1.0105636129409865,0.3185159708886508,0.02885504766906291,0.28644026982459214,0.016209900373971967,0.06362751640662834,0.017771815143735784,0.013283364652085983,0.2037568227005383,0.014135141916083544
2024-03-01,0.39050402400309353,0.14826293588317485,0.08290122417153045,0.06599201185682088,0.10150028536956668,0.6504413738247269,0.6249792132555547,0.23410328098357142,0.2362129487990652,0.20077771739432465,0.13333686706298215,0.29533414467488966,0.023386529219279546,0.7929051977595786,0.14820833599078162,0.053707789227733276,0.26378849436562024,0.1703531252289506,0.019378435843345462,0.18027576949921653,0.3609487866238049,1.033075770399238,0.31928061727887,0.02891984633625143,0.287351740462393,0.016451839274337025,0.06393977730123768,0.018037065821216086,0.013481623825997826,0.20866661454511348,0.014124161655876624
2024-04-01,0.3916576290951048,0.14896409809597577,0.08318300298161456,0.06679454114305144,0.10188098543520396,0.6605774977913791,0.6301026542849734,0.23410346445763933,0.23625145514783616,0.20629944039631237,0.13368954373169012,0.30411652164698283,0.023825135593721278,0.8155681596903952,0.14921428452596647,0.054208861943886286,0.2718229220481782,0.17104124523935968,0.019451641365573334,0.17881423056594054,0.3618987327340231,1.0555400719945693,0.3200876663967862,0.028994882769474675,0.28825599707837846,0.016693778155597503,0.06412385125935216,0.01830231678955449,0.01367988299990964,0.2136442835727514,0.014115120004629682
2024-05-01,0.3929279907003532,0.1496932822767535,0.08347917115754426,0.06764596196499914,0.10226054198067609,0.6709545518015272,0.635265485705119,0.2339920693450148,0.2362905314022805,0.21203860034361796,0.13403093639906088,0.31342495077507004,0.024266892662317983,0.8404316538985367,0.15014705981201043,0.054702248479994775,0.28033373492194125,0.17168895157857356,0.019526964786213914,0.17735712970255366,0.3629483987467107,1.0788418129193247,0.32099779263408096,0.029071454289659453,0.28931120128710647,0.01693571702222738,0.06416571469145599,0.01856756775784349,0.013878142173821436,0.21884932352437664,0.014105652222780062
2024-06-01,0.39416808543170845,0.1504247460711254,0.08379549183873979,0.06853145951199216,0.10264910545790913,0.6815466029879688,0.6405097357521217,0.23384355000908463,0.2363256868094869,0.21801653954985056,0.13435671226381438,0.3231727448146332,0.024711340055347336,0.8671085409901145,0.15103175156095144,0.05519419032137503,0.28917062750298284,0.17231693946559556,0.019602718749305692,0.17592485426046045,0.3640130143402963,1.103342438277114,0.3219954897372198,0.02914043974154843,0.29053012685280305,0.01717765587660286,0.06412331109529201,0.018832818726085488,0.014076401347733218,0.2243095619857521,0.014093847120631348
2024-07-01,0.3953111046734307,0.15114613057278636,0.08414823214766026,0.06942398398865186,0.10303886962158462,0.692370634071781,0.645846818444478,0.23368348956616358,0.23634791550452028,0.22414482549148948,0.13470043872668566,0.3331517213978287,0.02516137211776175,0.8944888261125812,0.15188937745677777,0.05568845668274955,0.2981222408568437,0.172940303007523,0.01967752203769179,0.17452397914570453,0.3650606149941079,1.1290239408734044,0.3230047878881846,0.029196256328954458,0.29187197796808556,0.017419594720900863,0.0640481848599743,0.019098069694279567,0.014274660521644986,0.22996407106821096,0.014078569537792286
2024-08-01,0.3963898959619395,0.15184111169079717,0.08451215623341346,0.07030854617702247,0.10341601092935879,0.703438041820281,0.6512575125957167,0.2335295589835072,0.23636085024555253,0.23032480056892216,0.1350533971995269,0.3431914036512064,0.025618950005020433,0.9216390968812861,0.15272170299642263,0.056189341696241464,0.3070757365497132,0.17357169401145103,0.019751256927196887,0.17315171773567617,0.36609371201253915,1.1558710416685418,0.3240190187486927,0.02924376887732582,0.293308249552438,0.017661533557087827,0.06396897944884863,0.019363320662435853,0.014472919695556748,0.23572637907903105,0.014061217459325807
2024-09-01,0.3974251192545174,0.1525253475167619,0.08486252937981137,0.0711802479832819,0.10378395429844126,0.7147705976550625,0.6567214644990877,0.23339893065964848,0.2363764099480241,0.2364784134008458,0.13536683264533939,0.35320503288091776,0.026084121168258208,0.9480495740946335,0.1535408513767568,0.056699671571371214,0.3159941291838041,0.1742200162128062,0.019824432483400347,0.17180446471400118,0.3670934859558169,1.1837092401810618,0.32503986469975277,0.029290624167492292,0.2948080894632905,0.01790347238691358,0.06390621018693501,0.0196285716305552,0.0146711788694685,0.24151503239385894,0.01404384298568417
2024-10-01,0.3984147888261654,0.15321994654686727,0.08519546775885961,0.07204332698065967,0.10415440462104911,0.7263319718814846,0.6622162300996224,0.2333172573344255,0.236398200644407,0.2425552009912069,0.13562053392310952,0.3631824601141937,0.02655550136290403,0.9736633962138024,0.15436895858128483,0.0572182363959063,0.32491664980721324,0.17489470091938814,0.019897535445606164,0.17047849600425458,0.3680424376470623,1.2122771471193323,0.32604776821320897,0.029341380328116933,0.29633248421599007,0.018145411211911395,0.06387501176222087,0.01989382259864116,0.014869438043380248,0.24727026293947196,0.014027675363478124
2024-11-01,0.3993639505080636,0.15392786233478659,0.08552056052095602,0.07290877038497932,0.10453259088915481,0.7380675526084037,0.6677369675834727,0.23330995996642706,0.23642439862324305,0.24853552103594323,0.13584469752271958,0.3731676475356219,0.027031570428072235,0.9988095270667765,0.15522547911493922,0.05774104514826618,0.3339211506991193,0.1755995162804191,0.01997073545610686,0.16916814307251854,0.3689483438952418,1.2413699538482392,0.3270359648881793,0.029396555067711858,0.29784084759444085,0.01838735003340255,0.0638817372495419,0.02015907356670078,0.01506769721729199,0.25296207332032433,0.014012855000262118
2024-12-01,0.4002988128334212,0.15463860992531286,0.08584722692531574,0.07378698900101627,0.10491105063341481,0.7500006264322312,0.6733075873629437,0.23336250038249756,0.23645573246656318,0.2544327516631659,0.1360819466091302,0.38323038586659675,0.027511537547139985,1.0240359746546055,0.15611501460391689,0.05826215706056509,0.34309207215393983,0.17632177007017685,0.020044071155146982,0.1678669110617929,0.36984538594714106,1.2708399511759187,0.32801500676103096,0.02945446963694445,0.2993214085213578,0.018629288852498902,0.06391464990173978,0.020424324534735316,0.01526595639120373,0.2585944517003594,0.013998890820303807
2025-01-01,0.4012520923977144,0.15534356147331585,0.08617825323738557,0.07468228491859163,0.10527941025600604,0.7621871452157659,0.6789475452768262,0.23341919846750994,0.23649003921258635,0.26028553436400387,0.13635649339969225,0.393436004830671,0.027995593583831482,1.0498760196783161,0.15701927845867658,0.05877571900078176,0.3524765982844883,0.1770382006485331,0.020117412095092668,0.16657133223043244,0.3707665252314246,1.300527734428498,0.32899976707967277,0.02951328582987422,0.3007891490306153,0.01887122767009949,0.0639404145255004,0.02068957550274898,0.015464215565115468,0.264201242687635,0.013985204627800264
2025-02-01,0.4022422523968765,0.15604295211669267,0.08651129695587279,0.07559462209114819,0.10563318012577885,0.7746280431164978,0.6846536193835879,0.23343760982262368,0.23652477137731703,0.2661409003903901,0.13666510382018962,0.4038253692290193,0.028484289968977186,1.0766364371613655,0.15791154138427732,0.059281270043321725,0.3620651203532222,0.17773275213919038,0.020190776568407717,0.16528244961204325,0.37173369423089664,1.330326934169248,0.33001264312054895,0.02957196137714484,0.30228620212711,0.01911316648688515,0.06391963672927378,0.020954826470746,0.015662474739027207,0.2698313775806442,0.013971424071558585
2025-03-01,0.40325842753146246,0.15674218018582511,0.08684338612015972,0.07652201169152184,0.10597555418153462,0.7872686865969717,0.6904150758117148,0.23341483643140223,0.23656039787505606,0.27203420987743226,0.13698663366389194,0.414399304641351,0.02897777673623408,1.1042535983495236,0.15877285042681055,0.05978374864502061,0.3718192846997507,0.17840596735643174,0.020264147634385894,0.16400518714455942,0.372754991462181,1.3603132930334692,0.33106075268413204,0.029630180229383764,0.3038553304033628,0.019355105303319034,0.06382746425971891,0.021220077438728058,0.01586073391293894,0.2755288161385757,0.01395740508898509
2025-04-01,0.40427165608479754,0.1574451743476334,0.08717372130352645,0.07746193498682649,0.10631521007773424,0.8000515851915909,0.6962253857102669,0.23336342728018034,0.23659813173442584,0.2779719964349734,0.13729600968669547,0.42511261688510005,0.029475652915413892,1.1322864051695538,0.15959607046885915,0.060289607238738045,0.3816671346647146,0.17907268104088805,0.020337564482131025,0.16274592923230707,0.37381060538417477,1.3907632428556795,0.3321447272143842,0.029687901614285243,0.30552385198616544,0.019597044119657098,0.06366764534827199,0.021485328406699374,0.01605899308685068,0.2813128505499784,0.01394313121254373
2025-05-01,0.40525573066325393,0.15815162808153044,0.08750381831634782,0.07841150046576596,0.10665840792562198,0.8129478169087581,0.7020807445945874,0.23330365110548268,0.23663849821364347,0.28393493366793154,0.137573133178111,0.4358886031575966,0.02997707355769337,1.1601303266223517,0.16039041487794178,0.06080299262841122,0.39153293885553636,0.1797507977152567,0.02041112010451515,0.1615091675671602,0.3748633424099243,1.4220893801069523,0.3332637553153773,0.029745013730242187,0.30729969378621,0.019838982935983837,0.06347285027320371,0.021750579374668608,0.01625725226076242,0.287168567217124,0.013928621079378855
2025-06-01,0.40618978493407926,0.15885838402222963,0.08783465958941358,0.07936432801152901,0.10700728412451116,0.8259756829935614,0.7079792224953294,0.23327097730661547,0.2366795315890961,0.2898720788435571,0.13781406706224697,0.44663256946919444,0.030481365828653937,1.1872646457530394,0.16117819802289046,0.06132460159087318,0.40134480772944503,0.18045177039173638,0.02048483420889141,0.16029534494369255,0.3758776876331873,1.4545452316250211,0.33439571829565995,0.02980132498564661,0.30915999271694156,0.020080921752301802,0.06329073311852358,0.022015830342641582,0.016455511434674153,0.29304728431435906,0.013913895217694473
2025-07-01,0.40707366400710043,0.15956329116912712,0.08816911326406845,0.08031404623464526,0.10735882862991847,0.8391787277521044,0.7139220826705804,0.2332931662084249,0.2367213870479174,0.2957131241643029,0.13803802002238014,0.45726738264092714,0.03098840385282886,1.2134915345571309,0.1619832573155374,0.06185236496003744,0.4110686442779231,0.1811774915855709,0.02055859671205356,0.15910035771149283,0.37684614710857345,1.4880440962888044,0.33552666848761414,0.02985690431618943,0.3110687795873377,0.020322860568613058,0.06315904295105096,0.022281081310619344,0.016653770608585892,0.2988838849974523,0.013899019297777216
2025-08-01,0.40793287145125834,0.1602649954780199,0.0885059825148919,0.08126014132222847,0.10770682124228817,0.8525664337734548,0.7199090881127154,0.23336078536541388,0.23676649362602437,0.3013997634032492,0.13827126719544625,0.46777326031662075,0.03149853759020724,1.2390262613737624,0.16281624623472557,0.06238222404669773,0.4207394073213969,0.18192218479749456,0.02063226632541582,0.15791858320952284,0.3777947249617436,1.5221598845437128,0.3366506688343986,0.029912213600477428,0.31298545014029056,0.020564799384919237,0.06308015638713659,0.022546332278600728,0.016852029782497627,0.3046267468735503,0.013884134260109083
2025-09-01,0.4088028158790732,0.1609651068923173,0.08884229829339838,0.08220906017268215,0.10804671279079364,0.8661002300286363,0.7259380335962421,0.23344018068882572,0.23681496590067896,0.30691875589772477,0.13852500440732343,0.4782009812170378,0.032012026022146534,1.2643797539060497,0.16366921378739735,0.06291030345693274,0.4304398033451166,0.18267381728391113,0.020705785980601136,0.15674664398466043,0.37876095592575604,1.5564001519697883,0.3377726101397356,0.02996780178837809,0.31489149500884167,0.020806738201221628,0.06301855378800732,0.022811583246583823,0.017050288956409365,0.310263891857657,0.013869376242221863
