,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3577691353310073,0.1122253137686154,0.06369384110471941,0.04970051276250026,0.08436853869939205,0.5291333041315159,0.5430720505795009,0.21946492825449235,0.2602208448998014,0.07720927284753816,0.1091619094656169,0.1705423161145681,0.01556163433118228,0.32737857495259765,0.11726185746551983,0.03707388899177196,0.1290956658772562,0.1562673968140039,0.014897589110582973,0.19743973091773087,0.306098097279859,0.659776758503305,0.3068064471303156,0.027922200746409075,0.2992903946696549,0.008121879870725985,0.0514306877368385,0.0064785265043181715,0.005289544375877944,0.09709619276941121,0.015807914668250406
2023-02-01,0.35611522416430896,0.11242920932252798,0.06383861825065017,0.04935899960002975,0.08421712013971247,0.5291134374131782,0.5433437810039777,0.21983945441832495,0.26015994653218194,0.07698142308322586,0.10934013427161797,0.17060621147492408,0.015552707296565596,0.32719941380003575,0.11703446219722971,0.037061318218585666,0.12847382878629296,0.15619531569914988,0.014797230064553841,0.19851960039699834,0.3074160943122674,0.6594751721280155,0.3070627796237831,0.027786765055355524,0.2994510041873167,0.008063730751194573,0.051249974758042174,0.00649636775123358,0.005225397949825974,0.09737653956536085,0.01586071404155063
2023-03-01,0.35420639676669313,0.11260854158789371,0.06389112342999917,0.04900065567870121,0.0838303189042723,0.5283955034827867,0.5429687886570806,0.22042772241963826,0.2599025658816291,0.07657844790702058,0.1094326683391763,0.17027506393982403,0.015568060791919604,0.32644885589590406,0.11662842122625992,0.0370328220897387,0.12750661087211992,0.1558045863964096,0.014662584765707433,0.20008155355170087,0.30835634826862024,0.6580884946416868,0.30700947834110465,0.027593193743094213,0.2989788775339619,0.00800135028935728,0.050935490990845066,0.006498291590430601,0.0051416272791385016,0.09750960191104006,0.015910730003715453
2023-04-01,0.3531662591824601,0.11295111463175855,0.06402048317812316,0.04882021698395443,0.083529699895376,0.5281892018564558,0.5429427974017518,0.2210232224579626,0.2596865880967749,0.07612277241134513,0.10942374471720072,0.1699911474775905,0.015582443083319767,0.3253667832880537,0.11643536193506386,0.03701656063943972,0.12680566040357424,0.155616670080059,0.01458167889811068,0.20112810877803883,0.30865589038616936,0.6573045580487497,0.3071400880228279,0.027449709517585102,0.298693707767837,0.007971895077101417,0.05069850539694707,0.006513029643543374,0.0050984532011736855,0.09761978327854415,0.015958075630773515
2023-05-01,0.3528428269347822,0.1133927262304427,0.06434812565406126,0.04880021489537362,0.08363403028868145,0.5280868884240745,0.5431732980187458,0.22189201853541068,0.25933728165595504,0.07562404262697538,0.10918981067938402,0.16947376319073487,0.01558827836548225,0.3239672205673001,0.11646793634257692,0.036971485326491624,0.12675467272234622,0.1554901767729719,0.014601336927403206,0.20196238182354537,0.3079339901489625,0.6567456280516598,0.30735043778397203,0.027390432094698942,0.298476210925896,0.007968500500846592,0.050667483878332115,0.006559269974338824,0.005102589143261864,0.0974487194281384,0.01601039247590986
2023-06-01,0.3520390331794031,0.11376065241778723,0.06494478518021164,0.04870001658054065,0.08389903990266206,0.526591998994308,0.5424414443224944,0.22343193019453098,0.2579155231903127,0.07513608091709213,0.10887976330672336,0.1681907162618917,0.015545004380564482,0.32246033290976256,0.11644928037013741,0.03683966459547623,0.12681801902639048,0.15504211053329978,0.014678775307987486,0.20387146649673715,0.3061464839354827,0.6548663249368041,0.3068712458875643,0.027372851579424533,0.2973157339641939,0.00794226960239258,0.05066612526115056,0.006648848138036439,0.005131571239460295,0.09658795781364046,0.01602886150269109
2023-07-01,0.3496976190179767,0.1142635558518386,0.06571902992755822,0.0482349451804898,0.08383839764408482,0.5229384580287338,0.5397523982805597,0.22545481574042447,0.25518081578455903,0.07476981252973533,0.10864020994784375,0.1661701889016221,0.01544339669497589,0.3213125487570531,0.11608613592056405,0.03663944138408183,0.1260730301583246,0.15417370203691136,0.014708903645348364,0.20766518011728963,0.3044498337899046,0.6508540203465232,0.30512434645123576,0.027325023650850665,0.2947209162800742,0.007840372152840166,0.05045905614514827,0.006773204583523892,0.005147693753246823,0.09516244852674328,0.01596802342486958
2023-08-01,0.34582885212790015,0.11487085336085184,0.0664292400784984,0.04736910649355812,0.0832119721831227,0.5177521251319396,0.5350539542923981,0.2276298454301199,0.2514857417486531,0.07428184881039279,0.10842468562790294,0.1635582037710577,0.015313101533370347,0.31988224211606403,0.11531881784424598,0.036402506933179396,0.12422169707534093,0.15303660938824845,0.014645832615924738,0.213023690439772,0.3034003661018507,0.6455293141170964,0.3022612248427494,0.02717657203796762,0.29082609956862565,0.0076750254538467426,0.049951180566250676,0.006891719225017661,0.00511679202925503,0.09358142830912483,0.01582219416451167
2023-09-01,0.34112969097083823,0.11526144507542614,0.0668617496128683,0.0461429494697131,0.0820799929218609,0.5111305399257781,0.5274935448733563,0.23017996267237703,0.24707409216008105,0.07311387369426979,0.1081273600206976,0.16012791854966954,0.015161575973698056,0.316392196569264,0.11415874338267694,0.03609677150156647,0.12164581234814466,0.1515742031984564,0.014502130863514933,0.21921243014002514,0.3016041885955227,0.6399052832486467,0.29814695942024555,0.026907583898621447,0.28585913211693353,0.007484088327403825,0.04920655418748436,0.006961419092989534,0.005015186593679644,0.09182267371222819,0.015590607500893146
2023-10-01,0.3361576672835625,0.11555125402066461,0.06719480507131421,0.04462194203448836,0.08074383137558372,0.5032069390727442,0.5177180218988481,0.23314673433445357,0.24249397456017538,0.07156610540733968,0.10771529563137122,0.15601141894449908,0.01500902305131572,0.31172128012904016,0.11272275288557354,0.03572179141708023,0.11893024674863072,0.14961036111318796,0.014382194445339279,0.22565468998092555,0.2993023017171658,0.6334210486703455,0.2931340165017843,0.026599044520338094,0.2803574687919199,0.007278172895520733,0.04838867078242281,0.007009593769510275,0.004894534737725697,0.08976183636637423,0.015318959932447071
2023-11-01,0.33130096263431985,0.1160785344782307,0.0676707300108648,0.04302558118958438,0.07941486156655055,0.49509917426963407,0.5073507977741435,0.23600591338036978,0.23820413124161824,0.07009427554795748,0.10731797002768224,0.1517500632668868,0.014870120833553227,0.30728228291751175,0.1111575136921076,0.03533336633047605,0.11628746138762093,0.14746646272898725,0.014330142393609932,0.23194075840702033,0.29742549981602945,0.6265681958457997,0.2880003902773002,0.02631971980859384,0.274987425657964,0.007062917260484204,0.0475978059848078,0.007076738887247035,0.004794089865455222,0.08767913101342928,0.015045851335173544
2023-12-01,0.32671151364036594,0.11674625590058418,0.06835281897929008,0.041523502269793254,0.07822549912786801,0.48713772650699333,0.49745954412953436,0.2385710335233678,0.23413558901238854,0.0689081491714473,0.1070619521151252,0.1474792799903113,0.014745804806181324,0.30372371741170395,0.10940342289349136,0.034972319068948335,0.11383703428246168,0.14531291985298084,0.01427747191560957,0.2380821459843282,0.29603338416594066,0.6198805923981303,0.2831114117160337,0.026085356932615537,0.26971423110201265,0.00684269246313914,0.04687565400482376,0.007172444230898325,0.004699728379725056,0.08574420315212733,0.014773863855649659
2024-01-01,0.32265368845426384,0.11728434806782231,0.06928905722801278,0.040288070156292224,0.07732062508066367,0.4802868360332409,0.4891963373987891,0.2410383284762251,0.23053653663325005,0.06814833269664945,0.10711769289223995,0.14361906273353509,0.014649351936287539,0.3014240629435336,0.10778476269071098,0.03467085447867021,0.11188803677407874,0.14342658263909364,0.014248045330840895,0.24358912548649814,0.29443849551575446,0.6143826264363059,0.27903204505072104,0.02595102464298532,0.2649866817353191,0.0066471732188709215,0.04634031580882275,0.0073058837091596876,0.004640949977485323,0.08407184877411106,0.014531052677246926
2024-02-01,0.31934948861185186,0.1178859162324775,0.07031186154943088,0.039274851404835144,0.07664102189656578,0.47497127224513197,0.4822389522655812,0.2434819886341413,0.22719530424338136,0.06761741409445915,0.1075134976061631,0.14030747502410476,0.014546795719128607,0.29978278975438866,0.10661122292660793,0.03443748607742854,0.110426168558159,0.14211815869046734,0.014333098312793158,0.24814224445414437,0.29280892849744383,0.6109930280431859,0.27566920398708805,0.025893929624037172,0.2608855943974179,0.006492867267349669,0.045989805271551755,0.007458200505928347,0.004643980431407376,0.08277014167977705,0.014289672377076922
2024-03-01,0.3167044878537504,0.11853174905233128,0.07127824317225999,0.03848278009261024,0.07614545877165567,0.47060525028571204,0.47672091672716166,0.24562865164496447,0.22426375073702165,0.06712428647047818,0.10803235282993165,0.1374316163385763,0.014438004426340445,0.29826993723153417,0.1058655149404631,0.034259033018906405,0.10942923541365676,0.14119933547277877,0.014559072966239386,0.2514855192255468,0.2916174608200819,0.6093339885725,0.2729394621484837,0.02585212904151915,0.25748176452370186,0.006385821955884572,0.045758062398851884,0.007607420066978342,0.004697183119569238,0.08181883437673826,0.014062961482828344
2024-04-01,0.3141601308279231,0.11913009794721814,0.07208179045457787,0.03785489557107762,0.0756639673399923,0.46655540453532873,0.4722803127760541,0.24752658564222416,0.22194277990985786,0.0666511836115468,0.10862926711874211,0.13489543781191035,0.014356755031434432,0.2968933647499675,0.10540130756488125,0.034112135847224834,0.10863079234939307,0.14034017400729626,0.014845974642959307,0.25393332121482337,0.29093983539870677,0.6079885464223407,0.27064437527559765,0.025781139698354428,0.25462288330954846,0.006313376535147816,0.045532733022707154,0.007734468678064506,0.004763150394760551,0.08108723761661644,0.013878736951802214
2024-05-01,0.31144786568002447,0.11993724435334009,0.07262552287270288,0.03719318950743053,0.0748909485097389,0.46286617843228556,0.4682351620333704,0.24894874590323954,0.22006491522890229,0.06618603016085244,0.10945569283960124,0.13279152696767577,0.014294621592306064,0.2956551683120005,0.10500433184306372,0.03401990316790761,0.10747871870819121,0.13958114233296537,0.01506601649232816,0.2559546061680534,0.29141062917934163,0.606644714344042,0.26854501381011653,0.025648662841934892,0.252061772680991,0.0062437167362688955,0.045184470497532936,0.00782560926269227,0.004799314670997166,0.08078312444337513,0.013707608607166818
2024-06-01,0.30944636445818463,0.12103609407792335,0.07285789533233972,0.03662072677755385,0.07411119252336919,0.46083550343912644,0.46582103678644116,0.24954076918860593,0.21887763895391968,0.06580479726817916,0.11039722232050421,0.13157184964236868,0.014237035770775083,0.2948033647038597,0.10467841572180665,0.03403633095758729,0.10640653352595598,0.13916831672539892,0.015212083624288622,0.25693312194008644,0.29360569362700045,0.6068190846626464,0.267426718985615,0.025494938002987487,0.2504473170352989,0.006195836009549918,0.04488283998026261,0.0078697233828932,0.004809108760448649,0.08132058845755444,0.013586148789013949
2024-07-01,0.30932876449166435,0.12226448634877365,0.07300012503847556,0.03635715117470179,0.0739046240916893,0.4614639214900412,0.4664550894624864,0.2496347894951823,0.2183184588907779,0.06582873675121026,0.11129295310464887,0.1312563488949745,0.014180685716830873,0.29525665883666224,0.10466843764187697,0.03418506295978176,0.1062788665066719,0.13931257711820494,0.015489374276583302,0.2566050181484563,0.2972311515491725,0.6090867284980793,0.2680315071022449,0.02541479234452974,0.2499403669634802,0.0061947945141799035,0.04490229423580794,0.007904925297725053,0.004888607584155257,0.08266371690504963,0.013544510946038889
2024-08-01,0.3109474904367284,0.12372443925613741,0.07318625004227874,0.03653160436288562,0.07432711013328541,0.46405853630078764,0.4695358848673295,0.24938310745606512,0.21817577787543052,0.06653825130289534,0.11214702422548939,0.13159193470313488,0.014129156765141166,0.29774859130552034,0.10512470339111049,0.03441614332595524,0.10717929190776179,0.13995294070982844,0.015975358234223212,0.2551870001759953,0.30175205196172855,0.6128540781446951,0.26992542666860636,0.025476240450556503,0.250257266818094,0.006247443334821458,0.04525834779408419,0.007953509934773478,0.005089359397763723,0.08420942234221324,0.013564886341137715
2024-09-01,0.3138164617572278,0.12532735289715896,0.07350354532415278,0.0373349671075431,0.07518984440365445,0.46856902013986484,0.47487812029074683,0.24845443456999103,0.21887411110635366,0.06808770931507804,0.11307194820443686,0.13280662006199764,0.014097392175659295,0.30272363239237277,0.10615165640281776,0.034739889851320024,0.10885159842662019,0.14107259759930801,0.016536355104647828,0.25221532252698775,0.30677075024842493,0.6170766442522194,0.2729632637969084,0.02570166993344547,0.2519105277377045,0.006371517090352976,0.04589975189741155,0.008025299957955426,0.005379741765515492,0.0859378572088684,0.013665129825863471
2024-10-01,0.3175211778504959,0.12661933405116585,0.07385767408564367,0.03868676705161504,0.07625973591288862,0.4741561246120603,0.4814138238282705,0.2470554995335063,0.22031250522110224,0.0702152666349644,0.1141339460043993,0.13466010321572944,0.014089504537833157,0.3093879083742839,0.10732749901565083,0.035164500767630245,0.11089220955449562,0.14255855596892092,0.016913122213278883,0.24792441457267564,0.3117259281768932,0.6213090330979274,0.2765067248646758,0.026035164417258783,0.25447005001681444,0.0065569893208285495,0.04672213808026545,0.008106925558635767,0.005665800335401425,0.08799010334976273,0.013796926863497478
2024-11-01,0.32123694395650587,0.12734698684522222,0.0740827804501287,0.04018836891840664,0.07749260926349728,0.4790711727922361,0.48775740864523115,0.24588355942451742,0.22155712302252878,0.07238354051165628,0.11530159149664448,0.13641649007493778,0.014059583123504677,0.3161087716476067,0.10827635299160722,0.035601688164585255,0.1131756356888349,0.14395303390787634,0.016987968895595947,0.2434452798775814,0.31601791101834986,0.6243665299701864,0.27965773434089386,0.026406069018229904,0.25683388151992714,0.0067578425972924195,0.04765505700517512,0.008170749910512568,0.0058787922280119555,0.09002659811480054,0.013904564540075518
2024-12-01,0.32467443710095983,0.128021364669385,0.07411850633534263,0.04158577156807498,0.07881945211645405,0.4831731425320838,0.4933964421311042,0.2451271726509247,0.22252148399321203,0.07430984215322146,0.11653468979824787,0.1378545813081949,0.014022258364846822,0.32206066362300506,0.1092476356560441,0.03600020708669114,0.11569008311331841,0.14513045515651296,0.016895858507677684,0.2392122252480654,0.32022195305980794,0.6264295031841618,0.2823235522772124,0.026768695256245707,0.25873874309047334,0.006956516040802522,0.04864014728878645,0.00820630594916723,0.006043902699913081,0.09187072932552917,0.013990351440882566
2025-01-01,0.328088985830986,0.12904804447679974,0.07389322914776586,0.0427161774149079,0.07996927302843072,0.486891136410375,0.49856926911840155,0.24444244713528482,0.2237352483149784,0.07601740916961425,0.11763088612454382,0.13915179634579522,0.014031905241490675,0.3272384614115777,0.11049003214719046,0.03641118733100223,0.1180559617161951,0.14616297730606748,0.016855107374903013,0.23533739164212775,0.3248417654242961,0.6293363999131988,0.2848210009552214,0.02709573072023643,0.26045718596670936,0.007141872268141229,0.04951161016062629,0.008200234260263577,0.00621592521028374,0.09375838398219505,0.014088405779440852
2025-02-01,0.33169446924228857,0.12959251533917815,0.07366365612805208,0.04363175722253499,0.08093249920314033,0.49045850977456024,0.5038815084964804,0.24362644049174825,0.22548164748351146,0.07780442447109444,0.11842771842251591,0.14066452432179058,0.01409454334042487,0.3325077559934246,0.11191832066043254,0.03694654835428211,0.12002391119485853,0.14712816973672885,0.016973547263184556,0.23194898112384021,0.32840859933045785,0.6326245127913871,0.28735546247849236,0.027412390639086036,0.2624134401575551,0.007293201429072482,0.05028184874145171,0.00819309264183889,0.006428746854425031,0.09624762137798729,0.014224350457570825
2025-03-01,0.33477696293912756,0.1297208154321551,0.07351652808932198,0.04427486579825932,0.0817101785830231,0.4934879199041657,0.5080835723548611,0.24310318708438583,0.2272292406819513,0.07965174590314705,0.11912276941581132,0.1422158561478323,0.014183789451502178,0.3378977964942469,0.1132105785786311,0.03759188983859767,0.12142436067247674,0.14808591358698786,0.017108357807524465,0.22963669100219336,0.33106276656264,0.6353487410914671,0.28931097932282857,0.02770396189535975,0.26408294797614235,0.00739160048713867,0.05097427083071265,0.008201347820999494,0.006633497710301642,0.0993201582801742,0.01434096535068958
2025-04-01,0.3370130856019285,0.12986160515849146,0.07342210033309,0.044650531380462787,0.08240636513557054,0.4959263726901682,0.5109055204785439,0.2432009070514672,0.2287928807405745,0.0815358698144653,0.1199833178652583,0.14335136835296453,0.014288559355479067,0.3433360288837831,0.11437277427713236,0.0382567685060917,0.12254925875729289,0.14900140446306587,0.01719087571132039,0.22822017513707643,0.3337225867297659,0.638223068117742,0.2906468479400675,0.028004937114694803,0.2652886288086211,0.0074508248931128476,0.05163396415603039,0.008212864320804593,0.006831475643754886,0.10246232703089775,0.014414332151747136
2025-05-01,0.33920480057656316,0.12968259134080243,0.07340063855674893,0.04503310319585702,0.08335795492954869,0.4984610874560018,0.5135300509903419,0.24368749736098366,0.23085512854220172,0.08360884375719636,0.12086978624898749,0.14418131635458287,0.014445291771696084,0.34930082356878367,0.11547983315215081,0.038858202561520186,0.12413802829798641,0.14996633827321396,0.017255199416742032,0.2267256579169917,0.33595057630083924,0.641961747601769,0.2919747329892104,0.028397451177704203,0.266669326724271,0.007509542802577999,0.052432748883426875,0.008221330941630335,0.007044165675073162,0.10518956694695246,0.014479092494430315
2025-06-01,0.3416937903128448,0.1292389458929945,0.07337275677484635,0.04551682730200339,0.08443355702063814,0.501182643391717,0.5163029811296798,0.24412986612289203,0.23336801966943554,0.0856651069090161,0.12156627507821692,0.1448617886999651,0.014630572204678467,0.3553079454627309,0.11666167656325983,0.0393197023991932,0.12608781662451574,0.15102656723258095,0.017339794120616234,0.22474595826453347,0.3377248210417805,0.6459782607392646,0.2933775500091194,0.028836076511517587,0.2684316651868435,0.007586252923728529,0.05331356005455482,0.00821695059489535,0.0072512398829865,0.10722822303760085,0.014544539222764958
2025-07-01,0.3441855460102409,0.1286054924792811,0.07334481723875387,0.04607299975674672,0.08544337366448206,0.503620962985356,0.5188423644365049,0.24451903853762652,0.23583796050228156,0.08742757260375679,0.12227688657608045,0.1454595343684103,0.014775308964161309,0.3605398267568362,0.11802355875356625,0.03963264165966112,0.12812082065236177,0.15205400490130955,0.01736116985239203,0.22220261469250813,0.33898727327669803,0.649505712219189,0.2945896213571707,0.029269058960051005,0.2706971467441728,0.007685345465438568,0.054186181951858245,0.008200273451248782,0.007407587626205762,0.10866935524761127,0.01461958457463841
2025-08-01,0.3463563751877341,0.12721984511576348,0.07349136834635367,0.04656179111304367,0.0865797479227641,0.5055831629238964,0.5212438237370641,0.24526799051745193,0.23777424251336554,0.08882388479591,0.12312783445855734,0.1459579292605757,0.014846551459788693,0.3647037131754357,0.11939888635843024,0.03986516780971395,0.13034910246218628,0.15290910999111776,0.017252877517051513,0.21973633124386344,0.3385116511219267,0.6521106532156477,0.2956587568300768,0.02969149518227816,0.2731558842338198,0.007779004819447703,0.055118142329662834,0.008200764206877273,0.007489514639680988,0.10989841405154947,0.014713808645347345
2025-09-01,0.34804462152900584,0.12543850772107354,0.07386917991703269,0.04686340954959738,0.08782812577299096,0.5069584744040101,0.5239398809965442,0.24654494613275832,0.23919374410276298,0.09001177516690442,0.1240495576960131,0.14629327608592516,0.014887352369848597,0.3682218224844981,0.12073840349678806,0.040049162078710954,0.1326058528661076,0.15360310629399165,0.017158625016579044,0.2180116976958632,0.33695466829727316,0.6540241880403266,0.2966938989814934,0.030097534822226144,0.27524857070555364,0.007839326407869556,0.05604526234112254,0.008236617108301867,0.0075620346278590655,0.11093575158439407,0.014809864948106932
