,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3692813805075636,0.10102469418499102,0.06569498054471933,0.048896360147631636,0.08316610816589125,0.5305452811098876,0.5321400893775523,0.16947765639037876,0.24280859567649393,0.07309882824003762,0.10709742860538295,0.1721795234015697,0.017225813892050253,0.32252451691226014,0.11997976639871068,0.038849154649874505,0.13003342968912987,0.1472209513645728,0.015088760825009796,0.2013117461137338,0.3324618552040597,0.6878963554881496,0.3080481191481553,0.026446990538373648,0.29303755667850107,0.00768444746630854,0.048103862313055745,0.007899945012042156,0.007323442257217236,0.10280671420950209,0.016813164530933976
2023-02-01,0.3678428524121989,0.10127630163471395,0.06587486998348674,0.04852983711449693,0.0829255661404675,0.5308429974440844,0.5323563787410776,0.16924455757065052,0.24244372800236405,0.0733833061248736,0.10729919488034849,0.17211826853031517,0.017292547166197877,0.3223152833644745,0.11971337855050442,0.03871648313050551,0.12926250969411365,0.14718675775434245,0.014999730520940963,0.20349111865219066,0.3337842200038927,0.6879595592990212,0.3081402422841107,0.026326798842544335,0.2930980116470098,0.0076183729111157115,0.04776551387674353,0.007951347803244569,0.00719677232390867,0.10350012486768702,0.01688645478354014
2023-03-01,0.36589267747144777,0.10158673117700354,0.06597607969525612,0.048140420122637036,0.08247995776312221,0.5304465481789904,0.5321712663747082,0.16924147199984568,0.24189830547520458,0.07348846900257607,0.10732762928019358,0.17164045943843723,0.01737031344871812,0.3215923584834698,0.1193472914660875,0.0385043975816425,0.12816886030694913,0.1468848690370583,0.014899638928367941,0.20578682535093135,0.3349657390053038,0.6862770730969733,0.3078989119886383,0.0261380982459287,0.2925306980391757,0.007548374149487295,0.04733180185788299,0.007997947844083787,0.007063417043842403,0.10408884107398211,0.016931360764929054
2023-04-01,0.3650317333323377,0.10213074913342284,0.06614459891564864,0.04795244446811506,0.08212372203000748,0.5305522573553632,0.5322810098826056,0.16972564274187105,0.2416092543416729,0.07307183253945132,0.10719253500908749,0.171119476734482,0.017447488420479065,0.32009237890230546,0.11924697362679611,0.038378100289453765,0.12725316607807358,0.14671225112905104,0.014852469483055802,0.20842561100881601,0.33540942411619695,0.6859150668614643,0.3078763305497321,0.025992597375373593,0.2921605112810523,0.007504372502840839,0.04700849553314218,0.008051521094669173,0.006981207823587731,0.10454938086316885,0.01698872284614478
2023-05-01,0.36527611861965065,0.1029487447088824,0.06648783874210837,0.04795984467847447,0.08213950181990234,0.5307438245407721,0.5323515142223244,0.17099365695285337,0.2414098959578153,0.07212651428017364,0.10683230555227684,0.17010600322289202,0.01751389273854534,0.31783051049942806,0.11940547075159941,0.03834979795404622,0.12706848959861763,0.14655327583219357,0.014880126082719967,0.21277554188436887,0.33519174138597835,0.6867844547036258,0.30792639266160887,0.025949437733918685,0.29190111954426423,0.007473122148060036,0.04681166138049648,0.008121959229102395,0.006968547539366957,0.10456079156054907,0.017059913137741398
2023-06-01,0.36508384212558465,0.10393381291462983,0.06706705838695413,0.04788455739985223,0.0823054749487045,0.5292867964523921,0.5308908526951212,0.1731391029919052,0.24048670429399951,0.07096045265113855,0.10639919381941869,0.16821459255212554,0.017515926492586705,0.31544515278542073,0.1195445410629374,0.03832157862620207,0.12712651796250354,0.1461000306831851,0.01495114646804137,0.21914307864431593,0.33481385025119415,0.6865056493128502,0.30730513100744006,0.025950515249471572,0.29078339545408066,0.007415485522991434,0.04662276109727344,0.00821358696136992,0.007022816025268444,0.10375360500883608,0.017086981688206673
2023-07-01,0.3632062036051457,0.10517487334087532,0.06779289501805519,0.047399943004022324,0.08217591855743986,0.5251710948079455,0.5269477813859186,0.17609745934987156,0.23843257228839315,0.07010877434982953,0.10601250385572034,0.16583167950434316,0.017436525177683897,0.3138480434698369,0.1193161319681886,0.038218984347777624,0.12641089197268449,0.14528538372755648,0.014991097763118435,0.22629442751646633,0.33454767164113947,0.6830992491818246,0.3055369091035228,0.02589216159831785,0.2882837006373999,0.007292880849995872,0.046343328937776214,0.00831566022334546,0.007100028823658162,0.10236376438311533,0.017024632394877177
2023-08-01,0.3595503979982346,0.10640505119341477,0.06845468982332749,0.046493022468766874,0.08154656524209904,0.5191943809560204,0.5210797064554669,0.17888123486554994,0.23561222933211948,0.06950251801378868,0.1055928942390631,0.16308955869349093,0.0173086140646758,0.3123884151230103,0.11863052475425584,0.03802527234672344,0.1245625292320694,0.14417516250767748,0.01496971758801781,0.23424799705266425,0.3342358380578916,0.6770957319475541,0.30279743974975,0.025706004445817776,0.28448849885513805,0.007116165121415296,0.04587300121460243,0.008409570098396263,0.0071248226633188185,0.10093474316037432,0.01687935201153198
2023-09-01,0.3546278804917206,0.10720370665791014,0.06887904075932219,0.045261930988127225,0.08051245808954918,0.5118955572999822,0.5132852939042669,0.1807394966852388,0.23202085651421983,0.06816364789587769,0.10496273790319566,0.15947084408578477,0.017139882743876046,0.3085955612304106,0.11753742918276988,0.037617275647425244,0.1220942960790147,0.14257737551896096,0.014910062712001846,0.24209249860857524,0.3326200432627678,0.6701322427006602,0.29888741512292005,0.025394416269471826,0.279610339452782,0.0069196443206982795,0.04518085151524249,0.008483162236188186,0.007100623644521766,0.09938197144847397,0.01667180010378624
2023-10-01,0.34894476163103877,0.10770850176345602,0.06922472390407458,0.043767310129985436,0.07934459872050002,0.5035447017593122,0.5042407629342941,0.1820024425942985,0.22769733162140499,0.06635371232886622,0.1041106003743968,0.15507473978051428,0.01694877494000624,0.30335096656700317,0.11615151335286861,0.03698617390179579,0.11969461701277727,0.14038786248264218,0.014889473315772263,0.24817241414189994,0.3299720390408621,0.661886972668696,0.2940518752015028,0.025044680789552354,0.274214199428015,0.006720248764891507,0.04440559283710036,0.008550815730828035,0.007096648301605589,0.09745464713041502,0.01641777677362389
2023-11-01,0.3432514343696837,0.10842894418684638,0.06970036907101576,0.04218778956771259,0.07819770000341955,0.4952317847699753,0.49532078856191747,0.1834432137737359,0.22316427858112167,0.06467291710884222,0.10329252612610056,0.1505862232422573,0.016757317265967978,0.29835278437301627,0.11452748260211232,0.036316721035625416,0.11753679530731694,0.13807687927569523,0.014918732058368337,0.2522813423850433,0.3272477103771227,0.6527750593121587,0.289051028212111,0.02472257956758698,0.26899329634662333,0.00652207556170101,0.04366595167744583,0.00863252023087389,0.007114945962829053,0.09545698337817586,0.016143036856681954
2023-12-01,0.33789814767135173,0.10940572191259182,0.07036128637388224,0.04066451721121067,0.07716454718184314,0.48713026978015467,0.486851548726826,0.18518054599889386,0.2186440432076406,0.06339899130021748,0.10270895287872094,0.1462978477467459,0.016560639812717205,0.2944717831920325,0.11259333032247504,0.035760886674146404,0.11584381255379214,0.13590049937643414,0.01493073879455277,0.25516212420402257,0.3250921554285421,0.6428294020967622,0.2842371434373591,0.02444732626921559,0.2639303155935449,0.00632574632689001,0.042988588584758146,0.008734118905058657,0.007139179923179675,0.09363199820949937,0.015837046732648914
2024-01-01,0.3331536900570199,0.1104940101264919,0.07125085301721425,0.03937762922440279,0.07638516208801222,0.48024364949893444,0.4796801241369089,0.1874958134531485,0.21472730103150578,0.06249621948658635,0.10257140364167998,0.14255164756650732,0.01638909836012848,0.29183746826959317,0.11075648193944093,0.035381852873343354,0.1147606616341552,0.1340388168482745,0.014938971811169878,0.2573492867264963,0.32397561695601423,0.6341488682493671,0.2801622833929135,0.024270872023840723,0.25946486950793035,0.006153503402749593,0.04251231411433767,0.008857713252170104,0.0071978600623561475,0.09198835090943258,0.015544745161533527
2024-02-01,0.32928218783317975,0.11176266095112074,0.07221229230926463,0.0383224605144133,0.07580924584808275,0.4750105876308371,0.473654142575269,0.19050540952761866,0.21145937854989888,0.06167600022602891,0.10291245983102999,0.13941284567802345,0.01622365746221301,0.2895783346419605,0.10939599197830245,0.03515872209338495,0.11394676981949944,0.13267591113864807,0.015015052257113953,0.2589656588985721,0.3234479235873073,0.629030633185853,0.27682153765027245,0.0241715240166645,0.25560519208019855,0.0060175853396080255,0.04223372701771098,0.008985717437958972,0.007274031710033975,0.09060911496912114,0.015282158264138602
2024-03-01,0.3259512138721581,0.11297717268148129,0.07311427244265273,0.03750637970976602,0.07538520358368281,0.470761868714118,0.46830126357682417,0.19319157143240634,0.2085961900266996,0.060887828244346874,0.10348081182124766,0.13671910771137932,0.01606901008728703,0.28732330715414156,0.1085259412216159,0.03504604023256583,0.11332519724467874,0.13168076703820614,0.015182865394484914,0.25991362363986703,0.32335293258903264,0.6271073600255777,0.27406892994874876,0.024100279676040802,0.252384514628111,0.0059222743229364406,0.04202452051039667,0.009104843470862099,0.007328616938362836,0.08958426112107508,0.015049077824312017
2024-04-01,0.32222099119631975,0.11407726193313719,0.07386670025017801,0.0368532522537434,0.07496408403993764,0.46682918515066213,0.4634159158116638,0.1954703995469656,0.2060459362599057,0.06034474724668939,0.10415877610634218,0.13432904532314555,0.015958485213207755,0.2853540732295421,0.10803205971252255,0.03495460077717924,0.11265056258368213,0.13080469716766657,0.015393632426843204,0.2597088736226772,0.32392131114410533,0.6262826633560556,0.27167419845317947,0.024007165749959314,0.24964156027281148,0.00585927060272965,0.04179108148054874,0.009208796061164494,0.007352644726301347,0.08883819892791851,0.014852784401887352
2024-05-01,0.31792354914169213,0.11520461829254217,0.07438224680537886,0.036147816355820074,0.07427558590650117,0.4632094657371986,0.45896939017978466,0.19732890737057254,0.20369491278439214,0.06012379008490767,0.10503305781177212,0.1325345907960086,0.015879968345971857,0.2837558285059215,0.10761473658777822,0.034873868122780816,0.11137580678390285,0.13006086672189104,0.015562882600409892,0.2571949134739585,0.32462476966388937,0.6252425711197026,0.26949987471012476,0.023840046345337845,0.2471079054373845,0.005808452398007327,0.04149253194479392,0.009289752460805592,0.007325357857901391,0.088655998909987,0.01466918029978874
2024-06-01,0.3144769751838893,0.11626571819586227,0.0746195307650791,0.0355321984202722,0.07357043236683737,0.4615007083895542,0.45648695574053144,0.19823204715607082,0.20189869759011106,0.060284122373484766,0.10603430000199467,0.13175386966523656,0.015830190766240027,0.28267681942625583,0.10718900833923344,0.03487733840090537,0.11014462320088235,0.12967546763562182,0.015673334175305753,0.2528296571642554,0.32534327994104884,0.6253369376237085,0.2682528102501486,0.02366123892997625,0.2454145637793453,0.005783813301685124,0.04120976205608343,0.009344523183588757,0.007223405532293735,0.08948006387329797,0.01453005667817794
2024-07-01,0.31376250084030755,0.11730006227572942,0.0747699360226466,0.03524665056376696,0.07336124806815783,0.4628344086036782,0.45726467350799754,0.19879749850298029,0.20105366568520897,0.06103169570312585,0.10711174304654576,0.13186977754753837,0.015804358271664164,0.28301783709533407,0.10711790002709667,0.03498948396740296,0.10998899072453124,0.12994753420601893,0.01586077888848521,0.24762519857607374,0.32736412104501045,0.6277373989056116,0.2686018707053503,0.023591517130569766,0.24475359741273867,0.005801402355093392,0.04110643325256618,0.009388157664509383,0.007087249544318959,0.09117557180705138,0.01444494865463832
2024-08-01,0.31557070732082865,0.11862957371915905,0.07494942051099725,0.03541299195277811,0.07369630957491775,0.46632937861013335,0.4602987022614043,0.19982394739869275,0.20104415716557303,0.06243240074148641,0.10830116629240942,0.13257857810984583,0.015807156499838524,0.2854835640421707,0.10765450843892051,0.035137086778101664,0.11085667642763926,0.1307998195246896,0.016179902408397666,0.24323773543412164,0.3306350234112654,0.6327484703882792,0.2701591268018251,0.023675180559059473,0.24487634258445393,0.005859484458728714,0.04129734987597078,0.009432710857793918,0.007013957763993517,0.09293430804252066,0.014413579140694303
2024-09-01,0.31907612734390334,0.12029120260501883,0.07523857103225337,0.036205812376394246,0.07440555585208687,0.47171429611236626,0.4654966952215251,0.20126268903307812,0.20196929873220745,0.06458497808226296,0.10969018468967341,0.13409590274941294,0.01586376517989334,0.290454743422523,0.1088721684912968,0.035361643723625664,0.11225497658696763,0.13214355479519227,0.016532583447168587,0.24098457242543475,0.3349840342151245,0.6395061219144051,0.2728801741740709,0.02390673563423569,0.24631775621227428,0.005964323209481646,0.04185660603372365,0.009488127969589455,0.007036765939348076,0.09465691394196521,0.01447350008267614
2024-10-01,0.3237811322478456,0.1215988593938961,0.07555036312615081,0.03755447767460708,0.07528533096902398,0.4778940736139173,0.4716969612031876,0.20182450085157955,0.20352505942335902,0.0671582336629027,0.11120834864329557,0.1363281730583399,0.01596007420774042,0.29703740878604473,0.11024903943605534,0.0357216859368636,0.11401673473750597,0.13381401997893838,0.01674400293117821,0.24196694812196706,0.3396006880179639,0.646117637491282,0.27623173591398986,0.02422718266620184,0.24862896177372854,0.006102377275357454,0.042692232536067534,0.009541075791874735,0.007118939741381471,0.096581621536859,0.014585925475273475
2024-11-01,0.32856459160115564,0.1220180300790256,0.07574233594599208,0.03906616754433663,0.07630899963671402,0.4828825088289131,0.4769695217592477,0.2006649912726565,0.20477365645077977,0.06956650425327403,0.11266156662305657,0.13857528180573483,0.0160264844588881,0.3034776815443767,0.11131926650588912,0.03614005665656136,0.1163195247709652,0.1353058454294811,0.01675471675393597,0.24511586185391293,0.3432159757475535,0.6506732414028705,0.27932457280682776,0.02459214476448924,0.2507061665705479,0.0062412178807790975,0.04360928603806256,0.009575768002400469,0.007232281800953379,0.09842298784933685,0.014679824180689319
2024-12-01,0.33277233137457657,0.1219933113856331,0.07576512887109195,0.040488958104673366,0.07743481114565952,0.48683811632458207,0.4812439731421422,0.19849369187485985,0.20573106632632598,0.07159972650720649,0.11394796743927006,0.14043860164755032,0.016074761043978612,0.3089164577321535,0.11242510997567311,0.036527523776837635,0.1189051320725408,0.1364632943496102,0.01668338321478488,0.24808203595456604,0.3452689916807109,0.6545409915263323,0.28198650039178985,0.024966770065195727,0.25228614850110836,0.006379533622196862,0.044497776883781745,0.009590868047469163,0.007366514832125567,0.10001913244045041,0.01475766996717897
2025-01-01,0.33671384342345745,0.12205210954038252,0.07555967106271073,0.04166527793162105,0.07842264622600496,0.4906379487984963,0.485053962773201,0.19608151568083135,0.20690495701741574,0.07305921445942594,0.11495222041138227,0.14188047104146223,0.01616799526708814,0.3134925449414086,0.11392107671076465,0.03698685309300139,0.12100024382541699,0.13741721473728488,0.01668035021729528,0.24868407572319778,0.3460862108909394,0.6598923373027282,0.2843903511475041,0.0252991302698624,0.2536297586587446,0.006518966675820789,0.04529574813962681,0.00958654946743957,0.007528187772272501,0.10181237793644983,0.014860990078705909
2025-02-01,0.34124781142017957,0.12201313720729295,0.07535251825488745,0.04262300644223022,0.07924069997591476,0.49428776038630595,0.48887566222947176,0.19405011192442737,0.20840931049945324,0.07411684596455106,0.11564060548507996,0.14337704296433731,0.016313770528325014,0.31822963858122594,0.11564488420728211,0.03767619935788075,0.12238411655088921,0.13838669215767124,0.016800774154071624,0.24814735129846785,0.34849462135841985,0.6647512424328945,0.28679532493983934,0.025601859739892513,0.2552065740896369,0.006636831358397773,0.04607513584545692,0.009583702328438411,0.0077242621579922755,0.1045278383818912,0.015005264960624615
2025-03-01,0.34569702565373545,0.12194877182072136,0.0752190197273085,0.043296329671540686,0.07988605627776019,0.49713987780597235,0.4919513802283179,0.1929090950626049,0.20994299145125475,0.0750057335572048,0.11623027525538167,0.14493444626445975,0.016474906244131966,0.32319779472214033,0.11717744968421111,0.03850413722256684,0.12316112537970551,0.13939174735854018,0.016931600725023456,0.2485253828698769,0.3523051437517559,0.6673452099109012,0.2887747385168776,0.025867624886229443,0.25651388653022056,0.006708246738763069,0.046829093455956136,0.009587106523182136,0.00791903846028858,0.10809159106839807,0.015153535087228016
2025-04-01,0.3492340191846856,0.12181074169102682,0.0751428275043284,0.04369369994627687,0.08046318779483946,0.4993881892354316,0.4940838782428313,0.19194673120830222,0.21137841842081156,0.07575161070583034,0.11692912428172549,0.14598881135570566,0.016629126553910623,0.32821927517171073,0.1184995458774171,0.03934964134321628,0.1237097563027356,0.14031056488724444,0.017036058809458257,0.24913496173398875,0.3557926882587833,0.6694483141602678,0.2902135776622915,0.02613439282360976,0.25740369238105243,0.0067472668853098055,0.04758572593902714,0.00959687137081232,0.008131459266720563,0.11178976874817433,0.015280983399747932
2025-05-01,0.35255630035096047,0.12121627513624987,0.07515247933870087,0.04408056566190933,0.08128954323240609,0.5019291571025503,0.4961344929450184,0.1901839591665682,0.2131892399074748,0.07662436406942548,0.11767256515757389,0.14655787687167113,0.016804110536203846,0.3336552080092963,0.11970057453517075,0.04011886556295125,0.12499749177750835,0.141218203971428,0.01712278678050649,0.24861773786363572,0.35905494832697327,0.6728918798141281,0.29160268690458313,0.02649642975414285,0.2585409446241843,0.006792222953248001,0.04846638950703129,0.009618414546765873,0.008403291133713926,0.11485228307366979,0.015412030778491036
2025-06-01,0.3560061418677718,0.12030443680983247,0.07517157484767081,0.04456282633866859,0.08225445978385064,0.5047330608827973,0.49811296415691847,0.18761348211717965,0.21531816668240125,0.07781821622899246,0.11831593724239932,0.14678111529920712,0.016990301086578084,0.33898875811484497,0.12095473351061749,0.04067686774207638,0.1267353774353722,0.1421151782693173,0.01720325537452094,0.2469145809760929,0.36212193335362236,0.6783133425932428,0.29304565210819356,0.026910278903877344,0.2600980115256923,0.0068580070418504885,0.04940632072712754,0.009645470962113649,0.008699131080751927,0.11686207340677132,0.015563401024256164
2025-07-01,0.35909844045240885,0.11907908009145894,0.07520677898323208,0.045129867022800474,0.08318163439540713,0.5071972421962783,0.49950283893465786,0.18417510097328457,0.2171890811188018,0.07905509221007595,0.11897493573790781,0.14666462687506668,0.017145374330511862,0.34329514600407574,0.12230535733619333,0.04104581312901613,0.12838438808440555,0.14284230670497108,0.017233974320313296,0.244789337028504,0.3643154255862681,0.6853226096360062,0.2943072732600843,0.02732439450623982,0.2621960991112939,0.006943048806472728,0.05031394522598542,0.009678444410878265,0.00899575955764784,0.11797371073857568,0.01575446219557192
2025-08-01,0.3616484716568079,0.11724296514351083,0.07541215523542787,0.04563136736169579,0.0842259588896779,0.5091310378027636,0.5005208540445845,0.18021585129868295,0.21846116511677854,0.07998877479918427,0.11974054684459909,0.14630041186255952,0.017229505388286565,0.3462627216739899,0.12353786898454291,0.04137883126864965,0.13029719205643867,0.14342187873418683,0.01717224889529443,0.24258879768189248,0.36650590603437927,0.6920447432534529,0.295397900694966,0.02775518536614131,0.26456379052986506,0.007024195615688018,0.05116231648139794,0.009728157959328658,0.00927740945726001,0.11877621920431201,0.015962684748138115
2025-09-01,0.36368136709071747,0.11521967803171855,0.07582628616012627,0.04592513380800928,0.08536229579034771,0.5103497455322756,0.5011501478485633,0.17672631386190152,0.21936155258089016,0.08067982489805048,0.12058033729148881,0.1458422567464557,0.017268017232402778,0.3485967865277398,0.12470659245953751,0.04174127098794342,0.13231951049163157,0.143992529921179,0.017122282693782888,0.23972833072447164,0.3692468115619277,0.6979897344873323,0.2963917716117516,0.028188036906310523,0.2666316014848204,0.007082247200894249,0.05191921838893988,0.00979528292802143,0.009540510190860782,0.1194308662875879,0.016143220701777712
