,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.327192787095954,0.1379323477702182,0.08027619825073183,0.037568147058333605,0.07839587771446666,0.49152481656364,0.5110500025980622,0.25947789710641217,0.23507908215867696,0.07835373899052205,0.12284621566727708,0.13779029348750735,0.01391551935437055,0.3712355851042178,0.10948472886654727,0.03770593893685149,0.11475772362130995,0.14281780753364814,0.01746630491425228,0.2190734020798573,0.3433184312835058,0.6557002777671318,0.28685669825078575,0.02617876925599072,0.2565747751715615,0.006056786758074213,0.049263199934322946,0.009368389479094793,0.006976137995225765,0.10606250588158826,0.013357458641556876
2023-02-01,0.32667527601838503,0.13863994544519004,0.08064778018774679,0.037347713912700246,0.07831619199130775,0.49257207635434946,0.5081831333947651,0.2619550742609689,0.2337957652784901,0.07848579753669632,0.12319840621006797,0.13741695845887203,0.01389280769261591,0.36832635924811424,0.10938195826245936,0.0377490794199169,0.11453026588718594,0.14262437615572046,0.01753150713075802,0.22165148126613055,0.3435032207661588,0.6571643491923572,0.28622721345037533,0.026193582827643343,0.25501742749132006,0.006018172913788901,0.04925714391967311,0.009436152023888549,0.007026787438950238,0.10644806935123821,0.013313714273724582
2023-03-01,0.3263142880722694,0.1393475431810121,0.0810193618779528,0.03712728920864335,0.07823651501117661,0.4932874422257029,0.5067133568359208,0.26382141646252455,0.23301417110364742,0.07861789284653022,0.12355060006258907,0.13716711388472572,0.013870096127908087,0.3681350509866293,0.10927920543858065,0.03779222039163772,0.11430284638596046,0.14243102579503028,0.017596709362769317,0.22337478671453598,0.34407379039418573,0.658415696268845,0.28601675331398285,0.026208396653100922,0.25407258376238,0.005979559085125099,0.04925109518375383,0.009503914568682305,0.007077436890625161,0.1067170418726601,0.013269969962327688
2023-04-01,0.3260608787936923,0.140055140891388,0.0813909433239438,0.03690687082657851,0.07815684498148624,0.49348731479746955,0.5060449143430499,0.2651721146269217,0.23268241795510938,0.07875001977145088,0.12390279646034785,0.13697250179822867,0.013847384647940782,0.3692409004434629,0.10917646620995404,0.03783536174318658,0.11407545919396163,0.142237743256106,0.01766191161439297,0.22422386621691165,0.3449237176051404,0.6593099577794937,0.2858655922168522,0.0262232107277223,0.25349439887496567,0.005940945266318273,0.049245053159016894,0.009571677113476059,0.007128086341730015,0.10690993577874655,0.013226225700289702
2023-05-01,0.3258820796572565,0.1407627383080296,0.08176252440795517,0.036686457568216556,0.07807717979375002,0.4932913944402747,0.5056079635730893,0.2661929952364309,0.23256291420249606,0.07888217326542718,0.12425499470074211,0.13673455334401152,0.013824673228001582,0.3704778555117937,0.10907373810846016,0.03787850342947736,0.11384810125405088,0.14204451929456294,0.017727113885409405,0.22447473565105208,0.34591015182808366,0.6599613287883725,0.2856232635368436,0.02623802506896637,0.2530066663804454,0.005902331452864223,0.0492390175182627,0.009639439658269817,0.0071787357869090235,0.10714561437457648,0.013182481480873153
2023-06-01,0.32575349949749766,0.14147033516971044,0.08213410509589614,0.036466048479975754,0.07799751784727965,0.4930499216628089,0.5052592528568306,0.2671474496816278,0.2324284820537734,0.07901434845644464,0.12460719410647757,0.1363913970195289,0.013801961843974824,0.37153837274347923,0.10897101793148238,0.03792164541027958,0.11362076932225759,0.14185133863084273,0.017792316172409922,0.22451794152030174,0.3469469883452855,0.6606454608927745,0.2853700781032431,0.026252839668397154,0.25240039606691594,0.0058637176414970795,0.04923298748012324,0.009707202203063571,0.007229385220290055,0.1074880019822042,0.01313873729250167
2023-07-01,0.3256323620563699,0.14217793130752512,0.0825056854230563,0.03624564240944433,0.07791785807816307,0.4929704124668235,0.5050503452546968,0.2681259473766362,0.23223829594348178,0.07914653999063359,0.12495939356415155,0.13600579451527978,0.013779250476952871,0.3724324590472151,0.10886830257829033,0.03796478764249513,0.11339345706494632,0.14165817940958325,0.017857518484600265,0.22466321039470435,0.3480197940145273,0.6615054335167344,0.2851649424383535,0.02626765448045437,0.25169321371599374,0.005825103829955617,0.04922696197579408,0.009774964747857327,0.00728003463683665,0.10788886112732482,0.013094993117526611
2023-08-01,0.3254752838581776,0.14288552680867062,0.08287726544333689,0.03602523763837676,0.07783819902847913,0.49292422613949355,0.5048641392354463,0.269058084392396,0.23203137917174443,0.07927874255218473,0.12531159168801714,0.13563539625381593,0.013756539110782623,0.37328736193035494,0.10876559187373047,0.03800793007594421,0.11316615795823709,0.14146501451014273,0.017922720832714307,0.22501372141873766,0.3491038915844738,0.6623708023101054,0.2849500068147206,0.0262824695007426,0.2510108548442257,0.005786490017437267,0.04922093998235909,0.009842727292651083,0.007330684034124928,0.10829030321784705,0.013051248937660251
2023-09-01,0.325320196486154,0.143593121963601,0.08324884525554473,0.0358048321521268,0.07775853900057457,0.49277964901645926,0.5045755248786421,0.27001826265254236,0.23184870635600505,0.0794109492399566,0.12566378831367464,0.13529626471257022,0.013733827735390843,0.3742888005295707,0.10866288509163348,0.03805107265348092,0.11293886583478986,0.1412718201007377,0.017987923213468496,0.22532599518934518,0.35015188277110476,0.6631118301549418,0.2847030304330334,0.026297284720112075,0.2503829852148392,0.005747876203282013,0.04921491999441336,0.009910489837444839,0.0073813334141189894,0.10867349682024043,0.013007504739785725
2023-10-01,0.32517167249288126,0.14430071830238947,0.08362042677179517,0.03558439767722971,0.07767885553858818,0.4926187093184432,0.5042465386347095,0.27100647432168995,0.23168836024447442,0.07954302922855952,0.12601597703224895,0.13496010693436228,0.01371111620938417,0.3753496053097156,0.10856011818782604,0.038094213413914585,0.11271143374048483,0.14107837705972184,0.018053125385689473,0.22548297463440883,0.3511919652360489,0.6638621157586331,0.28446975905633504,0.02631209880438392,0.24975785511675327,0.005709262345761622,0.049208870273912436,0.009978252382238595,0.007431982764520913,0.1090205617988702,0.012963760414843484
2023-11-01,0.32503705663096216,0.14500831464117817,0.08399200828804664,0.03536396320215031,0.07759917207646347,0.49251566811957154,0.5039768715342866,0.27194389620226317,0.23150499759923926,0.07967510921549108,0.12636816575077983,0.13459108512109424,0.013688404683377434,0.3762512211665919,0.10845735128344264,0.038137354174346834,0.11248400164435865,0.14088493400200403,0.01811832755791042,0.22564701079085256,0.3522669553307148,0.6646929636744847,0.28424020326215527,0.026326912888655265,0.24908547127508399,0.005670648488241228,0.049202820553243994,0.01004601492703235,0.0074826321149228225,0.10940395366343936,0.01292001608990121
2023-12-01,0.32489285219529873,0.14571591097996736,0.08436358980429912,0.035143528726889924,0.07751948861420829,0.49241889292615026,0.5037410353404841,0.27290697000829767,0.23131756241688214,0.07980718920071174,0.12672035446926916,0.13423295405063715,0.013665693157370633,0.3771805330170333,0.1083545843785123,0.038180494934777716,0.11225656954633562,0.14069149092836894,0.018183529730131324,0.22590106893694442,0.35332954455426746,0.6655023279083404,0.2840200374466624,0.026341726972926176,0.24842548149345967,0.005632034630720831,0.04919677083240584,0.010113777471826107,0.0075332814653247225,0.10978813940271002,0.012876271764958903
2024-01-01,0.32473930337190166,0.1464235073187571,0.08473517132055249,0.034923094251462436,0.07743980515183888,0.49229053677012025,0.5034862420552106,0.27387031175737775,0.2311373270508743,0.07993926918430994,0.12707254318772265,0.13388465940879396,0.013642981631363777,0.3781623675306665,0.1082518174730987,0.0382236356952074,0.11202913744649429,0.14049804784097158,0.018248731902352197,0.22618565513594197,0.354383042291798,0.6662727899433729,0.28379019541977285,0.026356541057196734,0.24778256211144625,0.005593420773200432,0.049190721111408243,0.010181540016619861,0.0075839308157266165,0.11016355152397152,0.012832527440016572
2024-02-01,0.3245917858195755,0.1471311036575473,0.0851067528368066,0.034702659775893575,0.07736012168937853,0.49215800517423053,0.5031985371073218,0.2748340389288528,0.23096085415531487,0.08007134916648298,0.12742473190614897,0.1335342861261519,0.01362027010535688,0.37915379370605196,0.10814905056728139,0.038266776455636066,0.1118017053450425,0.1403046047430104,0.018313934074573032,0.22640649934176674,0.3554391088395963,0.6670543562354344,0.2835551416936205,0.026371355141467035,0.24713602929792947,0.005554806915680029,0.04918467139027206,0.010249302561413617,0.007634580166128505,0.11053521492622408,0.012788783115074222
2024-03-01,0.3244476411324705,0.14783869999633786,0.08547833435306128,0.03448222530021893,0.07728043822685594,0.4920441092237733,0.5029157522454503,0.2757893176965545,0.23078166894018914,0.08020342914752668,0.12777692062455662,0.13317809940612665,0.013597558579349954,0.3801047896528902,0.10804628366115243,0.03830991721606399,0.11157427324228902,0.1401111616382296,0.01837913624679384,0.22659387726568786,0.35650207743723167,0.6678606849130169,0.2833267310011725,0.026386169225737166,0.24648065935045457,0.005516193058159627,0.04917862166902804,0.010317065106207373,0.007685229516530394,0.11090835914727366,0.012745038790131863
2024-04-01,0.32430401529456343,0.14854629633512845,0.08584991586931597,0.034261790824544294,0.07720075476433336,0.49193214922941864,0.5026557011781128,0.2767478531852246,0.2305994064600497,0.08033550912857026,0.12812910934296426,0.1328215071604471,0.013574847053343029,0.38104318174762375,0.10794351675502348,0.03835305797649191,0.11134684113953543,0.13991771853344595,0.018444338419014647,0.22682008038929447,0.3575633538445987,0.6686578716148185,0.28309960913748583,0.0264009833100073,0.2458255571295305,0.005477579200639224,0.04917257194778403,0.010384827651001127,0.007735878866932283,0.11128627060615094,0.012701294465189505
2024-05-01,0.3241551121617138,0.149253892673919,0.08622149738557064,0.03404135634886965,0.07712107130181076,0.49180926427963606,0.5023977520312454,0.2777139841565555,0.23041942475882507,0.08046758910961378,0.1284812980613719,0.13246977532577914,0.013552135527336103,0.38201942959375357,0.1078407498488945,0.03839619873691984,0.11111940903678175,0.13972427542866034,0.018509540591235454,0.22707330589593325,0.35861922437586763,0.6694401011644793,0.2828727862139408,0.026415797394277435,0.24517681406528208,0.005438965343118821,0.04916652222654001,0.010452590195794885,0.007786528217334171,0.1116610519766141,0.012657550140247146
2024-06-01,0.3240059673825272,0.14996148901270956,0.08659307890182533,0.033820921873195006,0.07704138783928816,0.49168566789707446,0.5021278663962623,0.27867125859578606,0.23024060778025865,0.08059966909065726,0.12883348677977954,0.13211699688189613,0.013529424001329178,0.38299199877615436,0.10773798294276553,0.038439339497347756,0.11089197693402801,0.13953083232387364,0.018574742763456262,0.22731075818375449,0.35967826793923946,0.670230176145757,0.28264253126316247,0.02643061147854757,0.24452669065919852,0.0054003514855984185,0.04916047250529599,0.01052035274058864,0.00783717756773606,0.11203421485599688,0.012613805815304788
2024-07-01,0.32385986836276337,0.15066908535150014,0.08696466041808,0.03360048739752036,0.07696170437676556,0.49156810246246885,0.5018517268609489,0.27963053277627536,0.23006110410017747,0.0807317490717007,0.12918567549818719,0.13176229802379294,0.013506712475322251,0.383949270850682,0.10763521603663655,0.038482480257775675,0.11066454483127425,0.1393373892190864,0.01863994493567707,0.22752234056701873,0.36073890518996055,0.6710275678661392,0.282412716867298,0.0264454255628177,0.24387384143302493,0.005361737628078016,0.049154422784051965,0.010588115285382397,0.007887826918137948,0.11240782594660044,0.012570061490362428
2024-08-01,0.3237137310007317,0.1513766816902907,0.08733624193433467,0.03338005292184571,0.07688202091424297,0.4914509141360698,0.5015822846571504,0.28059166374544836,0.22988102018533602,0.08086382905274414,0.12953786421659483,0.13140777216654445,0.013484000949315325,0.3849040518506358,0.10753244913050755,0.0385256210182036,0.11043711272852046,0.13914394611429892,0.018705147107897876,0.22774063583946025,0.36179823003830225,0.6718202180833911,0.2821852270129425,0.026460239647087835,0.24322147029580848,0.005323123770557613,0.04914837306280794,0.010655877830176151,0.007938476268539836,0.11278196398713605,0.012526317165420069
2024-09-01,0.32356632722801804,0.15208427802908128,0.08770782345058936,0.03315961844617106,0.07680233745172037,0.491330171182474,0.5013186752915556,0.2815528694440272,0.22970127367431226,0.08099590903378759,0.12989005293500247,0.1310542595596993,0.0134612894233084,0.38586985106798577,0.10742968222437857,0.03856876177863152,0.11020968062576668,0.13895050300951148,0.01877034928011868,0.22797810437934432,0.36285651033630567,0.6726085223993806,0.2819576011613186,0.02647505373135797,0.24257047190251813,0.005284509913037211,0.049142323341563925,0.010723640374969907,0.007989125618941726,0.11315585485130268,0.01248257284047771
2024-10-01,0.323417569981963,0.15279187436787184,0.08807940496684405,0.032939183970496416,0.07672265398919777,0.4912092409136946,0.5010524189058075,0.2825122453995918,0.22952203421895156,0.08112798901483102,0.1302422416534101,0.13070081257569424,0.013438577897301475,0.38683854180542404,0.10732691531824959,0.038611902539059446,0.1099822485230129,0.13875705990472403,0.018835551452339488,0.22821429379172387,0.36391561112947407,0.6734000550664598,0.2817294760990572,0.0264898678156281,0.24191936123511554,0.005245896055516808,0.0491362736203199,0.010791402919763663,0.008039774969343614,0.11352886454805201,0.012438828515535351
2024-11-01,0.3232697448512638,0.15349947070666242,0.08845098648309872,0.03271874949482177,0.07664297052667517,0.49109033268842356,0.5007820904370965,0.28347181826854045,0.22934266967434802,0.08126006899587446,0.13059443037181775,0.13034659560716108,0.01341586637129455,0.38779805988997396,0.10722414841212059,0.038655043299487366,0.10975481642025912,0.13856361679993656,0.018900753624560295,0.2284382961910969,0.3649754199242992,0.6741939820632095,0.28150072294690054,0.026504681899898234,0.2412673451411916,0.005207282197996405,0.04913022389907588,0.010859165464557417,0.008090424319745503,0.11390178929315312,0.012395084190592993
2024-12-01,0.3231225643980469,0.15420706704545298,0.0888225679993534,0.03249831501914712,0.07656328706415257,0.4909714267259897,0.5005119948545984,0.2844332001236208,0.229163177799314,0.0813921489769179,0.1309466190902254,0.12999242779945588,0.013393154845287624,0.3887578926978117,0.10712138150599161,0.03869818405991529,0.10952738431750535,0.13837017369514912,0.018965955796781103,0.2286590964220393,0.3660344770462214,0.6749855835574118,0.28127271548329563,0.02651949598416837,0.24061547235944813,0.005168668340476003,0.04912417417783185,0.010926928009351175,0.008141073670147391,0.11427475224201596,0.012351339865650634
2025-01-01,0.3229746773365775,0.15491466338424353,0.08919414951560808,0.03227788054347247,0.07648360360162998,0.490851346001006,0.5002448832525512,0.28539320419136943,0.2289838099538244,0.08152422895796134,0.13129880780863307,0.12963857724938957,0.013370443319280698,0.3897220505121049,0.10701861459986262,0.03874132482034321,0.10929995221475156,0.13817673059036167,0.019031157969001906,0.2288883515397579,0.36709334813576827,0.6757760228067832,0.2810452919296822,0.026534310068438503,0.2399640031321143,0.005130054482955599,0.04911812445658783,0.01099469055414493,0.008191723020549279,0.11464751058228788,0.012307595540708274
2025-02-01,0.32282619642655463,0.15562225972303412,0.08956573103186277,0.032057446067797826,0.07640392013910738,0.49073123406645763,0.4999784772872672,0.28635303361783865,0.2288046001340811,0.08165630893900477,0.1316509965270407,0.1292847046925972,0.013347731793273771,0.39068693975214563,0.10691584769373363,0.03878446558077114,0.10907252011199778,0.1379832874855742,0.019096360141222714,0.22912134480967034,0.36815258686554503,0.6765678386159912,0.2808176329946701,0.026549124152708634,0.23931245519669336,0.005091440625435197,0.04911207473534381,0.011062453098938685,0.008242372370951167,0.11501996618653461,0.012263851215765917
2025-03-01,0.322677623084954,0.15632985606182467,0.08993731254811745,0.03183701159212318,0.07632423667658478,0.4906117628525484,0.4997104567217365,0.2873134059871695,0.22862542803508917,0.08178838892004822,0.13200318524544835,0.12893063395545756,0.013325020267266846,0.3916489099045957,0.10681308078760465,0.038827606341199056,0.108845088009244,0.13778984438078676,0.01916156231344352,0.2293492331023027,0.3692119275053333,0.6773602362469786,0.28058984322321273,0.02656393823697877,0.23866068017612255,0.005052826767914794,0.04910602501409979,0.011130215643732441,0.008293021721353057,0.1153922043813119,0.012220106890823557
2025-04-01,0.32252942087804226,0.15703745240061523,0.09030889406437212,0.03161657711644853,0.07624455321406218,0.4904922602057614,0.49944164002533614,0.2882739181074722,0.2284462510824062,0.08192046890109166,0.132355373963856,0.12857652165444242,0.01330230874125992,0.39261022140861696,0.10671031388147566,0.038870747101626975,0.10861765590649022,0.1375964012759993,0.01922676448566433,0.22957364521140108,0.3702710460364927,0.6781517092440134,0.2803621345952314,0.026578752321248903,0.23800891085007103,0.0050142129103943915,0.049099975292855765,0.011197978188526197,0.008343671071754946,0.11576434140640467,0.0121763625658812
2025-05-01,0.32238105014840235,0.1577450487394058,0.09068047558062681,0.03139614264077388,0.07616486975153959,0.4903723511802662,0.499173625125426,0.28923403210818605,0.22826713967906118,0.08205254888213509,0.13270756268226364,0.12822250820497397,0.013279597215252995,0.39357384495492376,0.10660754697534668,0.0389138878620549,0.10839022380373645,0.13740295817121184,0.019291966657885136,0.22980035539096205,0.3713301042881818,0.678942859942264,0.2801347903803454,0.026593566405519038,0.2373572567530826,0.004975599052873989,0.04909392557161174,0.011265740733319953,0.008394320422156834,0.11613632020450701,0.01213261824093884
2025-06-01,0.3222322424172762,0.15845264507819637,0.0910520570968815,0.031175708165099236,0.07608518628901699,0.4902524343440327,0.4989064871063655,0.29019407627074684,0.22808810825861794,0.08218462886317854,0.13305975140067128,0.12786847893531234,0.01325688568924607,0.39453756084314007,0.10650478006921768,0.03895702862248282,0.10816279170098267,0.1372095150664244,0.019357168830105943,0.23003024649409526,0.3723893208572684,0.6797345725837143,0.27990755954517366,0.02660838048978917,0.23670557166367898,0.004936985195353585,0.04908787585036772,0.011333503278113707,0.008444969772558722,0.11650810589062394,0.01208887391599648
2025-07-01,0.3220832815807226,0.15916024141698693,0.09142363861313617,0.03095527368942459,0.07600550282649439,0.4901327116532666,0.49863913421490846,0.29115451788488594,0.22790912465471924,0.08231670884422197,0.13341194011907892,0.12751437476441613,0.013234174163239144,0.39550013201335826,0.1064020131630887,0.039000169382910746,0.10793535959822889,0.13701607196163695,0.01942237100232675,0.23025903855319357,0.37344853609629497,0.6805263775058753,0.27968026689555203,0.026623194574059303,0.23605381132619813,0.004898371337833184,0.0490818261291237,0.011401265822907465,0.00849561912296061,0.11687972433184811,0.012045129591054122
2025-08-01,0.3219343386770531,0.1598678377557775,0.09179522012939084,0.03073483921374994,0.07592581936397179,0.4900129554257606,0.49837124026810814,0.29211478518040584,0.22773017667177733,0.0824487888252654,0.13376412883748656,0.12716024837674877,0.013211462637232219,0.39646253170069135,0.10629924625695972,0.039043310143338665,0.10770792749547511,0.13682262885684948,0.019487573174547558,0.23048539138686006,0.37450766849602335,0.681317808209786,0.27945303842226915,0.026638008658329437,0.2354020476413261,0.00485975748031278,0.049075776407879676,0.01146902836770122,0.0085462684733625,0.11725120383265487,0.012001385266111763
2025-09-01,0.32178536916076494,0.16057543409456806,0.09216680164564553,0.030514404738075294,0.0758461359014492,0.48989305270044325,0.4981033989137925,0.2930749213620736,0.2275512769858538,0.08258086880630885,0.1341163175558942,0.1268061351234215,0.013188751111225291,0.39742574534788727,0.10619647935083072,0.03908645090376659,0.10748049539272134,0.13662918575206204,0.019552775346768362,0.23071194224510477,0.37556680424063577,0.682109171963671,0.2792259556412847,0.026652822742599572,0.23475030492910326,0.0048211436227923775,0.04906972668663565,0.011536790912494975,0.008596917823764387,0.11762254670690488,0.011957640941169405
