,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501946551677516,0.10843876941402333,0.06349341641406755,0.05006022328687538,0.08426139804965499,0.5263505677610093,0.5460570130435475,0.22038385502582436,0.2573417630104531,0.07671682797680966,0.10876999250524048,0.16906748169811947,0.014903568574918721,0.3352272519387012,0.11689435657064952,0.03701295135641213,0.12942484759773806,0.15708855078105993,0.015007495143232515,0.20024792984442905,0.3057864926519011,0.6571369942432179,0.30848698589261553,0.02652760315565078,0.30156122088768395,0.008041683330840429,0.052814091699246404,0.006685489242349285,0.004717477633872977,0.09793088188179438,0.016031121907933907
2023-02-01,0.3533314786573428,0.10844794979949378,0.06368723872359872,0.049705367649131374,0.08418718913903828,0.5266362550498415,0.5458582478878886,0.22145608766426922,0.2578231493363283,0.07658872508981407,0.10878406910547925,0.1686697465204604,0.014999804649966711,0.33463870739605495,0.1163684133929708,0.03680733098324035,0.12864451859387163,0.15694418175477182,0.014999294831652686,0.20146915472548832,0.30686509590281236,0.6578789463671488,0.3091061667249352,0.02650742833779355,0.30187760074739267,0.007926137573169902,0.052593166193458676,0.006756956331226526,0.004789964844411566,0.0988401878217373,0.016038217078043232
2023-03-01,0.35195126570863783,0.1084220041761973,0.06397992574408883,0.049264474443777184,0.0839115504323197,0.5263439363815892,0.5445565684535756,0.2221715315251426,0.2580166640388029,0.07628820231116189,0.10862447890738709,0.1679158256444337,0.015110482859625723,0.33413581679724946,0.11564093180669671,0.03653029562222864,0.12753370874174996,0.156347011447638,0.014877038905212431,0.20317362864292776,0.30782833404039855,0.6582204327734039,0.30920931967413606,0.026387877886842298,0.3012473055744837,0.007809386653750605,0.05224728523176259,0.006794182452020778,0.004887851778544955,0.0994590914322255,0.016042753594955623
2023-04-01,0.35192097956009183,0.10857090168687454,0.0642486630482187,0.048883677769752346,0.08384337342813564,0.5265617709164682,0.5437667387036191,0.22244527062079286,0.25841829555713813,0.07603410547718148,0.10852069879188367,0.16720674075765254,0.0152307167212312,0.33504601774419807,0.11538023833671825,0.03629004082660048,0.1268666964485186,0.15620022445059337,0.014752301286816065,0.20328458974608107,0.3087292347364155,0.6587451494199434,0.3092973116985646,0.0263696653480586,0.30044875235257346,0.007733096097190494,0.05198488041091928,0.006837064884310699,0.005000264657374648,0.099512145891365,0.016070736949605386
2023-05-01,0.35237535064795833,0.10885111172827285,0.0646362217541836,0.04862529098553609,0.08398597495804766,0.526890247929822,0.5433571568117207,0.22380137800134223,0.2588989173075371,0.07582735974575479,0.10873995040489808,0.16624504734613538,0.015405519339859607,0.3346417398836987,0.11549148750786242,0.036196363652965954,0.1263530160632983,0.15609894978372604,0.014630844162909511,0.20345814725860567,0.30914896547695264,0.6591507776390891,0.3095699366888187,0.026478415677022513,0.29946133695562405,0.007735113215020181,0.051687935319728144,0.006905162195686784,0.005070569020123207,0.09862228036570102,0.01610539113276798
2023-06-01,0.3522610327888095,0.10935422633260695,0.0653611758680867,0.04818608092021076,0.08413143189532946,0.5259557129948602,0.5416807913273103,0.2263116605406908,0.2586688814489939,0.07531492233496093,0.10899982836259482,0.16448653352422282,0.015661820063436842,0.33228636665154954,0.11578041422599263,0.036250525463776745,0.12568626578410946,0.15562954835365617,0.014542289748787214,0.2050689137979767,0.30899269237457816,0.6583428982686019,0.308831127987975,0.026553311755484497,0.29719872609395476,0.00775800130727189,0.051204456672675494,0.00698372542940752,0.0050898114181014715,0.09698512992767266,0.01608414892489325
2023-07-01,0.35037184513805264,0.11051136985962896,0.06612602767703155,0.04727761822560278,0.08401480224413523,0.5230861344443137,0.5379063671235379,0.2287770402860824,0.2571593094553655,0.07433424906939647,0.109088221677675,0.16176936369526757,0.015887598596946762,0.33011857588788585,0.11575611132516533,0.036268252884750406,0.12427671572924955,0.15447104011791407,0.014361188692701397,0.2076996992709072,0.30882224251469037,0.6557606138503793,0.3064047667910686,0.026512451782854923,0.294141300421389,0.007709124644304782,0.05052487100518463,0.007100084963169331,0.005127960686988757,0.09563504039954271,0.015944335971559316
2023-08-01,0.3473706744278261,0.11169879525938536,0.06685818583879578,0.04588684568612167,0.08351465508849987,0.5184654953187117,0.5324614895126465,0.23038302953921297,0.25461320371773677,0.07307594017050495,0.10895942265827722,0.15829372205613576,0.01602763810438206,0.3279799602159237,0.11499771827556925,0.03617219100826808,0.12230562973894527,0.15275043898637447,0.014230959981353007,0.2110137971910617,0.3084830222757332,0.6517301863298017,0.3025657676835793,0.026332447961356375,0.2904438219153728,0.00757499278294526,0.04967734639758252,0.007197673437450946,0.005188843375160339,0.0946758039060582,0.015755312642275105
2023-09-01,0.3429934819589911,0.11234940834998464,0.06732924859981927,0.044381860915705104,0.08269305150558877,0.5119441142832498,0.5254409037670584,0.231937946860707,0.2509650254311431,0.07168357481247975,0.10860543133529871,0.15421725201275996,0.01605021973597284,0.32459993213870564,0.11365163773082222,0.035931622225464796,0.12035628410357217,0.15077116181055591,0.014182600084556074,0.21597887874269014,0.3069289479025772,0.6451459120423729,0.2981259607460251,0.02603097177085765,0.2862742231349235,0.007400688941682469,0.048681205524994664,0.007285672778752117,0.005260784626964965,0.09296849240327919,0.01553300762943522
2023-10-01,0.3379152092762283,0.1127786305718913,0.067638456604028,0.04291713695953742,0.08156036512765771,0.5038126865724608,0.516610666951133,0.23345848599619135,0.2464921825794229,0.07018643466379021,0.10815062566507698,0.15001125030000392,0.015953726112871856,0.31979455798133904,0.11208929788271339,0.03561546708594123,0.11835398482408375,0.14860583297385227,0.01407309410110824,0.22319618255090118,0.3043938946250273,0.6364603458463356,0.29308616681130933,0.025638665803509635,0.28134279741307805,0.0072450931987252856,0.0476674586828314,0.007342372596318218,0.005321447710548976,0.09062777647394149,0.015291822968472903
2023-11-01,0.3325665007163282,0.11312363298298685,0.06809485599307649,0.041526389493704845,0.08022016600864869,0.495476804540251,0.5072414709541251,0.23545165475348917,0.24181896499606748,0.06869363844188879,0.10773747455461981,0.14621904949619063,0.015763094537131234,0.31524323543011334,0.11053752433397317,0.03529320772802787,0.1165082492037971,0.14638617965239642,0.014024856648103587,0.23240424613666494,0.30169172237023006,0.6274757185314095,0.28815086540398166,0.0253351562229564,0.275809869071896,0.0071077625450340284,0.046741974084173805,0.007372639501127073,0.005337017124388974,0.08834624361199553,0.015048860537459399
2023-12-01,0.3269438904874305,0.11355881639599096,0.06860480973793866,0.040156377514853334,0.07867050144339592,0.4875965754326726,0.4977972118801217,0.2383896214535032,0.23688658682168526,0.06734939607785861,0.10732187328751706,0.14235595251057193,0.015525275219349753,0.3109023770610385,0.10916762376370943,0.03503391283049206,0.11485462689547227,0.14396932340426447,0.014015117065002419,0.23811872648600735,0.2994018789477516,0.6190732314351799,0.2835789751141382,0.025110883333234166,0.27074807961030306,0.006962473660147832,0.04594033258300608,0.0073897396940632906,0.0053193884019766555,0.0863316171017566,0.014791017614005112
2024-01-01,0.32172774782779223,0.11433630083825841,0.06927016618252094,0.03898007958065026,0.07726226305157474,0.480729772291081,0.4896457791215996,0.24232716987419836,0.2322440542309826,0.06624516625100325,0.1070164491401409,0.13906430791655316,0.015338803616519696,0.3068554424184271,0.10815993153807406,0.03490785427071153,0.11332413294466609,0.1418977713234366,0.014160654019972406,0.2429165445550969,0.2978031889436041,0.6122451719659076,0.2797794903020329,0.02495553552504904,0.26594638290263384,0.006862598729394219,0.04552679450554363,0.00743458742482199,0.005241403350747703,0.0848397199234977,0.014597119804123754
2024-02-01,0.31758188649001967,0.1155221483631015,0.0700058366807772,0.038032119992823944,0.0762317342961559,0.47508882488879545,0.4834432294586217,0.24651718682503593,0.22815108602671008,0.06549301329398376,0.10715744144743115,0.13634667871209924,0.015156853217191414,0.3041512592999912,0.10753862596998935,0.034863963994557025,0.11236833834148582,0.14076264956300197,0.014409784210646662,0.24747108872520165,0.2968707254399625,0.6069328846107762,0.2765847550145185,0.024909868905017504,0.2616616804646859,0.006785173794459676,0.045430390240197516,0.007551216240391708,0.005170038106560298,0.08366525970599704,0.014434033723795451
2024-03-01,0.3145814773628233,0.11668535419741115,0.07068483447367206,0.03742042168453414,0.07555025656081994,0.4705988311590211,0.47863275425944396,0.25013642534438474,0.22462869101660993,0.0651433300316401,0.10764716967962921,0.13400144870964636,0.014953047227467198,0.3011631065670356,0.10704790128542901,0.034847080214229775,0.11180919090730942,0.14020802117717823,0.01470259754125541,0.2507785265429641,0.2964895623445581,0.6027869900812616,0.2737649588709609,0.02485646770234636,0.25812072003212844,0.0066653910796364456,0.045352143016175656,0.0076547725227034714,0.005073798831867205,0.0824986704653978,0.014241022477460646
2024-04-01,0.31214941688820297,0.11759553683812772,0.07146262893387523,0.03713551045760668,0.07512464223705029,0.4666227413579779,0.47433375333425837,0.25279957597969016,0.22155703069004967,0.06495739504655802,0.10828291176118718,0.13210383995532757,0.014764216211163866,0.29757327173013726,0.1063567095107713,0.03482414364535831,0.1112926340058479,0.13971137140085033,0.015009827234669796,0.2536226746437929,0.2963369945620246,0.5993980311677506,0.27117676452503137,0.02471349480608162,0.2548926098771134,0.006511821280421362,0.045152509464473675,0.007697058540984436,0.004975370884835916,0.08143549461074064,0.014063291439492231
2024-05-01,0.310051816988114,0.11850524935877871,0.07204225345996088,0.03689060306075131,0.07478017040746056,0.4629996486885709,0.470232282160169,0.25416154357816134,0.21871845957776526,0.06481991643405108,0.10877094351361004,0.13066886839668887,0.014507823058013786,0.2963762503308114,0.10534615844699458,0.03460910554626573,0.1107917009293901,0.13939678157881538,0.015331993108508126,0.25525836489342224,0.2964984428106937,0.59648811086246,0.2685284013372016,0.024518257219544,0.252444628370557,0.006321454164360193,0.04499326306908817,0.007751174824599982,0.004902241296126312,0.0812206346566343,0.013925383702353447
2024-06-01,0.30793788809259354,0.11906060985678982,0.072420380601391,0.036904173031514394,0.07451192912130547,0.4609150570821842,0.4678685067215799,0.25450147387270555,0.21659213630106713,0.06501625383048029,0.1093351450365165,0.13018280361377685,0.014221051615156457,0.29682686235116196,0.10436142867739723,0.03429812264674399,0.11064661302634823,0.13953290642386115,0.01568753040581129,0.25723112294233674,0.2970735996433734,0.595174383882753,0.2674171201098845,0.024336945699700872,0.25127729333460436,0.006162015816937999,0.04510390442135283,0.007812714141061768,0.004921388105792112,0.08200633870597575,0.013849284243757849
2024-07-01,0.3071044884449608,0.11971814504441158,0.0727841243283322,0.0372209426271436,0.07439887382224752,0.46159950947611694,0.46811429304774044,0.2540498649560846,0.21550762561244435,0.06584083495719938,0.11044274982607441,0.13043879345349374,0.013957341270580096,0.2977824038648864,0.10393523571113708,0.03411229635437173,0.11113698659804874,0.1401980074730617,0.01596921767679198,0.25841350213918685,0.29898002271591156,0.5970872062084446,0.26830562591354623,0.024237189771156433,0.25130554483018863,0.0061086536873472125,0.04554427043120006,0.007858508972386583,0.0049751402748602095,0.08364169392880219,0.013797523417896087
2024-08-01,0.3074881644225775,0.12065434618302444,0.0733780345896992,0.0378674826565424,0.07470648855909687,0.46448410965147574,0.47057948228044877,0.25345788062851743,0.215318020662138,0.06702848138782433,0.11207457213151935,0.13101889450637613,0.013762631062470235,0.2995930161958682,0.10420483197838257,0.03413730281625766,0.11219561280041905,0.14127506511050653,0.016152046336644986,0.25787768654301313,0.30218480011470933,0.6012845845298089,0.2706509203699776,0.02422585181938064,0.2521121656349053,0.006140225592671086,0.04606701881287336,0.007906069336278859,0.004989110737249788,0.08586308187810893,0.013716013091789771
2024-09-01,0.31075106010466863,0.12189296496055273,0.07412039262153658,0.03872088297562366,0.07543753798917147,0.4691266755706363,0.4750205601139662,0.2531810672472017,0.21658057144671097,0.06858375511572037,0.11402195978557209,0.13235250824196582,0.013668353996716532,0.30282951157213345,0.10514788285586545,0.03438245625515023,0.11371778878556014,0.14283436039715033,0.016362120180076562,0.2541900821366535,0.30635834183459937,0.6078675697888971,0.2737829183614419,0.024270507368495144,0.25362783150804047,0.006260261748408861,0.046723614860843,0.007947222161625312,0.004948447986086129,0.08883378504604632,0.01372050410988048
2024-10-01,0.31608451239405694,0.1231857068167331,0.07464873127469085,0.03972484554307034,0.07631636028922908,0.474926830314394,0.48086858500490626,0.2527403747230374,0.21853875643688767,0.07053236555651096,0.11567388868883219,0.13441185052587293,0.01360164431621599,0.3073967298596073,0.10650173750695353,0.03486654352953777,0.11551561400666654,0.144257126384791,0.01657489471065534,0.24826753197476625,0.3111515536713319,0.6154877385933593,0.27755282181238194,0.02437755479340059,0.255729644325572,0.006400067263505131,0.04744493859522434,0.007960555971927352,0.005032568509482464,0.09194857384472874,0.013761427824467005
2024-11-01,0.32182319418339517,0.12442045597500186,0.07474256490219815,0.04072812906310547,0.07711113528539408,0.4803392838076395,0.4864677225222176,0.2515813365803512,0.22015767645229561,0.07258770718478164,0.11658143901638668,0.13647330928512164,0.013537517821405338,0.31110088688916315,0.10805775577124664,0.03544749233645904,0.11703736864209255,0.14510127640377624,0.016744777869796536,0.24265016306222364,0.31558662480943195,0.6220852127963501,0.28090508908338535,0.024485684133806473,0.257727932553776,0.006540347611880904,0.04814819541194088,0.00795019812041838,0.005274057775107311,0.09471751216815752,0.013778780335072837
2024-12-01,0.3278430815743537,0.12558576626062332,0.07459521383233246,0.04168242443907953,0.0778914268480781,0.4847733693879197,0.4912142051916528,0.24944005892504714,0.22152657706665357,0.07455931598567435,0.117171212390561,0.13824381853310921,0.013498248010451814,0.31395055852249976,0.10963490837696171,0.035997708881521366,0.11826964340089706,0.14576724229434976,0.016821091161157577,0.2373339932865253,0.3191692904618782,0.627695908438526,0.28323212542712684,0.024642300467458883,0.25925253835993356,0.006708171639085253,0.048786515428800505,0.007923590857696066,0.005658279584149765,0.09701999294474327,0.013803209187812483
2025-01-01,0.3328604181434826,0.12633525885483834,0.07439667050187965,0.04274215812545275,0.07893528264028199,0.488666485382664,0.4955510587729439,0.24680505648518627,0.22308306784957385,0.07636271785988472,0.11782608921368402,0.13974312008349446,0.013567001456243075,0.31798701434755994,0.1111312625858627,0.03647651300249446,0.11969458299036095,0.1467744408263474,0.016835947064255764,0.23345672228373043,0.32185170911800115,0.6327118788403375,0.2853364451154982,0.0248170757800164,0.2607615331695061,0.0068775346954855964,0.049317911221444855,0.007929064679946543,0.006041183697094386,0.09891174345472976,0.013845887819104246
2025-02-01,0.33682740704448494,0.1269447507962946,0.07427934767210534,0.043700841463530204,0.08016134452012944,0.49269715017900134,0.4997057682866952,0.2441223202116618,0.22511543467518186,0.07814469009294354,0.11867117969757564,0.14117501309453112,0.0137514605660626,0.32489763464830546,0.11246611737985612,0.03695481761935738,0.12106179834956715,0.14761155332989817,0.01689747342940594,0.23094760951933846,0.324048351498854,0.6378875411571965,0.28749966514133335,0.025010509420448804,0.2624980177411691,0.007052693817730123,0.049867907792103684,0.007944371773090935,0.006313887898712076,0.10085177737647824,0.01392486137380577
2025-03-01,0.33930645069744475,0.1276999270738497,0.07423771872221942,0.04429199085702765,0.08133448828696555,0.49612340859057696,0.5033722311033625,0.2414596942138557,0.22694132090139424,0.07987422248825374,0.11982019881300011,0.1423501656380367,0.013975200251949321,0.334118630997592,0.11336969890413111,0.03748092662481864,0.12216438683307845,0.14781788279539732,0.016908204279976833,0.22970173949310232,0.32582850088197546,0.6424034008090973,0.28942044743716033,0.025288118759004587,0.264453277061862,0.007231606604882272,0.05038499657014798,0.008002702560821836,0.006678606006108935,0.10285715185368881,0.014055985884469761
2025-04-01,0.34118151225408216,0.12863237089142135,0.07410112386551809,0.044561663282519225,0.0823621676483606,0.49850754564060334,0.5062555121064812,0.23951864872037298,0.22850489928627513,0.08152269748925059,0.12074091672796336,0.14297073431195434,0.014209772997401197,0.3440383049471589,0.11422936393646707,0.037972538586825776,0.12326179447415295,0.14822573209031514,0.016994128346219734,0.228398024856942,0.32744260870002584,0.6461904283310475,0.29062161136519077,0.02565987506085825,0.2659906516968233,0.007381654477800956,0.05085839908757502,0.008090889952267933,0.0070097436363997,0.10491751651258815,0.014230117982848286
2025-05-01,0.34278411424178973,0.12920372810949934,0.07388167493079142,0.04494021507449601,0.08329834547590557,0.5006703026816479,0.5093065843834609,0.2384864646773214,0.23010419002156338,0.08318610844437997,0.12135266329185226,0.14371307158296945,0.014436781507188074,0.3521478847714097,0.11552615576215691,0.038580375275385576,0.12456812922691075,0.1491073944977167,0.01710506823801857,0.22765647021379404,0.3291144566660611,0.6499142447235327,0.2919059528168697,0.02624910183187698,0.2666384089669028,0.007518064784602598,0.05152654401244697,0.008147076139706586,0.007273372318600137,0.10679376640433545,0.014432233759226662
2025-06-01,0.3444803559706569,0.12916059079539854,0.07351293145948089,0.04555140526183388,0.08424975505398864,0.5028483535893898,0.5128201671521483,0.2380333553495075,0.23187205791483,0.08492594757988056,0.12202705050209027,0.1447869424831221,0.01458861917725757,0.357320253271613,0.11697177364920319,0.03928101547354102,0.1259329765749469,0.1501735064201339,0.017116510378739697,0.22682366641933172,0.33065462861634365,0.653529853181027,0.29330858097443563,0.02705678002269528,0.26674220443027363,0.007642173780836482,0.05248063443741851,0.00817722249241707,0.007523127854948595,0.10833181707044875,0.014622221722534788
2025-07-01,0.3467656620995777,0.12865455449884178,0.07286816903271784,0.046281332950930315,0.08539304633997953,0.5046555975448157,0.5162077379464635,0.23872395660719428,0.23404369067759237,0.08674851504602482,0.12239337958123822,0.14605359522949377,0.014710600738237852,0.3604375171144508,0.11843997597867509,0.03989606444061657,0.12751867123223737,0.1513885989935178,0.01726605290741823,0.22476845938272147,0.33146105116683505,0.6562607533624767,0.29429382805374754,0.027986191416982834,0.26677077032746027,0.0077424270682602495,0.05357611619511294,0.008190253114152017,0.0076667246715285044,0.10940379400275474,0.01480871152918011
2025-08-01,0.34896721736900166,0.1281377102901188,0.07205504394603474,0.04694681479552344,0.08656178207617901,0.5062553961335338,0.5190369978387049,0.24087764204812126,0.23633804876994371,0.08855861840039606,0.12230889786054354,0.14736861263196643,0.014889477960531285,0.3622967974394934,0.12017679254870013,0.04043989093858243,0.12927079144030318,0.15259739549147283,0.017586394969777326,0.22311106793890603,0.33151863389927744,0.6585933050377004,0.2949014216109115,0.0290168558761492,0.2664390204467668,0.007839933111458886,0.05479543379116686,0.008207416529279287,0.007758975362765162,0.10999542049731323,0.014983088498358171
2025-09-01,0.3501972549038051,0.1280512288966627,0.07136715298526515,0.04747758375545991,0.08764023846126619,0.5079243355654136,0.5212842252218203,0.24323062420124303,0.2383113391750185,0.09015389726932438,0.12207514778496469,0.1482757703681135,0.015119892043022987,0.3636478192711396,0.12203094575580514,0.04093820856794013,0.13075525986965614,0.15354440775193356,0.017916241347743674,0.22159386460494881,0.3316724359655963,0.6613003226879437,0.2950498834234441,0.0301244965480957,0.26587313503045545,0.007901288153596987,0.05607522277447325,0.00823374119045383,0.00782734044649233,0.11041273614578384,0.01506752917686768
