,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3644049077356783,0.07831582009051574,0.06443575303343532,0.04947136071148956,0.08505945165110032,0.5068068581561667,0.5462376315382831,0.16141270515668285,0.2313552707724653,0.08605030372690908,0.11742102303426535,0.16868954289632776,0.016753034179283404,0.38139394581656555,0.11049628765642354,0.029536178171455013,0.11378335220222702,0.16159280844912138,0.01891572618883666,0.24696572453669377,0.29669283685479797,0.6842722838479556,0.3103429152994449,0.030578381784174196,0.27350876524008527,0.006228147358705946,0.0517805731166716,0.011597177411081067,0.0075198166422683795,0.07400191170076903,0.017456069588260573
2023-04-01,0.3640719118439467,0.07862144250971524,0.06474930277983272,0.04905913197246539,0.08498753495808303,0.50697701588158,0.5454003752744926,0.16155219937292098,0.23144463297482476,0.08563768094578034,0.11718066067127482,0.16800940450323346,0.01684676853745132,0.3831515044433226,0.11023930665950786,0.02920878219473376,0.11308476971979703,0.16143541430462502,0.01877929831246527,0.24753582830278245,0.29723888826590794,0.6847344904904117,0.31042929101345407,0.030429295758730723,0.272908614525005,0.006154242102567889,0.05156623902590869,0.011639412894464685,0.007644170268458256,0.07399972731620119,0.017399696019874886
2023-05-01,0.3634763200418423,0.07890233693781203,0.06503058329823232,0.04881871920742705,0.0849826459474968,0.5073384576787761,0.5452906665715898,0.1625078127755584,0.23159093243804135,0.08534278041801475,0.11765410842507945,0.16713517125152208,0.017018677809095935,0.3822233016293776,0.11040477517420391,0.029130161896198298,0.1126987256089778,0.16108643461197553,0.018726361895145007,0.24735637113568518,0.2978696916644634,0.6852454592667466,0.3103895186401191,0.030560692979614185,0.2721965780319111,0.006131985228346295,0.051333802806325685,0.011704946047272017,0.007832710378449886,0.07346734351748649,0.017369000389071167
2023-06-01,0.3625452477615621,0.0793488535863193,0.06548968865771475,0.04844992251141092,0.08504969512741352,0.5063862371347775,0.5440370185178284,0.16520665296068074,0.23162321358985521,0.08489548127478466,0.11796908908195189,0.16542763317464837,0.017274023804296167,0.3788374204012838,0.11056109127479667,0.02923043047111501,0.11201411508460822,0.16025540083029846,0.018664454566683492,0.2475939474146913,0.2977959718090577,0.6846171429005683,0.309537255032527,0.030763994858893366,0.27044252273372094,0.0061379273237516276,0.0508703573504028,0.011788173168671359,0.007856416541593747,0.07221722831848168,0.017314477253379947
2023-07-01,0.36118415563611495,0.08037426492026113,0.06627742865264266,0.047629729683718584,0.08495303012756744,0.503323824999589,0.54048730142332,0.16900871755401342,0.23111628119402786,0.08399517925303507,0.11801537699196847,0.1626449679147025,0.01752211327894697,0.3759771395786294,0.1103685873646958,0.02928219916604595,0.1106370353576825,0.15893312492969014,0.018535593227757486,0.25007197265726283,0.2973516722597439,0.68195760144269,0.3075257399234069,0.030732718538449125,0.267497047454279,0.006103909392935624,0.050130853401429434,0.011888385659528326,0.00783945232245784,0.07066080807014717,0.017224243818584527
2023-08-01,0.35914225936782046,0.08157306115995774,0.06720525018039361,0.04628243794990278,0.08454087080262467,0.4985853630111103,0.5348083309253139,0.17190142446842646,0.22966989967178916,0.08274900025029958,0.11770044159940692,0.15907197831565353,0.017637831553344387,0.3739152242023039,0.10960632828431818,0.02919359834242191,0.10874902823929365,0.15738774440670641,0.0183266746027081,0.2545195231252744,0.29678993111349006,0.6774735114865152,0.3043782024677541,0.030456604137869107,0.2637547657387354,0.006009264993015557,0.049231308673148726,0.011973503712366244,0.007838637825248424,0.06939797033432026,0.017091845133759165
2023-09-01,0.35512483888882995,0.08241827697997814,0.06777763300860375,0.0446712167108118,0.08374338980790144,0.4921105059535039,0.5272011690603186,0.17314574973536714,0.22591154870961433,0.08124522618421086,0.11716969399025977,0.15505840148075625,0.01759736653770343,0.37091546079951415,0.10837859949459162,0.02892557665509063,0.1067743445867006,0.15558089322781768,0.018164490804014406,0.26029583528325767,0.2953007474621982,0.6707422690649759,0.29966548642643737,0.03009391115651953,0.25915360093071627,0.0058456772129477285,0.04830019614810661,0.012018801157490565,0.007893857769119456,0.06786545268679339,0.016882896920406752
2023-10-01,0.3493487002566884,0.08283308399986379,0.06803686698517303,0.043095747983495886,0.08253732492195692,0.4841215569615555,0.5181287499971862,0.174185936863194,0.22037054653305008,0.0796999291255498,0.11672403347494725,0.1509279655695743,0.017485132582056893,0.36667476751031264,0.1069536526426179,0.02855526864156946,0.1046899539649214,0.15347893848458172,0.018108725269571958,0.2668679204313803,0.2931905379872273,0.6622931708597234,0.29426000764209037,0.029771003883640314,0.25408219345691974,0.0056780092713478916,0.04730674825644174,0.012063558178475448,0.008016305536468262,0.06554419431071078,0.016637093167395294
2023-11-01,0.3431556193210595,0.08296266858140089,0.06830224877611799,0.041636197743121224,0.08097841541250164,0.4759772441370869,0.508768108822513,0.17576653741941384,0.21453090186574986,0.07828350751951632,0.1163258702315727,0.146969359231269,0.017339142345927868,0.362133612033741,0.10551822232781687,0.028209779192372095,0.10278663328980191,0.1512935358429031,0.018135173595826892,0.2736971347606863,0.2911172339867888,0.653463185403579,0.28918348648475334,0.029542895551063705,0.2489974648567153,0.005525459470906131,0.04638374869134371,0.012125214637331957,0.008054473764385237,0.0630233988882415,0.016405888195969727
2023-12-01,0.3375656184329807,0.08322996734088507,0.06873517242429193,0.04033193717091518,0.07935266989824097,0.4681021092843243,0.49969263602240455,0.17797223841257398,0.20950848549586645,0.07701258307890227,0.11606341050233764,0.14313197814369377,0.017172690824015655,0.3579183772793465,0.1041841745172406,0.027915723822757185,0.1010534316734173,0.14897880929706658,0.018181858453434157,0.2803633242803722,0.288913665711448,0.6451629559206582,0.28472413660899865,0.029333121446573785,0.24382923160469736,0.005390001340817833,0.04560612373729671,0.012183782587185814,0.008036353091108572,0.060812805506307896,0.016182417606034283
2024-01-01,0.33319165705410053,0.08394819235058729,0.06948173237786186,0.039256801915596044,0.07811245808390127,0.46116973233647646,0.4917775015369242,0.18147591757866355,0.20583251110128153,0.07603233250459976,0.11598406910752386,0.13978980338018118,0.016988376149616635,0.35435143084466686,0.10309799586136914,0.02776107668687218,0.09957633582321959,0.14702090908084584,0.018286785525538633,0.2860200388361722,0.2870138130621911,0.6384225324361397,0.2810455211706768,0.029148125474621516,0.23887894986210395,0.005291492116710261,0.045146457674569214,0.012253802041927206,0.007974642691824544,0.059055581208457636,0.015975141647249617
2024-02-01,0.3294126676573558,0.08508776756004248,0.0704070216345597,0.038344665268615005,0.07729618143647805,0.4555012277247043,0.4853869919753732,0.18533419812041546,0.2022331679397202,0.07531176245387504,0.11616806974986679,0.13710878362202816,0.016705225571771246,0.35105926221860806,0.10234014813276451,0.027750518901761514,0.09864672073079417,0.14573855477773934,0.01850739752567271,0.29090912639073785,0.2859286305202163,0.6329598927457557,0.2776083368394061,0.02902772002258952,0.234484674233936,0.005184504806007446,0.04500120559714288,0.012340548984602679,0.007865870515659592,0.05784049148798868,0.015792857010025287
2024-03-01,0.3259383712567439,0.0861356129107659,0.07124881073824141,0.0377986883723228,0.07675212452310204,0.4509503399850738,0.4806532245276092,0.18863522275299083,0.19874588808542654,0.0748209964009532,0.11677769275638508,0.13496638201524996,0.016440153461253278,0.34712640555689256,0.1017665683583713,0.02782612814458163,0.09815105110836947,0.144891937265093,0.018800571321747988,0.294572328278446,0.2853986521144607,0.6287467456667649,0.27456619508707203,0.029002282885984935,0.2307437786530466,0.00504495572261101,0.044923112397616025,0.01242876773583215,0.007797253229085265,0.057123213387871845,0.015608452028599637
2024-04-01,0.32315773568373096,0.08701128911280699,0.07192664078022139,0.03752205171222219,0.07637419960209643,0.4469636084460957,0.4765384892960368,0.19204029333944356,0.19587064095743834,0.07448805298743905,0.11726197850917966,0.13313941409439345,0.016300046125301657,0.34362959289357126,0.10109306407449692,0.027802414513622073,0.0976929667470122,0.1443139877652877,0.01910388775919404,0.29695443181131004,0.28504725543950526,0.6254403704707533,0.27199240506939343,0.028936834617921646,0.2275047692947929,0.004898506868839785,0.04476195284461188,0.01250002849226356,0.007684580659798487,0.056546628948281726,0.015394080146527253
2024-05-01,0.3210803042653194,0.08808349485717722,0.07244721004302364,0.0372116514718417,0.07584121893641732,0.44324177497603967,0.4723796819954833,0.1946576612608957,0.19310698044097058,0.07418427502745559,0.11767910126244843,0.13165324719222027,0.016142931439436892,0.342988375868547,0.1001315709046342,0.027543038740835246,0.09721524900556572,0.1441074513701102,0.01940728639276453,0.2993938593413541,0.28479127283145184,0.6224979628333593,0.2698112913471531,0.028692394238432898,0.22488344642119942,0.004730292054973449,0.04460395806192501,0.012556071156563604,0.0076142119428884315,0.05629149956216508,0.015197566063646958
2024-06-01,0.3194659328206327,0.08896854910075223,0.0727485471293595,0.03709970844501535,0.07522946143957626,0.4411225297646511,0.46978497290075716,0.19541145096324095,0.19051794840980474,0.07431260600443074,0.11818545448604009,0.1309892329706491,0.015903846498419347,0.34415221385681527,0.09914710733132957,0.027224461948093,0.09710245887347199,0.14443302209480394,0.019726026446614316,0.30132466059714197,0.28537897780213817,0.6212729694430159,0.2688566759432621,0.02849018377606211,0.22362997943787047,0.004570085511753291,0.04467503520691944,0.01259747946534926,0.007563812956108838,0.05710186212995642,0.015078029170598762
2024-07-01,0.3187771186538724,0.08991329923498885,0.07309447386742639,0.03738336737231002,0.07508532080937909,0.44180860144615186,0.47001340327248575,0.1952797022706719,0.18905675530791105,0.07526028251129266,0.11947086100987817,0.13116891008378645,0.015596393072402272,0.3448395229580482,0.09867600573246234,0.02709034245193198,0.09756491823483317,0.14523889416254776,0.020026257718877744,0.301538335675811,0.28786139965929625,0.6232080166050022,0.2698220929500811,0.02845805873591853,0.22414398300848623,0.004526607192438323,0.0450467386355395,0.012633835768949523,0.00765110001766095,0.05893740775118215,0.015054678937297125
2024-08-01,0.3193104318041009,0.09086404730358036,0.07367248768242476,0.038023942569775065,0.07555871773007179,0.4446439005603486,0.4725565479724274,0.19467026263920953,0.18883429295030113,0.07669373411446118,0.12092318186041039,0.13185318739652344,0.015349986662944943,0.3454268381542267,0.0989456822916443,0.027168830561086904,0.09853997096971907,0.14627481339076936,0.020264653417734032,0.30004013264143736,0.29141917938864303,0.6275772739425257,0.2719053652452022,0.02847574201641988,0.22562237127539173,0.0045731807489998956,0.045600260476739624,0.012671485334327225,0.007675203566932903,0.060938638899638214,0.015061139561888362
2024-09-01,0.3222288318876784,0.09182946994855827,0.07439612782474639,0.03893334062379465,0.07648068971232408,0.4494830413892008,0.477033794337788,0.19387555778400997,0.19016366433787568,0.07836506496846868,0.1224511944469265,0.13324582998707818,0.015196477099416185,0.3479919513115123,0.09991708993608386,0.027397594604729167,0.09996371231793898,0.14763848733428336,0.02048081341191502,0.2963688562417513,0.2956176284636434,0.6338683200699432,0.2750228925771721,0.028478888501986235,0.22759116278159502,0.004678758459796402,0.046312689521503046,0.012710545842351807,0.0076802925584616355,0.06318116774563567,0.015095991923317297
2024-10-01,0.3272662318313113,0.09289406842953139,0.07494474291583247,0.04000279833753676,0.0775009106945716,0.45555485018844283,0.48278311696424125,0.19232036220350107,0.19233207478377173,0.08011301471413224,0.12399693950193261,0.13525962294531665,0.015123853374311873,0.3531407838022263,0.10138073633274328,0.02772169278458078,0.10176349679640444,0.14892598265549215,0.02067665235869819,0.2913106090599543,0.30021040035060503,0.6410578413995934,0.2785290860231324,0.028404896065027108,0.22950164799321457,0.00480232424439603,0.04718796569156116,0.012732726492944385,0.007793971945839831,0.06603717737103691,0.01513113792928272
2024-11-01,0.33318921016653,0.094068048919796,0.07510226493433537,0.041066970894691086,0.07827669592243583,0.46099965376531915,0.4883350293738476,0.19011179651690727,0.1943976394466577,0.08194520650253048,0.12522097683357583,0.13723067397381752,0.015127168206498206,0.3578929398414758,0.10298898373157885,0.028227426756586335,0.10336962330787629,0.1497681044241162,0.020815678583570085,0.28615735544397913,0.30437713199301947,0.647648861838867,0.28168730723269286,0.02844512583455782,0.23081110145963707,0.004953028122262963,0.04792758533466409,0.012725764275432495,0.00802701733476524,0.06916609342448209,0.01514885783908491
2024-12-01,0.33905048599020243,0.09534443596157872,0.07495125429936174,0.042032433606861895,0.07900494272797927,0.4653035114141363,0.4930200086874944,0.188035026711945,0.1960371501880132,0.08397108900546227,0.12611683917917957,0.13898464838530183,0.015149589832780372,0.3611699461890865,0.10453876842638196,0.02887248422577554,0.1046161750068674,0.15053645805887303,0.02088830536325596,0.28119283960863284,0.3079799927190059,0.6533486764733254,0.28429616802115726,0.028693478287865646,0.231782114657237,0.005138121336050262,0.04845056386621347,0.012704301174537297,0.008345886007306043,0.07193360219904459,0.01515786726778942
2025-01-01,0.34351386457763294,0.09630060194312094,0.07460835067208786,0.04301838626810511,0.07998062698720651,0.4689762734455153,0.497391063485857,0.1857116098262857,0.1973379020058573,0.08592744188539744,0.12669989892073305,0.14057069245966147,0.015210972607904567,0.36528867442157037,0.1058992588160242,0.029466583621346742,0.10587758982023347,0.15146627346695457,0.02088534181212511,0.27673194089164704,0.31037351755046294,0.6587785098582898,0.28647766247650586,0.029003349655923757,0.2331867739401249,0.005303691886496692,0.048935771488539025,0.012695310632228668,0.008635586022144481,0.07393461314323031,0.015175903587500749
2025-02-01,0.34719609510568894,0.09671206715837885,0.0743947114639404,0.04400650576754734,0.08105161086449056,0.47273079199892376,0.5019768453172282,0.18353902278070355,0.1991415624586907,0.08772023069806001,0.1277493737962259,0.14203720132185643,0.0153697294248513,0.37254409850157255,0.10716680727420388,0.02992735675377492,0.10732304870551261,0.15229433720309749,0.020940987848663675,0.27341411929532694,0.3124142526892137,0.6643288900721385,0.28890004091876936,0.02932548410599883,0.2352076243360896,0.0054736453023183475,0.04942234552197611,0.01274421026375343,0.008998373877166902,0.07557813590348911,0.015265879629669233
2025-03-01,0.35044162017495467,0.09717383304775577,0.07442261474411052,0.04457186898277039,0.0820070826614475,0.4760766732228826,0.5056644430253051,0.18164813153659978,0.20076422834864394,0.08939072598156114,0.12914603134050018,0.14317169442967337,0.01559030931418685,0.381724348915848,0.10822460394079901,0.03030525977373144,0.10865339754305099,0.15286775888715975,0.021111162532013027,0.27220915967157727,0.3149411288527421,0.6688745127630059,0.29081238222277433,0.02962558190795609,0.23711099684232348,0.005644309332141033,0.04984028126727755,0.012837014042673556,0.009417701846729253,0.07757334523022721,0.01541581913346269
2025-04-01,0.3527338292885458,0.09811305656860342,0.07446594469759013,0.04480248111857396,0.08296933650055566,0.47868968371893905,0.5083462663086163,0.18036967881334087,0.20198363364567937,0.09099955047779709,0.13008044887059073,0.1439079424003306,0.01577879581728615,0.39044398201327407,0.10908379689159614,0.03083823161296524,0.10977219466060638,0.15343479522957298,0.021186612182745704,0.2720679673284517,0.31688042389333326,0.6722923513352257,0.29200362906494415,0.02998995955683253,0.2384712133142193,0.005781492960902487,0.05028645811059432,0.012906227010977083,0.009794650168333207,0.0798042650469755,0.015582288944450119
2025-05-01,0.3546650421669402,0.09889065972094462,0.07435216971945492,0.04513614611064234,0.0842386736823518,0.48109772906498854,0.5111668518347949,0.18003423215804956,0.20384782531469117,0.09271948872282156,0.13024939270600494,0.14469960145744548,0.015967975701132738,0.39730776881200386,0.11017287640555021,0.03157270903917632,0.11088771668933962,0.15416111792726592,0.021140507687058645,0.27142005906656064,0.317992812838006,0.6757436580773283,0.29310461840413893,0.030515892606678814,0.23934772132491847,0.005914266707480868,0.05107305868575852,0.012932993194509404,0.01000541184700547,0.0817858237970706,0.01574542285208646
2025-06-01,0.3566249519403065,0.09906451497356868,0.07394668168644258,0.04568039052727359,0.08561598051634588,0.4833574043996415,0.5144453835021454,0.17957904461222396,0.20620472489466213,0.09444764437125405,0.13038497560102322,0.1456437320129,0.016141440222502728,0.40265704073338315,0.11166115327588085,0.03222845292234992,0.11221640401234104,0.15509195368240647,0.021158436809312686,0.26999348471122125,0.31910827435504757,0.6793155405013512,0.2941577308630535,0.031146977904857057,0.23993952875693586,0.0060355147177793295,0.05219414640911822,0.012935284028475779,0.010151329153862573,0.08322361504072467,0.01591168435088765
2025-07-01,0.35843131284888347,0.098658171071616,0.0731805671473916,0.04640195935890237,0.08665647218475285,0.48519588882123504,0.5178290365166618,0.1787868017601023,0.20807337809933862,0.09613408182957779,0.13053723090729533,0.14681471643727537,0.016317691325906537,0.4069754169180886,0.11338345468522162,0.03275882214639719,0.11388742705767327,0.1561773747153131,0.02132913519484831,0.2680322228133827,0.3198768840019033,0.682285306973398,0.2949243808333695,0.031979614313711574,0.24002535182083964,0.006116404112266232,0.053382756244102686,0.012936055886685567,0.01026827082159809,0.08407376797369218,0.016090033472139015
2025-08-01,0.3599974971922802,0.09805503052677178,0.07231033612962948,0.04716370678133259,0.08746274094599672,0.48678339293836953,0.520875507474873,0.17924122698376493,0.20949987487103516,0.0979316295171418,0.13091037584425586,0.14811881725353804,0.016506731097072076,0.40963430695616326,0.11514338878930955,0.033280628537321055,0.11558670077509892,0.15727325056594404,0.021676208695155217,0.26609648263669916,0.32039888707070735,0.6847377934392251,0.2957427564014513,0.033105926756330735,0.23960535886682438,0.006224122674791456,0.05449583984906109,0.012964669920224672,0.010438801950897747,0.08465605148467181,0.016282852279791756
2025-09-01,0.36133618759683517,0.09771062308705379,0.0717718620360724,0.04788826975038647,0.08835904310430118,0.48814032146210007,0.5235718552560489,0.18155756663251904,0.21132566423797056,0.09972641301880573,0.13137851422683713,0.14918182172355973,0.01671732796792087,0.41057371178057805,0.11675669168595075,0.03385830368593537,0.11703956749367654,0.15832180646591465,0.022021256017429297,0.2647211977219851,0.320966316248171,0.6871843533426506,0.2967707725143808,0.03433567162369261,0.23905196554234429,0.006376655237883295,0.05551687047728387,0.013031876232432644,0.010618083910163487,0.08497543567205633,0.01647493358913699
