,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3454363221411004,0.14033284205335317,0.05884608844459708,0.05040025690754217,0.08378874145870735,0.5265533022980848,0.5343168739546348,0.16557908912507605,0.23996439394901098,0.0941151294540964,0.14783073238983205,0.15224779510345704,0.0019766296114455562,0.2701031654331583,0.10992197324321162,0.03325477871616417,0.14589487974255605,0.13253533635005263,0.031048797151541522,0.208502328074408,0.28243956360156186,0.6726259775537534,0.30702496206037627,0.045197240402051475,0.27335163910702986,0.008619427607474917,0.02845817811988001,0.0057561454171231605,0.01526719800590716,0.09997847348594645,0.016227725557584016
2023-06-01,0.3432931964235003,0.14337010270776315,0.05899238147794704,0.050116321367168426,0.08416138788339096,0.5253662963390117,0.5329404318611117,0.16364266572308686,0.24127697173101365,0.09452409947966954,0.15025108749386795,0.1515970005021799,0.0014376587258359997,0.26686736183330756,0.10973233174188605,0.03305167444715969,0.14629135725822748,0.13143446376903356,0.03177341110417557,0.20745990715419393,0.2800928804923194,0.6724275097343779,0.3061769693571964,0.04627822877242261,0.2700810899277236,0.008770219246129583,0.02644908992028066,0.0056282748131639025,0.015719534093347386,0.0997518431468944,0.016048815010024427
2023-07-01,0.3399971679697421,0.14686664294306662,0.059392854468510524,0.04953228622308751,0.08430420486193632,0.5215142480380028,0.5287015300225439,0.16136536165542473,0.24156200937315855,0.09477780608502401,0.15265085748309548,0.14991282454382515,0.0009896828543678711,0.2632402624261092,0.10924971552996933,0.032543102289321474,0.14581972819850425,0.12983300406909068,0.032522468912309255,0.20816830530307398,0.27788796068159793,0.6689554808201921,0.3043161278385069,0.047254654883588244,0.2655456452678397,0.008861601985187406,0.024344572514990916,0.005514502504319657,0.016179213954731552,0.09906943192886211,0.01576289153618312
2023-08-01,0.3347635761207645,0.15055067706240832,0.05983080547835511,0.04879792314410065,0.08401197530681485,0.5156803504047629,0.5221173656656113,0.15832070041449733,0.2407525041592404,0.09487943398025264,0.1549447524954649,0.14765340531215373,0.0005202274289040011,0.258256895329485,0.10836885787131553,0.03176284572865004,0.14464680144905426,0.1280011718964335,0.03325804519595842,0.20983715792407473,0.275728400108849,0.6622373034840708,0.3015974083348524,0.04795858715914737,0.26015618033161036,0.008922886784631682,0.022316812863727522,0.005397800566751348,0.016690368729429562,0.0983442569845321,0.01544533386334392
2023-09-01,0.32748262120134036,0.15383446002242374,0.0598378535357312,0.04792398451306265,0.08319891071069611,0.5084569444238658,0.5139920409200229,0.15559468919170188,0.23817882764952802,0.09451605559373341,0.15683262651061763,0.14496003213704142,-2.6111556807133598e-05,0.2509301322968908,0.10710468037010648,0.03104810068710008,0.14350410202278457,0.12598798571538708,0.03396420594570396,0.21214575228677565,0.2721364250055909,0.6543316137882363,0.2975082476566995,0.04838045464692672,0.2542385292072284,0.008996947212106029,0.020376393134914184,0.0052524185877393425,0.017195844003735965,0.09712827717855377,0.015175841349750016
2023-10-01,0.31898155077356827,0.15660324158307867,0.059554748886149395,0.046820305827293546,0.0820844513675439,0.5002567868243285,0.5044162126763898,0.15389526822915964,0.23425648246650135,0.09387874572877866,0.15848380110659957,0.14172487080232996,-0.0007160402163967725,0.2423201006085562,0.10557967935298693,0.030407216728851397,0.1424545611702166,0.12336380640672037,0.03466570211491082,0.21587691078292465,0.267339123581443,0.6451627159311731,0.292429749002632,0.0486816693048954,0.2481030329438933,0.00904872662057539,0.018566900105814094,0.005098520225956407,0.01767197576033392,0.09519054468482781,0.014881799409391001
2023-11-01,0.3106271391761694,0.15935180596477003,0.059429971782875145,0.045619190870519674,0.08093740500470456,0.4920659271901205,0.49424776708674906,0.1528289334605603,0.22988729319196702,0.09337645173988601,0.1603017402732513,0.13834774438950262,-0.0015430162611375117,0.23353701809499994,0.10388781879424441,0.02976884474033018,0.1415367740566321,0.12069948655877255,0.03542550748424579,0.22073128859051847,0.26237501610384234,0.63492633307377,0.2872843007440124,0.0490342342635604,0.24199692294935254,0.009062489265345397,0.016951152436022028,0.0049483809696522895,0.01812696063114338,0.09320501509073681,0.014561371682631986
2023-12-01,0.3034329712984711,0.1624113593066113,0.05963435215246517,0.044383993447755725,0.07995369027770913,0.4839832568567434,0.4838921160052544,0.15204349648737567,0.22582808004563637,0.09319386840256007,0.16239504286512915,0.1349565660846024,-0.0025163975461409715,0.2252059220951244,0.10193410207909141,0.02904771648793938,0.14086325724135454,0.11816054374755129,0.036289044424023295,0.22629592635696227,0.25772524467823776,0.6249600218573158,0.28252318910420693,0.0494291405033392,0.2355760498685521,0.00902772702125801,0.01535576087493112,0.004803975295541652,0.018564584826510643,0.09155792525235062,0.014170409833449735
2024-01-01,0.2975712114190693,0.16585826838191103,0.06012891624603199,0.04346895328229077,0.07921582276768857,0.4769315009002072,0.4747913070662026,0.1510529340203618,0.22284755244741733,0.09337059439743195,0.16473813689374447,0.13203501835753453,-0.0035932904370192522,0.2183168138713426,0.100081889121243,0.02841287472920368,0.14051500467035125,0.11587786316627782,0.037229871725330335,0.2309178647962025,0.2535844480405339,0.6167927870005185,0.27863326593622506,0.04991996973908464,0.22901120900122032,0.008996233832844206,0.01396068497656685,0.004676207962920522,0.01895285335688017,0.0903752256717568,0.013765836357337895
2024-02-01,0.29221881123336574,0.16958402970992822,0.06065822353542913,0.04293875773352216,0.07865506364941326,0.47117250349190803,0.4676962586366199,0.14955003685770418,0.22014752967111842,0.09376573963218575,0.16730752617617445,0.1301269664268114,-0.004616459307112733,0.21274002556353658,0.09872899567320856,0.028007152071878982,0.14065121138016826,0.11448620835750435,0.03822260030510895,0.23380089071867555,0.25012556036484074,0.6113406380975812,0.27537311488432514,0.050518766582342306,0.22301938144179295,0.009021265075888912,0.012860557833573146,0.004552230226587515,0.019271832146662494,0.08971066397105533,0.013475418238962889
2024-03-01,0.2872681491026887,0.1730570860784488,0.061122945368022215,0.04268845853539248,0.07827291531230053,0.46622206419611917,0.4624219520018488,0.14802364159950185,0.21766699767966835,0.09432719883300393,0.17010983482920272,0.12883382459262438,-0.005603054454372071,0.20768637818387573,0.0978606141949779,0.02771377606353622,0.14114825192326094,0.1134666317066798,0.03926305438530754,0.23504548831530347,0.24750268208093654,0.6084025531165417,0.2726398938148784,0.05124443851368517,0.21788157155076116,0.00908414387827594,0.011739615216219468,0.004432297257480814,0.01957017374819374,0.0895200812643953,0.013218741268943837
2024-04-01,0.2825233832036603,0.1763081954574507,0.06135795657624298,0.0427058435659128,0.07792946640465212,0.46170744317163326,0.4580431839923434,0.14649844829325498,0.21580687816039454,0.09502330147242771,0.1729060935826454,0.12749879838703151,-0.00664430112075486,0.2026859711748338,0.09729051798861432,0.027350126650955358,0.14146946172964478,0.11225906954403245,0.04031319726429879,0.23491822913828564,0.2455397117219421,0.6056795982569516,0.27030562764922017,0.05201178020581754,0.21342944753925505,0.009140909549791918,0.01048151440130468,0.004295360751825144,0.019874447772336715,0.08954699980713365,0.012924671322992376
2024-05-01,0.27742711486412436,0.17968907692684497,0.06133077027238443,0.04288807680734292,0.07740974926329011,0.45743877145769957,0.45370162685899124,0.1441408007642416,0.2140019776056436,0.0958288894665415,0.17544411244088828,0.12628769201410903,-0.007729439510008746,0.19735096771307784,0.09678752227287184,0.026902603378958376,0.14151207631938523,0.11118082268042244,0.04132798007173516,0.23440352095343875,0.2439538694486168,0.6013264873820077,0.26832495268108214,0.0526083347790287,0.2097637555639876,0.009159949280613748,0.009284265640543184,0.004126916528670449,0.020189056181007477,0.08991303409784707,0.012641084893660183
2024-06-01,0.2725379696260357,0.18319386269624763,0.06100842147216694,0.04328264573029438,0.07695297827374367,0.45481510317505675,0.4508298365635017,0.14055853759047796,0.21254122046459412,0.09703374404495406,0.17793773822620493,0.12593974596736826,-0.008749495801629753,0.19182491830223805,0.0963064546009646,0.02649519424636636,0.14202913585693255,0.11050832618781496,0.042345969463831186,0.2333793554497344,0.24281697468468816,0.5979398300278521,0.26749319420443646,0.053088439534202156,0.2074288894560773,0.009190239429434439,0.008155075527072153,0.0039294941552892315,0.020565424089819703,0.09117602077263524,0.012408462465528958
2024-07-01,0.269170756324577,0.18663359026513943,0.060626613277212894,0.043896522113597514,0.0769984164580642,0.4549358049338085,0.45054846574533286,0.13601712187436252,0.21242822671716746,0.09891047109079151,0.1809492011962481,0.12703222619203114,-0.009611908375840868,0.18741295123389026,0.09600578415938804,0.026157538361527732,0.14362823516640863,0.11049471757533755,0.0433869744517285,0.2317974696249699,0.24277772418904858,0.5984756932076633,0.2685848878616227,0.0536864399009303,0.20624576409595471,0.009291721869769322,0.006983614584679683,0.003733731063224824,0.021030379927604842,0.09356948052870905,0.012207315055597492
2024-08-01,0.2680170578308696,0.1900947531621502,0.06037823622356995,0.04469713785006391,0.07756181735232329,0.4571373455163932,0.45259951578264035,0.13089919025193866,0.21360956104174497,0.10128307407307363,0.18459720034708435,0.12906308193034102,-0.010349387817535164,0.18537147719190541,0.09608197811836187,0.02585392513380058,0.14610452857521275,0.11108098104249167,0.04448855625904406,0.22926846265960468,0.24371729401110678,0.6028765238800442,0.27094398696257177,0.05450853124267188,0.20571998799852254,0.009461000777168306,0.00598235709319269,0.0035356592177962147,0.021543748456642836,0.09648372239078652,0.012039428878212183
2024-09-01,0.2694226777229151,0.19384235344295278,0.060410808749107994,0.045906332178017546,0.07850911747277958,0.4615566045551809,0.45688405179663294,0.12546244283036376,0.21593497855846575,0.10407714593517675,0.18871947925241112,0.13166525357100742,-0.010934051523952852,0.18638339010292204,0.09674236065464763,0.025631373727420997,0.1487821822371388,0.1121533249232986,0.04565309809176942,0.22439679353371345,0.2454365419280945,0.6083137251323648,0.2742741760895507,0.055485914740770775,0.20593883224965476,0.0096991862746771,0.005563107913837081,0.0033348682375875867,0.022096273300586868,0.09976520123509253,0.011949720827029187
2024-10-01,0.2728890556314671,0.19779927447241313,0.06063263869716526,0.04741345948646566,0.07968589218002088,0.4672465329646441,0.4624037909814013,0.11980756756846947,0.218722639633728,0.1071239023633698,0.1929256543565123,0.13456341181458287,-0.011494271771311978,0.189712145942939,0.0976033936850109,0.02554177899114856,0.15160517662502415,0.11361960476500196,0.04679039602190426,0.21739027091467364,0.24735158244573396,0.6138640752685053,0.2778918360700853,0.056330941564529655,0.2066153476576474,0.010011280838855094,0.0056767026382934455,0.0031634363447262883,0.022714141242344,0.10336517169315661,0.011936921365926377
2024-11-01,0.27682409786419243,0.2016196893171788,0.0607184511629417,0.04886999335458623,0.08101328364222397,0.4721969183526255,0.4672487960993718,0.11428896047900536,0.22117154904228692,0.11017817730731949,0.19671373820536883,0.13715939982426942,-0.012097430338401783,0.1935095161759906,0.09832413620636005,0.02555976368770513,0.15425714078218428,0.11458960261793757,0.04781095395235114,0.20986916329691874,0.24863736532266442,0.6186111665980563,0.28101930988992285,0.057081201900441476,0.20700992460287806,0.010352354865062864,0.005816421467840307,0.003030097261676008,0.023379600144733094,0.10672457631713135,0.011890632937675553
2024-12-01,0.2800601122629781,0.2052006614453357,0.06051004703490098,0.05026842443881486,0.0823642750843293,0.47628874738611343,0.4713142421872259,0.10894408569676797,0.2233817339820522,0.11312040499162578,0.19989276898271707,0.1394583152458917,-0.01274076172383781,0.19680893866568153,0.09915929878448346,0.025647748745838694,0.15657747397038213,0.1149570298405236,0.04866167042352866,0.2023424779678658,0.24942108132482954,0.6225639842167849,0.28361411934563147,0.05792891336433644,0.20712911694685832,0.010692210937363993,0.0058122955428784925,0.0029033833283667945,0.02405939562087752,0.10952430865534248,0.0118182946629089
2025-01-01,0.2820808736693805,0.20845177004164578,0.059943422348357984,0.051547147159810645,0.08360227685096289,0.4800004415116911,0.4754733882759942,0.10333798801397942,0.2260388861235872,0.11584233737022134,0.20271545153536663,0.1416920806565948,-0.013452726618598322,0.19937537698971722,0.10027890525720329,0.025783734893452537,0.1590057111563932,0.11502899606151891,0.04944178230011425,0.19557048998798277,0.25000155979555294,0.6272714658052118,0.285985769275007,0.058970256599478646,0.20748268341582787,0.011017949352690156,0.005649594510027815,0.0027355071047572765,0.024740933515683877,0.11192347532618595,0.011750844739491654
2025-02-01,0.28377778716824187,0.21129434564651425,0.059371088187658363,0.05256979397461592,0.0848673632254088,0.48345711451016504,0.4793445355418114,0.09703879682442726,0.22944820867358584,0.11854152786016893,0.205662256442546,0.14382562683454286,-0.014206776208763563,0.2018885211879087,0.10157258066605224,0.025997946570362994,0.16149054129168294,0.11499937319516422,0.05021372747200423,0.19065606623552203,0.25067221521333605,0.6313368554261279,0.2885244850435911,0.060087824926924265,0.20813711598237722,0.011326983050823617,0.0053705407985428204,0.0025436593775076725,0.025449772303895248,0.11444336683649534,0.011667400183163998
2025-03-01,0.28461954957665664,0.21440388923669976,0.058834913654636674,0.05333603437712432,0.08614399892673405,0.4861062341213185,0.4818575653571138,0.08979779118167647,0.2327245278264584,0.12128398586414517,0.20873643837489944,0.1457834655262877,-0.015048237436434155,0.20425094824628406,0.10276125792497069,0.026244719584133318,0.16362885776363525,0.11534691181461844,0.05100437196189318,0.18728256515001357,0.2511163586280265,0.6337346490692903,0.2905980489581563,0.06105990279446938,0.20859237021495186,0.011632064161688247,0.004960252191888911,0.0023431466348555452,0.026178394617221712,0.11720928847586272,0.011635012670288577
2025-04-01,0.284113168731389,0.21768082174874742,0.05815734262012028,0.05401076074356354,0.08740724080582062,0.48795112276206837,0.48346065511242053,0.08288685610621636,0.2355358217561228,0.12402016659404785,0.21157583050947867,0.14761727553079373,-0.015931013052289635,0.20634631025188235,0.10385256055831445,0.02650501152909373,0.1654783328369161,0.11597489420680791,0.05174591248057202,0.18443450355842012,0.25108178167510864,0.636140342115765,0.29204883030290457,0.062046007017329416,0.20841049739410716,0.011928881460781747,0.004427852878557737,0.0021457810625006395,0.026892412637414032,0.11996550411887649,0.01165423692638522
2025-05-01,0.2837579370532893,0.22065479038058242,0.057323700139336714,0.05484062290510853,0.08876849529944797,0.48982879034535143,0.48547417624805045,0.07722804040777138,0.23859893427964443,0.1268884965282733,0.21435712422373338,0.14946211075516275,-0.016806556350951612,0.20873025244305035,0.1048401653032546,0.026773879670707025,0.16762840137315893,0.1167093182720816,0.05252913907711261,0.18149008240138748,0.2504946232266367,0.6406562630307597,0.2934255302051157,0.06324703923619494,0.20758989941147532,0.012213685395394967,0.0038485094260443595,0.0019623103501335247,0.027602299325389237,0.12248751747564675,0.011705586553639413
2025-06-01,0.28391631809844325,0.22333248542978484,0.056368786576902134,0.05587234646721773,0.09000939031554928,0.4918391475090652,0.48821554515086146,0.07265726514363452,0.24179159370042486,0.12981328737726294,0.21737338460498667,0.15135885598013105,-0.017562850523383047,0.21094593360108807,0.10587801487075182,0.02698251308140213,0.170156208308477,0.11741238406428432,0.053490876971510386,0.17810407181663823,0.24945040304810218,0.6457056549408333,0.2947421190538282,0.06463222231001974,0.20657463057559272,0.012500753855838315,0.0034255847713985043,0.001772714925946897,0.02831598634007606,0.12457589204330359,0.011795293004239319
2025-07-01,0.2840230584185071,0.22578601014169977,0.05529449135550585,0.05703386921739258,0.09100485623213879,0.4936531342203386,0.49139759282027673,0.06906331456141222,0.2442968518560392,0.13266153006615172,0.22023847340075045,0.15302365505071364,-0.0180493389914339,0.21213988162687047,0.10717398499788015,0.027187349843889656,0.17267589929275143,0.11780155789594772,0.054568627224181564,0.17394169988476163,0.24770971487070484,0.6489375725500033,0.2956025458672601,0.06624233804721107,0.20550880992082304,0.012798212745527148,0.0032171286356602203,0.0015794640484296312,0.028980451377652417,0.12606141482565522,0.011922150442754803
2025-08-01,0.2836269882273697,0.22814763782091646,0.0542739807057352,0.058197180434919026,0.09201952470514042,0.4950848296180328,0.494261002285809,0.06586794043560908,0.2462457269036832,0.1355083466833395,0.22284744235532328,0.15435850922915992,-0.01821584990480558,0.21207106639691417,0.10852408280560825,0.027463391512233683,0.17491911653567035,0.11781368178858842,0.05568259699117612,0.16983614848534687,0.24508205285294826,0.6505179692849968,0.2962915775539704,0.06808823588934446,0.20390210675428228,0.013091764081353856,0.002878821609783245,0.0014140971554875972,0.029581857163461903,0.12718703604942133,0.012009390129084719
2025-09-01,0.2825959039765453,0.23060099726158398,0.0534348443298568,0.05928393213548399,0.0931210547994801,0.4957014889026263,0.49635892407176135,0.06236277750028799,0.24851357731661222,0.13834870817402636,0.22551577399589856,0.15545409947521985,-0.018221090623112075,0.21106639397445756,0.10976448766927357,0.027682253924379927,0.17685215537220514,0.1174877550780058,0.05679468943154815,0.16661070426502544,0.24230682215352212,0.6513687451727771,0.2971869413024815,0.07016943272394296,0.20155626860719125,0.01335567295819419,0.0022263793231003764,0.0012773223680609233,0.030155565600345807,0.12825588230922938,0.011978092737367737
