,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3394136279250376,0.14321866082237913,0.06991818518457085,0.048688909190626566,0.09555740980762083,0.5166655382709618,0.5356521621863647,0.2616312427177352,0.24150834102590152,0.09830585110242794,0.13942040182638205,0.15159193738580576,0.01739719377471999,0.3775364738406762,0.2876740254055903,0.044213491762000595,0.1371888653545422,0.1752500248759069,0.029500647874820294,0.22446049738254928,0.3639382097820438,0.6745700122707855,0.2921003773031844,0.039952934586885105,0.26193262458142386,0.008225570727597751,0.06335373858270003,0.010517653218296116,0.010627112737744492,0.1115124187195383,0.03654408106422616
2023-02-01,0.33950439528043513,0.14396101771666892,0.07005179714252366,0.048699902822635914,0.09581929955691539,0.5173793911218489,0.5363502221682783,0.2625440419220456,0.24002432188409167,0.09877810958472125,0.14018774514629434,0.15200024690456104,0.01740365337073428,0.37911292533559987,0.3136420566762297,0.04442057475029364,0.13745274701697766,0.17588081539882927,0.030046998606409536,0.22474068812378772,0.36600168281772893,0.6757432206868806,0.2924047422149594,0.04023094404163048,0.2617761021283425,0.008297699270718332,0.06368029468913379,0.010483557704492306,0.010823911592264424,0.11198345309629562,0.03990952789928187
2023-03-01,0.3397948094000404,0.14469686476994326,0.0702067899363648,0.04869774358563331,0.0961081229298203,0.5181415989365916,0.5371403683954099,0.26352605671957685,0.23863794023837476,0.09923573044710562,0.14094982789716845,0.1525648192310619,0.017412049883550006,0.38037460889776264,0.3397127248455194,0.044611213325586443,0.13770276592638073,0.1765158697740621,0.03059334527856632,0.2252089883978105,0.3679482156218551,0.6769290085764228,0.29278168662007015,0.04052511978600494,0.26145584872715116,0.008370310652393676,0.06400096106383672,0.010452465562270401,0.011020710367075933,0.11246251686788529,0.0432738928014873
2023-04-01,0.34007925759160706,0.14544046167619273,0.07037419200171076,0.048704518854344035,0.0963880170738462,0.5189461523685037,0.5378989192919011,0.2645032610662244,0.2374741307140236,0.09969422625936031,0.14171554474737025,0.15327772865073136,0.01741605390808506,0.3815907206271115,0.36576548531064157,0.0447971829527391,0.1379728959864433,0.17714562694021724,0.031139687580343463,0.2257076887867076,0.36985387779848233,0.6782413175374284,0.293176725916518,0.04081656750552916,0.26107688004645996,0.00844977971406172,0.06432688203987072,0.010421932898823715,0.01121750907464956,0.11292394903810236,0.04663353191817776
2023-05-01,0.34019162602917213,0.14616583452684812,0.0705370110177959,0.04872546144543919,0.09663121925297789,0.5196742234951715,0.538530388230063,0.26549375936437997,0.23637978563141374,0.10016515130691062,0.14246966285160143,0.15396719138697215,0.017418107291752673,0.3828797187155316,0.39181079959074405,0.04499071588111738,0.13827040673889548,0.1777304703589845,0.031686025330280865,0.22612765002696472,0.37181110181445853,0.679586793148669,0.2935095256656148,0.041097241979909424,0.26082426018346966,0.008525687322209933,0.06465429975329298,0.010387456432040776,0.011414307728130494,0.11337936113198122,0.049997855337930996
2023-06-01,0.3402232403586404,0.14688451269695077,0.07068817832679199,0.048746783945335576,0.09686331758621548,0.5203375095268049,0.5391055288121581,0.26651191899327953,0.23517101932137965,0.10063591766172868,0.14322025419957995,0.15451991323132602,0.01742332250395623,0.3842679170448413,0.41786848863267245,0.04519001174576218,0.138556973331564,0.17834670932002405,0.03223235846406832,0.22656478185449064,0.37378845560296425,0.6808061605780326,0.29382637748497437,0.041383972128173116,0.26065574260084823,0.008596768701856269,0.06497916960474935,0.010354429008749355,0.011611106336360318,0.11384368259864117,0.05336629948466684
2023-07-01,0.3403636248522024,0.14762618464005928,0.07083913472934995,0.04875882277052824,0.09711954956141985,0.5210787891701488,0.5397536689012337,0.26751372404613283,0.23383423577071166,0.10110107432561291,0.14397729645128945,0.15502360898106732,0.01742951539544469,0.3857746612494788,0.44392785129616197,0.04537973253531159,0.13881839474864252,0.17898970415249937,0.03277868688827417,0.22707038077174085,0.3757208336791898,0.6820138684323753,0.2942035141398857,0.041676130361171196,0.2604130509340339,0.008673110304679849,0.0653052823559517,0.01032415309166152,0.011807904900166267,0.11430671002757464,0.05672944583394446
2023-08-01,0.3406251197656825,0.1483641540275887,0.07100293898629614,0.04875812073076298,0.09739971488382874,0.5218804451717703,0.5405035667032898,0.26848130419736077,0.23249677809018082,0.10155887062640709,0.14474208133772198,0.15560340930558716,0.01743452398149476,0.3872671563222985,0.4699827260652778,0.04556656105633444,0.13908141923193332,0.17958654674942665,0.033325010525744506,0.2275201261883904,0.3776405939927744,0.6833294655503835,0.2945844076232528,0.04196326808083867,0.2600891667661561,0.008751943917231485,0.06562887188520933,0.01029159597059532,0.012004703415130982,0.11477851771488291,0.06008999870124776
2023-09-01,0.3408598257328413,0.149085573328604,0.07116790323866118,0.04877110196724797,0.09767300090383302,0.5226096163135872,0.5412332694267753,0.26947563824584003,0.23127164143117068,0.10202482590388028,0.14549799160956864,0.1562727629016506,0.017437538534503375,0.3886233105089838,0.4960265853363084,0.0457616883652891,0.13936561417962168,0.18018445446881218,0.033871329450467634,0.22795047048548123,0.37960577266328227,0.6846400865217233,0.2949268888919179,0.042245322308151256,0.2597820915474869,0.008824248547777792,0.06595416634790012,0.01025798327032696,0.01220150187318166,0.11524455022241607,0.0634556980034969
2023-10-01,0.34098191999336,0.1498138683271266,0.07132031711375315,0.04879421680486073,0.09792484996828174,0.5232951515304076,0.5418663195595859,0.2704978309798034,0.23012639500931864,0.1024966659096572,0.14624840511527254,0.15693006746610877,0.017441771995621424,0.3899328226516977,0.5220876866577109,0.04595978289307224,0.13965386441265162,0.1808260319144016,0.03441764121852949,0.22841375546691636,0.38157338438052607,0.6858704952726583,0.29525623763177333,0.04253457247521641,0.2595413827964555,0.008897620708444746,0.06628167548543742,0.010225631985070448,0.012398300290493429,0.11570052559998006,0.06682270096661616
2023-11-01,0.3410635493589637,0.15055163533125776,0.07147210559626861,0.048808526852705945,0.09816800459634398,0.524029699437549,0.5424759113010027,0.2714879473952857,0.22893550277799402,0.10296265037783352,0.14700621166157438,0.15750606311471188,0.017447820097857458,0.39131842390916427,0.54815385237583,0.04614727168958081,0.13992846551186156,0.1814382068696221,0.03496395298591996,0.22890592277889063,0.3834949610461145,0.6871096601204079,0.29561943573185656,0.04282777395977644,0.25932922102804395,0.00897652289754654,0.06660696269442958,0.010194879017190385,0.01259509870780455,0.11616345973925364,0.07018518556983258
2023-12-01,0.3412151514838364,0.1512858896745235,0.07163433216594639,0.04881461760797669,0.09842240322132849,0.5248059364500323,0.5431522368075592,0.2724605266277632,0.22764991469557747,0.1034232170238864,0.14776982248608939,0.15804473758449455,0.01745315719301608,0.39276704976116694,0.5741855339048529,0.04633671645698615,0.14019374051007066,0.182033874844251,0.03551026475274725,0.22933638899589168,0.38543020154712404,0.6884049166798196,0.29599526916662866,0.04310797645813212,0.25907269068603195,0.00905166101275809,0.06693036985895293,0.010161862182242819,0.012791897125115163,0.11663371670415132,0.07354689622944335
2024-01-01,0.3414465958681393,0.1520108390473385,0.07179702655831516,0.04882381046784071,0.09869372049399566,0.525548767468639,0.5438757703462256,0.2734661844663421,0.22634911102235086,0.10388730441295133,0.148524790140757,0.15863130680446083,0.017456293535979217,0.39422663279526227,0.6002522173570974,0.04653330717087795,0.1404671571370145,0.18265767331253802,0.036056576519115605,0.2297846769241743,0.38740069819259426,0.6896963446241873,0.2963466312086727,0.043394671873601236,0.2587665425522729,0.00912350549063639,0.06725635977641388,0.010128456911890512,0.012988695542425379,0.11710034234638152,0.07691312249013829
2024-02-01,0.3416581677421175,0.15273957916282743,0.07195221101867855,0.04884008208460782,0.09896488959521961,0.5262523245155926,0.5445746296961128,0.2744740101262757,0.22511424918369202,0.10435673399152026,0.14927700503357072,0.15927805090880082,0.017460499012733634,0.39567504591478797,0.626314678955066,0.046727451140124304,0.1407519946625962,0.18328481551538184,0.03660288828512339,0.23026079402799124,0.38935102022851736,0.6909467174739617,0.29668071488590847,0.04368897672648332,0.25847875035909196,0.0092006704987787,0.06758303992113185,0.010096857751323152,0.013185493959735289,0.11756166372949405,0.08027898338627049
2024-03-01,0.3417898371043331,0.1534765951690379,0.07210588533969489,0.04885688216009116,0.09922178266430733,0.5269747409260725,0.5452227195499998,0.27546382766486066,0.22393338936509788,0.10482380605886225,0.15003584285528485,0.1599168174427046,0.017466463389974624,0.3970928659861942,0.6523543090190032,0.046916465748068625,0.14103324948529067,0.1838869620041913,0.037149200050863244,0.2307276560402498,0.39127463299042564,0.6921951720450575,0.29703641282449106,0.043972083897232866,0.258245583658887,0.009277870637574402,0.06790800293976959,0.010065450382615734,0.013382292377044972,0.11802468761645016,0.08364112162129386
2024-04-01,0.3418980598851244,0.1542100378721616,0.07226497109399747,0.04886932826398019,0.09947040437812309,0.5277390905652735,0.5458608341643271,0.2764480496092795,0.22273813479200244,0.10528718462245759,0.15079622963526035,0.16050329938130758,0.017471372340963,0.3984920738901407,0.6784124037867518,0.04710733789315332,0.14130385918469332,0.184494404236892,0.03769551181642173,0.2311649939547599,0.3932236809231545,0.6934765794272794,0.29741072099821697,0.04425608055710084,0.2580163504845111,0.009350512383892865,0.06823303513220809,0.010032079860474202,0.013579090794354515,0.11848923343454204,0.08700402298158005
2024-05-01,0.342061044102041,0.1549345243698037,0.07242692002901419,0.04887728693098563,0.09972629077815595,0.5284902397356263,0.546540165104599,0.2774463451431817,0.2214908112048965,0.1057501904071711,0.15155252045756815,0.1610664465853732,0.01747515279057263,0.3999194899215657,0.7044756987094021,0.04730307926592016,0.14157426919666474,0.18512442294040782,0.03824182358187725,0.23162002508771862,0.39518853160551803,0.6947636040814668,0.2977635878116861,0.044548688302934854,0.2577434942193771,0.009425238746733181,0.0685581522969029,0.00999920356614074,0.013775889211664,0.1189563591485516,0.09037022416284071
2024-06-01,0.34227249778477303,0.15566535345054966,0.07258436534910806,0.048889285976843666,0.09999291366280776,0.5292004092793539,0.5472494223619618,0.2784532716746837,0.22022139873023266,0.10621735248521327,0.15230610036171774,0.16166026183469037,0.017479416417790505,0.40138594048829845,0.7305224302033382,0.047496339069180174,0.14185355675758732,0.18573901457234665,0.038788135347332726,0.2321014986704708,0.39712875343884796,0.696021819439032,0.2981026756681157,0.04483563421155921,0.2574518584122761,0.009502961996750981,0.06888400107817884,0.009968040768103049,0.013972687628973487,0.11942267610325656,0.09373516553866054
2024-07-01,0.3424652294534585,0.156402624517319,0.07273832452745524,0.04890609542854323,0.10026076741836178,0.529922493589815,0.5479375332797194,0.2794450074480999,0.21898287522604454,0.10668541649587589,0.15306384107188695,0.16229118396214703,0.017484793268613266,0.40285752773155403,0.7565751930929603,0.0476857637469296,0.1421354394332769,0.18633841822441874,0.03933444711278817,0.23255019913882657,0.3990599849351305,0.6972741463688694,0.2984571335506862,0.045119068205656754,0.25718663849698514,0.009577612940433567,0.06921001999335466,0.009935694470069199,0.014169486046282972,0.11988524103807308,0.0970973457969729
2024-08-01,0.3426072572897938,0.15713252663603283,0.07289633167222759,0.0489204462295728,0.1005208157671689,0.5306784034386677,0.548591586946842,0.2804286812360747,0.21778499518093594,0.10714993994023966,0.15382388981377063,0.16291847145857452,0.017489870454909347,0.4043153414282259,0.7826348959547063,0.047877420695224306,0.14241143243338322,0.186960831033544,0.03988075887824359,0.23299421489177055,0.40101469647353233,0.6985519099259941,0.2988249866586041,0.04540820005208497,0.25694849622496757,0.009650785154051319,0.06953501754715284,0.009902500477100028,0.014366284463592458,0.12034841707963603,0.10046117429147447
2024-09-01,0.3427356934665057,0.15785929548483124,0.07305767755613511,0.048930700216544484,0.10077432336618124,0.531427287133379,0.5492479716624468,0.28142907345076784,0.21658790465395075,0.10761321368931562,0.1545803501033605,0.16351319201087314,0.01749397267625732,0.4057673145485491,0.808689393529767,0.048073079474312774,0.14268321700612405,0.1875866090050698,0.040427070643699,0.23346189409523216,0.402973507166685,0.6998340758360151,0.2991807068958394,0.045697772520446614,0.25670201709250645,0.009727546023020658,0.06985980295111499,0.009870250322443585,0.014563082880901943,0.1208148743207375,0.10382709436691828
2024-10-01,0.34290184795912465,0.15859185550129287,0.07321557216821473,0.048941599879701245,0.10103089033659479,0.5321479888854811,0.5499320592600903,0.2824345363771948,0.21535977838803158,0.10807917834108918,0.1553343836973888,0.16409218385615915,0.017498122399279142,0.407222857843008,0.8347405136135644,0.04826524530886625,0.14295833696582316,0.18818681603789578,0.040973382409154394,0.23393261495646575,0.40490858222066817,0.701094886851947,0.2995246665721677,0.04598304366510183,0.2564296796022487,0.00980398655045922,0.07018575009229101,0.009838748096035618,0.014759881298211429,0.12128157064839196,0.10719131347081398
2024-11-01,0.34310033931857614,0.1593266027964395,0.07337065111153032,0.048955785946543685,0.10129500638378937,0.5328713298002542,0.5506288057961191,0.28342267662479764,0.21411354109565905,0.10854674358825925,0.1560922881002623,0.16469042607743883,0.01750331307667108,0.40869009755995966,0.8607930158820949,0.04845486774614436,0.1432383393845797,0.18880006653136977,0.04151969417460979,0.23437434796885626,0.40684669422290753,0.7023528456813494,0.299876827595809,0.046268320859439535,0.25615168091895213,0.009877226237728581,0.07051169641432517,0.009806068195011756,0.014956679715520916,0.12174599494697684,0.11055383690437395
2024-12-01,0.3432834308210405,0.16005634123037707,0.07352825476154776,0.04897060455975157,0.10156120174113556,0.5336176616738326,0.5513108984983375,0.2844115220335248,0.21288200096064613,0.10901224517475766,0.15685172513216367,0.16531282066719932,0.0175084415393972,0.4101733614503599,0.8868561548157492,0.04864802972071855,0.1435171631563599,0.18942772303447786,0.04206600594006518,0.23482978522157075,0.4088051979191837,0.7036280583178399,0.3002405662328172,0.04655902420808568,0.2558941722712986,0.009952293755945318,0.07083672150882103,0.009773109103721356,0.015153478132830401,0.12221001809846083,0.11391824678104631
2025-01-01,0.34343133763150874,0.1607845829063172,0.07368831152408133,0.04898345004119126,0.10182243846228696,0.5343661928368068,0.5519742575677191,0.28541251287616953,0.21167595292693486,0.10947631976974492,0.15760777289491074,0.1659333872247786,0.017512601519365574,0.4116635080326535,0.912904489625725,0.048842527535312485,0.1437915215393442,0.1900369822950692,0.04261231770552057,0.2353008797252759,0.4107558562668402,0.7049052063097383,0.3005986138656362,0.046846454713215045,0.25565136804589605,0.010029520567504592,0.07116189087107175,0.009741200009384056,0.015350276550139886,0.12267491175450373,0.11728379355098462
2025-02-01,0.3435737786499041,0.16151708151087302,0.07384680023464844,0.04899450552310071,0.10207920398076847,0.5350945804842943,0.5526406547008853,0.2864125363911465,0.21047625430113914,0.1099414440999365,0.15836302058771282,0.16653312666126008,0.017516896158148484,0.41314952698693364,0.9389552098321965,0.04903406372031821,0.1440654946540746,0.19064328246075618,0.043158629470975964,0.23575784129358768,0.412690041145646,0.706168977068973,0.3009449551343194,0.04713003047132415,0.2553973142050902,0.010103872056481505,0.07148748354414747,0.00970935286446482,0.015547074967449372,0.12314096799741897,0.1206475126755168
2025-03-01,0.3437428342747675,0.16225109296512072,0.07400292867032032,0.04900686519729474,0.10233726273566597,0.5358178812010627,0.5533252650124194,0.28740344816868096,0.20926130816001676,0.11040823958466789,0.15912063677135757,0.1671230136849524,0.017521921086358354,0.4146341347484708,0.965018616754032,0.04922470438610986,0.14434315370966794,0.191266034809791,0.04370494123643136,0.23620510843003706,0.41463584330190995,0.7074310738717177,0.30129647939787396,0.04741960051481829,0.255126495584436,0.010177758469814462,0.07181321071026867,0.009676489607834515,0.01574387338475886,0.12360709284557267,0.1240104953527629
2025-04-01,0.34393129293938335,0.16298055369511583,0.07415997004027984,0.04902130381589426,0.10259994276761454,0.5365595275336523,0.5540165563090744,0.28839429257149024,0.20803247595876453,0.1108744916359731,0.1598792424710418,0.1677249933680962,0.017526914030823876,0.4161257088127768,0.9910698571898817,0.0494180832338566,0.14462223926416215,0.19188455235582194,0.044251253001886745,0.2366663137243392,0.41659284750411174,0.7087036017297255,0.3016579244384675,0.04770893977757257,0.2548584317901654,0.01025447683658708,0.07213868283274338,0.00964381993923026,0.015940671802068342,0.12407195347392205,0.1273752327859311
2025-05-01,0.34410839137993976,0.16370932603186614,0.07431933368622769,0.04903516037864589,0.10286476451498489,0.5373066901106979,0.55469616426148,0.28939332271135043,0.2068089930732344,0.11133912806267374,0.1606357654900033,0.16834238449957878,0.017531294693343417,0.4176264026396552,1.0171187826504484,0.049611838919405696,0.14489889286476126,0.19249027500316093,0.04479756476734214,0.23713449434056022,0.4185370837512132,0.7099779571075124,0.3020157331955898,0.04799282918297339,0.2546058238155904,0.01033017608159174,0.07246385224326923,0.009612110931674956,0.01613747021937783,0.12453647836721496,0.13074035294738692
2025-06-01,0.34426230077286757,0.16444264844609258,0.07447813904746009,0.04904721381650745,0.1031269982567679,0.5380385244637577,0.5553653938802764,0.29039285610394094,0.20560192698914703,0.11180395889251614,0.16139137661761696,0.1689590461075442,0.01753564740006237,0.4191343249328564,1.043179866180433,0.04980329453830673,0.14517362464536776,0.19310513437766108,0.045343876532797533,0.23758503301748488,0.42047463955701336,0.711244024685497,0.302364820518911,0.04828038535994401,0.25435783154409386,0.010403898994471994,0.07278921372619934,0.009579836969008635,0.016334268636687316,0.12500212556986104,0.13410381702941193
2025-07-01,0.34441362283613525,0.16517542862608553,0.07463478389610781,0.04905922858950644,0.10338593095382063,0.5387645589117525,0.556039294281059,0.2913842251117842,0.20440227705448993,0.1122702055134343,0.162148762181899,0.16956269691254044,0.017540496819841274,0.4206469583222461,1.0692344597910646,0.04999444301459842,0.1454497082632471,0.19372799356450338,0.04589018829825292,0.23803756639176238,0.42242459853052194,0.7125082698314957,0.3027164583120401,0.048570393447806975,0.2540996535925938,0.010479414728216107,0.07311497737898415,0.009546971247532156,0.0165310670539968,0.12546842541452474,0.13746724576454133
2025-08-01,0.34458382216186745,0.1659045611352692,0.07479179770258639,0.04907266095640419,0.10364516415140558,0.5395029306845075,0.5567241352823745,0.2923756115636399,0.20319551612166425,0.11273657641745866,0.16290711792817522,0.17015997742667516,0.017545464503881374,0.4221615557084654,1.0952837790365297,0.05018795470012276,0.14572792245322602,0.19433881716271748,0.046436500063708315,0.23850318844934698,0.4243781676339473,0.7137793158006838,0.30307546048059386,0.04885593321631232,0.2538333563148603,0.010555894956001215,0.07344054079448116,0.009514691937380592,0.016727865471306287,0.1259340841663139,0.14083212237307285
2025-09-01,0.34476640530216524,0.1666346944232028,0.07495066360842581,0.04908658270226679,0.10390746366483167,0.5402472361643236,0.5574114550322836,0.2933752663669039,0.20197975015606878,0.11320174715526948,0.16366370097135122,0.1707648539837064,0.017549972619066427,0.4236782273887341,1.1213412192174002,0.05038128435710828,0.14600577401735498,0.19494700115690636,0.04698281182916371,0.2389646527646344,0.4263194215772008,0.7150521324220037,0.30343316204633863,0.04914198015483111,0.25357215720809884,0.010630305527758729,0.07376573564099995,0.00948282626154276,0.01692466388861577,0.12639924643684286,0.14419682449027998
