,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3191971885993622,0.11792662352872309,0.04545754913539618,0.06984200589325984,0.11024515603750691,0.5093772915619046,0.5692650608635175,0.26698327407747824,0.21814503012613942,0.09668536079099777,0.11957089850236902,0.19587386679352525,0.003323061269973858,0.40450222740133807,0.12847296124494367,0.05182787156430127,0.15949505606211561,0.11449364073532052,0.028125071400890173,0.2320461747745569,0.2961061080067518,0.5732990452751681,0.3006354554563789,0.056631432986138,0.27816739909300114,0.008994893002766253,0.05647776354566831,0.009707001016026385,0.009925294682456917,0.05655467334896814,0.01846149285933265
2023-02-01,0.31104862686957996,0.11826168459272345,0.043365392527880534,0.07242912404832058,0.11381876839561818,0.5060569191318579,0.5736162447120745,0.27682055715199677,0.2160937829254796,0.0988368130182911,0.11985210310238253,0.19922257450781422,0.0022958377589926866,0.41373110432463517,0.12950832382014954,0.0534965275918482,0.16201464636539722,0.11206368356193767,0.028912249683188524,0.23756523117510497,0.2952264915743026,0.5625207481467615,0.3005913510542014,0.0600822691934956,0.27556728957767873,0.00916863652032432,0.05793078311298046,0.010085780334401447,0.009927825391242822,0.052572350454545606,0.01881726081533992
2023-03-01,0.30222863786822074,0.11853844423107916,0.04105083325937847,0.07514246789392212,0.11746774940066722,0.5017399796098341,0.5776612150252665,0.28804933189495785,0.213851424895922,0.10101295502329272,0.11982319370072601,0.2025240982822173,0.0011006032234278755,0.4231258301340808,0.13049323448282035,0.05527143969113813,0.16471621185858037,0.10887084181404585,0.029667269284461985,0.24411086977986352,0.293951862131668,0.5496078077444071,0.3001737327649396,0.06374304996311173,0.2723871582713861,0.00932942024951788,0.05953308502315318,0.01049156693341088,0.009932616899681754,0.048049354339296683,0.01916617504555195
2023-04-01,0.2943312266869674,0.11892157849982249,0.03864167173930358,0.07789075490937349,0.12124784772280704,0.497749729320762,0.5823672743506569,0.30039921078864085,0.21204554834828432,0.10299755965707276,0.11956078065258882,0.2060051430516746,-6.818356483206944e-05,0.4319503099301216,0.13174566752925607,0.057164849820900684,0.1677979562905056,0.10587693521239971,0.03040858283950825,0.2505098054800909,0.291752074364652,0.5370440439064244,0.299955015761375,0.06757177270738889,0.2691261353555602,0.00951212001502117,0.06131879821532114,0.010936852258630813,0.009835151773409762,0.043379662407093664,0.01956495909648975
2023-05-01,0.2872833795574991,0.11918760686506957,0.0361971103658141,0.08057310146220077,0.12523924792706798,0.4936352992965984,0.5875535631329245,0.31438006171963084,0.2105004838998806,0.10470748322150995,0.1191187490693562,0.20926158385980492,-0.0011690771403363408,0.44026673577936815,0.13327731625729758,0.059160374322630646,0.17111871594216585,0.10279318295553291,0.031247304930675533,0.25676306351695394,0.2885146204100735,0.524531189634799,0.2997671191733389,0.07165257551955564,0.2654380867494492,0.009752144712769107,0.06295369807826608,0.01143140870226292,0.009611203162213333,0.03834779212643556,0.02000417149637348
2023-06-01,0.2793937613663965,0.11945589729977524,0.033768997138411506,0.08324577542416066,0.1293848685730486,0.4879083323978506,0.5919198577476436,0.33032122160400523,0.20836379884787545,0.10631818331700843,0.11852078603001197,0.21211094795265178,-0.002260474279019622,0.44912933140519534,0.1348666615847971,0.061229377172405085,0.17434513852787226,0.09922277237872477,0.0321862866935669,0.2643951106661333,0.2846152736323584,0.510028625352383,0.29851221199812694,0.0759685489417948,0.26043112935514734,0.00999836068844609,0.06431435801969354,0.011977136023138117,0.009262559993538831,0.0322181378173362,0.020439938417475247
2023-07-01,0.26906859622518176,0.11982256080724854,0.03136324884532872,0.0859539151971935,0.13363940875056474,0.4798914831534772,0.5945267003933166,0.3479112790415319,0.20488053615512838,0.10818845848429824,0.11784680155873177,0.214985192561507,-0.0034800141355629394,0.4597583110347625,0.13625520069915464,0.0633824560011904,0.17715246972794596,0.0953869724621208,0.03314148150157393,0.27436945132715623,0.2808450870944184,0.49211869557206034,0.295730089772906,0.08044628300054932,0.25417655712751874,0.010212055875157494,0.06571609753161278,0.012570645132779768,0.008861129108758426,0.024952199918648887,0.02085464194351094
2023-08-01,0.2561407849432698,0.12006489124528295,0.02876760478145573,0.08874503443708492,0.13789251167398908,0.4701507248116393,0.5956401495981115,0.3666306365031578,0.20055259911232673,0.11027908977715661,0.11710095640201623,0.21792359480732326,-0.0049194663199909824,0.4715594083497437,0.13737147126294877,0.06563436541182295,0.17966974116488468,0.09143999647277118,0.03405406290560948,0.2863701935491275,0.27739190785119766,0.4712458813045698,0.2915751517960386,0.08511405267875355,0.24707704742293782,0.010414480646766542,0.06742517051335631,0.013188157540079376,0.008436710982953953,0.017068598341117812,0.02126592033202674
2023-09-01,0.24164492356037914,0.12018366277353314,0.025767109849404043,0.09132644870698073,0.14187709865997877,0.4584710000766427,0.5950326682898137,0.38625839832787195,0.1950602862695015,0.11193947043902412,0.11605243326447177,0.2203508693283503,-0.006541418721159813,0.48176323749687194,0.13822212130214745,0.06799045052882768,0.18231819207988836,0.08708029310594217,0.03493645775911055,0.29984268299883265,0.2728606667890859,0.4480201401598577,0.2861268593526546,0.09005838798395614,0.239388934928316,0.010612343460276907,0.06942110096944959,0.013806294710161881,0.007923834556936642,0.008835685252473828,0.021687730439306108
2023-10-01,0.22645736362878233,0.1201947258191836,0.02247138581968465,0.09355046034388145,0.145658409314205,0.4449090724432704,0.5931981510962371,0.40682306229317267,0.18780297095298354,0.11333993117811397,0.1146727245805174,0.2223472848095901,-0.008307068625214718,0.4911335390722124,0.13890593032450999,0.07045497710381035,0.1853489506645985,0.08159826786318052,0.03584964466572472,0.3144761527182887,0.267416503558478,0.4222403350098032,0.2799866606812122,0.09527492492794187,0.23138281787384424,0.010793028962688956,0.07155952366305031,0.01443782764053636,0.0072599971309671866,0.00018574179770877895,0.022104228589472835
2023-11-01,0.2110693287511038,0.12017092670919395,0.01900371555111781,0.09573027623804689,0.1495550025981906,0.4307198478529063,0.5914278997865453,0.42878644462565824,0.17947489677004844,0.11492347257213531,0.11318598730239456,0.22458777395281285,-0.01014630415092932,0.5013710918483391,0.1395164017408808,0.07303279542021904,0.1887624772499993,0.07565112921450237,0.036849426834089836,0.32968382593827694,0.2619460500387247,0.3948325529095814,0.2738005721320011,0.10071757503914443,0.22330631013425384,0.010961670037777385,0.07387958504803904,0.015114145050972623,0.006516407818155876,-0.008667795196905935,0.022532096180048762
2023-12-01,0.19566833463536715,0.12016937886196653,0.015366032571384254,0.09812966404570111,0.1537891284001474,0.4163682627406325,0.5903742561967853,0.4523798202689894,0.17071440237950655,0.11691170889676518,0.1117116897823275,0.22745775438200844,-0.012005105431846054,0.5134436394837314,0.1400001574572155,0.07573400246902413,0.19258555538070823,0.06965175156830797,0.037950443129006695,0.34539300340966056,0.25685852786963903,0.3661602044660057,0.26797688204470993,0.10640045958603872,0.21500221847566314,0.011115761366752084,0.07632518479826367,0.01584373741053842,0.005822708308251376,-0.017692514222761635,0.02297231168187268
2024-01-01,0.1803901393122651,0.12007608685047741,0.011689438547331774,0.10108578144854136,0.1583479685539076,0.40287780753798047,0.591042653961498,0.4769300889855306,0.16271122609589161,0.11929582459224147,0.11034087585084983,0.23119604629674423,-0.013850592176829924,0.5271944054058927,0.14065691695648277,0.0785871199848924,0.19692320931773805,0.06377499439763551,0.0391562949754129,0.36102569743620877,0.2520209604513039,0.33793968300614974,0.26309887979013413,0.11229302557461657,0.2066210761052925,0.011305543158841738,0.0790036135605603,0.0166282917909065,0.005181255259794601,-0.026544961291137148,0.023461299431475867
2024-02-01,0.16543240338015563,0.1200667818652022,0.008003949848216764,0.10450029016517456,0.1632079482115365,0.3906871317928226,0.5933996171982094,0.5019860561784604,0.1557283274705337,0.12189510478832774,0.10911420416350265,0.23573346363724212,-0.015645265644921746,0.5416059060783939,0.14178724673389617,0.0816156031308323,0.20174848917530347,0.058821410111778244,0.04047236294634729,0.3762217289014556,0.24724078904669652,0.3119004172254133,0.25891298404466345,0.11841370580369358,0.19863932291522685,0.01153716269456481,0.08206150690128391,0.017460820932028106,0.004463388016279155,-0.03494510091420006,0.024038383336252196
2024-03-01,0.15065604307264951,0.12006636971742672,0.0041283787047343215,0.10837532049849348,0.16845224643366435,0.379198751909995,0.597300410771521,0.527590864413932,0.14893535291193252,0.12467173006353506,0.10800013705537315,0.24092926211726254,-0.01746096714254055,0.5565585295402041,0.14340499339961774,0.08481640521069475,0.2071053296125628,0.054407919106387065,0.041898937018536725,0.3907027749500945,0.24272045411040433,0.2878094594188041,0.2553886326167748,0.12484808072643488,0.19143102204016058,0.011794973395717214,0.08538118199378884,0.018322633345496206,0.0035802297323461268,-0.043078645074954486,0.024687949031815364
2024-04-01,0.13521377735571738,0.11987091328498023,-3.297937375101173e-05,0.11284909673219196,0.17401595509635548,0.3677466137649443,0.6023206123632767,0.5539509502615569,0.14198602934857188,0.12773526972725094,0.10688339501655475,0.24669015554072304,-0.019416696612761592,0.5726033640194387,0.14540004315511584,0.08818131103463693,0.21296922281837122,0.04980722875502516,0.04338112272025613,0.4049459178733792,0.23871165748327602,0.26401213178817184,0.25218142435888125,0.13160837642774606,0.18488380234139484,0.012070646393118412,0.08893954034911049,0.01920960682289101,0.002556971780380835,-0.05121527884419148,0.025385503386988747
2024-05-01,0.1187294031827758,0.11966295415127116,-0.004520842914174823,0.11774621512527626,0.17981411242144052,0.35641564156718425,0.6080620414284421,0.5808614705998522,0.1347682066940066,0.13118199472858894,0.1056820486556945,0.2532842069151781,-0.021564076126652534,0.5898905305678036,0.14755511838752527,0.09171524625132488,0.21922450952629657,0.04524685858232097,0.04481344174515728,0.4196370007878128,0.23534696008172903,0.23959429899516393,0.24895299088538883,0.1386349720255601,0.179056139686386,0.012327068529680423,0.09300428339996492,0.02012021946603558,0.001484735864559812,-0.05918452072870871,0.026130411509345353
2024-06-01,0.10254128266533813,0.11951355228759863,-0.009410304435294281,0.12289363168652152,0.18596645353030214,0.34642392395665594,0.6158180202859374,0.60769577842853,0.12775023121579773,0.13510552016512498,0.10450491425762311,0.2609797104603517,-0.023747727683654858,0.6084004587936411,0.14982617647453,0.0954354671147197,0.22605956212725317,0.04080068233357359,0.046211092442392604,0.43393395590659894,0.23285160630624444,0.21574866680303595,0.24672219914514507,0.14597801391760723,0.1744521524675271,0.01259986901445418,0.09759267160615623,0.021045342817961096,0.00041033707626987934,-0.06642852564753672,0.02694513684271095
2024-07-01,0.08858014759069754,0.11933742886500363,-0.014497733626088014,0.12803251999964133,0.19267578089221615,0.33878186879287453,0.6268047958456242,0.6345967012659224,0.12200079982623754,0.13963059551332502,0.10354770578673067,0.2696621748204786,-0.025819828790436594,0.628888683283408,0.15245315399025194,0.09935839863141442,0.23359348342671,0.03669857530527548,0.04768597841005971,0.44740992949765057,0.23157300116630508,0.19355224968071538,0.24627021210864988,0.15370335453112438,0.17084142089317247,0.012941269447358924,0.10239045385591725,0.022001229392348023,-0.0007895303860187117,-0.07292780662052112,0.027836012797471516
2024-08-01,0.07668943142436146,0.1192604672414605,-0.019714648295309813,0.13335267771380524,0.1999540433218847,0.3328411873980568,0.6403647143768096,0.662599125892118,0.117564165609887,0.14472549249521913,0.10279791441329753,0.27916585516745435,-0.027853019363142318,0.6520084486176192,0.1556199150529285,0.1034784830597583,0.2416914619218273,0.03309039991617885,0.049308402478397705,0.4601201052630792,0.23112880697095553,0.17299813780743756,0.24723408964353455,0.16172665682868248,0.16773099398115043,0.01335580078752067,0.10724672352822152,0.023010563104051727,-0.0021378611085178727,-0.0793384806553458,0.028805848310665252
2024-09-01,0.06594230328345901,0.119150838832409,-0.02511308332906475,0.13946422820549825,0.2077643912206889,0.32870317148600176,0.6562681176124525,0.6920594383203392,0.11416046021385265,0.15044996481784076,0.10219672668677106,0.2897305953205934,-0.029854742776987644,0.678023452327575,0.1594186737323759,0.10780978791500777,0.2502837186142806,0.029814811634111593,0.051033678976314716,0.47116984953162194,0.2312700507456293,0.15358011894032353,0.2493905834316963,0.16994509531340715,0.16529780144935274,0.013871489762848774,0.11239819833798839,0.024082345416039798,-0.0034741790975533174,-0.08558904943731992,0.02987244351444436
2024-10-01,0.05580068026164947,0.11868547086772555,-0.030745263124664086,0.14631859346803408,0.2160057682444551,0.3256115240728396,0.6735048106332291,0.7220558051633441,0.11115560615664852,0.1566285302523011,0.10154745636770213,0.30133519003770043,-0.031879077187341925,0.7060914456335089,0.16345289987520478,0.11235751133812458,0.2593524329905465,0.026919391708875612,0.0526855512970554,0.4805754068679398,0.23142248218553202,0.133680018800429,0.25193048504640375,0.17837514134836438,0.16355363008491386,0.014487359014648957,0.1179656614095938,0.02518462881071153,-0.004591379557336082,-0.0916041771150043,0.03102475368800147
2024-11-01,0.045211094600831614,0.11789355037707007,-0.03667793929069057,0.15348419969367563,0.22454131760677493,0.32178857497563823,0.6905991167559693,0.7520329993746355,0.10734144616410915,0.16284062132158972,0.10054796734723262,0.31340205476684335,-0.033925262813178335,0.7346841962203636,0.16737966161611711,0.11708333548104786,0.2687643100549405,0.02362553835896941,0.054146337013942815,0.4898861836702809,0.23070041092255936,0.11115433366720118,0.25392931045312894,0.18714798979483374,0.1619214665251067,0.015142896242085011,0.12365650361386721,0.026286609814269824,-0.005488784032439324,-0.09785905820776696,0.03221688669354433
2024-12-01,0.03362627018245329,0.11702137070626228,-0.042925499069255836,0.16077114988669114,0.23321979352892663,0.31685891578784703,0.707371133902227,0.7825744488380141,0.10296240713832791,0.16891613371600428,0.09906357810090899,0.32549782172122116,-0.03602650994717568,0.7630789719158411,0.17145017961298087,0.12197019779592858,0.27848706580516014,0.019597346203610505,0.055413780637750605,0.5002400052843521,0.22906508968587808,0.086817492570753,0.25531434955302024,0.19632661055390185,0.1601136845765292,0.015803130460628735,0.1293829960908582,0.027399642110005378,-0.006397887654671142,-0.10454408688979125,0.03344445090111276
2025-01-01,0.02140311642365167,0.11617109602267443,-0.049567530836886364,0.16786425819282774,0.24198718528917332,0.31096691760185663,0.7243353534134528,0.8144082813412767,0.0987831658167731,0.1748623117858936,0.09718506161880218,0.33742867237727653,-0.0382713391295732,0.7915816352687415,0.17591677791309723,0.1270126654460963,0.2884652114207305,0.015016208845883727,0.05665694872202892,0.5122342613628645,0.22687272825458238,0.06312155116179341,0.2565212029811884,0.20584173415422652,0.1581956098015646,0.01643636052322125,0.13526107153430922,0.028542734648739736,-0.007531269869419691,-0.11185298361732382,0.03472309405215066
2025-02-01,0.00910528776122621,0.11508810658938065,-0.05644136720180286,0.174630910254143,0.2510181886978974,0.3045377073835042,0.7418070219902697,0.8475486378650765,0.09470820399588847,0.18093876365712896,0.0951101163947136,0.349631877239484,-0.04060366403064243,0.8211961770269325,0.18068053735600897,0.13223824029844097,0.2984401383575036,0.01020171902068015,0.058031560638068636,0.5255484234551746,0.2247311672022288,0.039611614458097355,0.25766240377398975,0.21563928586028988,0.15618213999000713,0.017056874100043647,0.14145788756957747,0.02973935220522083,-0.008928327009545668,-0.11944298116282663,0.03605409595345947
2025-03-01,-0.004313741366137214,0.11388976371434704,-0.063390073863478,0.18124680363526663,0.2603285185420843,0.29732476046572415,0.7588123225694469,0.8818192218433831,0.09060818825273259,0.1872409174882112,0.09288775107269384,0.3622122130263271,-0.04302433274763401,0.8520101460679199,0.18543317743883686,0.13765999436521092,0.3082229675348336,0.005723478707209545,0.05949304673641154,0.5404029600700946,0.2226950385146279,0.01445814875686735,0.2579591151312989,0.22575679710420998,0.15365954418186506,0.017685606485639434,0.14802117480153337,0.03099624222935226,-0.010427486893803415,-0.12713982437880167,0.037439162634212125
2025-04-01,-0.019584247813058342,0.11270414894684243,-0.07053937683277939,0.18799735407395565,0.2698592266830824,0.2890773922289357,0.7753142765413251,0.9173709796912559,0.08635733882883506,0.19366151814408805,0.09044135777194916,0.37474770525658085,-0.045494629968865385,0.8838146475921782,0.19017180341916787,0.1432524240111659,0.31801379103116445,0.0013748015905254707,0.06091925951336065,0.5568370589615674,0.22038842483080032,-0.011898950977023315,0.2575645497105693,0.23619728922315686,0.1504146745178917,0.018310455638882634,0.15480253127857113,0.03229806150131198,-0.01198310812041534,-0.1352766259863464,0.038873726516174906
2025-05-01,-0.035663888638227004,0.11129332843628567,-0.07806190480595937,0.19510113579990376,0.2795995815800033,0.2803951872062494,0.7923343950981196,0.9541969335118029,0.08230550385323865,0.20021788452782713,0.08787024941614749,0.3873110680572378,-0.04788986990764445,0.9168172406763959,0.19494479097585216,0.14899774125445905,0.32831442419351425,-0.0030800047914966433,0.06241147038058131,0.5741055884670192,0.21760490641555025,-0.03905331415962776,0.25727806477244336,0.2469697916792027,0.14672934482281366,0.018946966101831383,0.16162224212709891,0.03363266224166106,-0.013556000401581276,-0.1439848776054128,0.04036800693352925
2025-06-01,-0.05208045671296352,0.1095053667643813,-0.0860463316587009,0.2025743667810066,0.2894828223830616,0.2714536555744902,0.8100488674542219,0.9926970405540357,0.07828377327305669,0.20688865097601378,0.08524388471392316,0.4000022274230972,-0.05018814054728124,0.9505417734808302,0.1998807899402047,0.15489538261096142,0.3392113320053999,-0.007688220271634377,0.06410127033338121,0.5917868183320227,0.2143381522493829,-0.0673444661693412,0.25716037714487383,0.25810245926213726,0.14293940657087356,0.01960771035367445,0.16860515336298074,0.0350045990919533,-0.015153466828453395,-0.153179527353301,0.041933557608367235
2025-07-01,-0.0692920839069831,0.10740986565070001,-0.09448689083602893,0.21045838240184842,0.2994999558497151,0.26182119539981324,0.8280259346467985,1.0326974723364226,0.07330267980827126,0.21351028240080683,0.08238473306273486,0.4127625686788682,-0.05236932869317419,0.9841074977413504,0.20507026885950325,0.1609441314644365,0.35057127337539523,-0.012719064427754834,0.06589950914144743,0.6096068026706135,0.21024745138099873,-0.09696084310828001,0.25693070563865306,0.2696172516564795,0.13909655748189528,0.020287420047729727,0.17586551317984028,0.036413091571574754,-0.016761184989179705,-0.16275653667590095,0.04357311450698144
2025-08-01,-0.08765655816218076,0.1049543466875107,-0.10317128961571437,0.21859295485130323,0.3098151485226406,0.2512901694597953,0.8462667691484747,1.0736293680895828,0.06708498861160195,0.2200054990468232,0.07924832657221628,0.4256875770761035,-0.05434187266287932,1.0172499459483328,0.21035548354459171,0.16715336540138612,0.36224566663941465,-0.01831309316850288,0.06774503754221117,0.6282257639757589,0.2051379685510665,-0.12861407820306525,0.25655169531227684,0.2815983240297694,0.13473860375678376,0.020978868714517006,0.1832395679145493,0.037863629817923364,-0.018334241252226078,-0.1726293098832546,0.04525901085387297
2025-09-01,-0.1073425114485495,0.1023583883945535,-0.11191703188104125,0.22684816295265972,0.32052157599340514,0.2397827327065729,0.8649568265181639,1.1157152161431854,0.060308405745099214,0.22649699612026808,0.07596037257864528,0.43899634993857445,-0.05626053948684305,1.050909068224262,0.2157309175381289,0.17352063062205864,0.3740722186908825,-0.024233542897305144,0.06965084588771392,0.6485307881973662,0.1995465401062765,-0.16215929880250157,0.2560803039945891,0.2940370033024662,0.12959568252794834,0.021664765422518835,0.190599058640936,0.039374734400940026,-0.0200078140553898,-0.18320642520152228,0.046968817827581506
