,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3499665001918744,0.13460827245335555,0.059237542364879,0.050546218902213336,0.08358454774191766,0.5263681384038726,0.5351177035210211,0.17194354492805167,0.23741084940667598,0.09302120592837033,0.14339588285734528,0.1526216624297619,0.00354500306104504,0.27924222509579943,0.11069405121742604,0.033751023857195805,0.14484179390291496,0.133870431827893,0.029736588895348907,0.2112903538282128,0.2865973553660146,0.6736556183445898,0.306962957419367,0.043848910151224975,0.27709136080726215,0.008411737982779742,0.030379717477219945,0.0060412753913890475,0.014315913739373775,0.09879246724819529,0.016419669124350347
2023-04-01,0.34740606791991374,0.1375080822142114,0.05899114330887314,0.05052520469708105,0.08349186383888488,0.5263020310247237,0.534237363013055,0.16816365080739396,0.238262463818953,0.09362209798126225,0.14559396370352207,0.15217150836264012,0.0025698513212460607,0.27526905946112484,0.11026228149910747,0.033393507904961955,0.14518664598359307,0.13301635246123705,0.030369134732321654,0.21015414127944823,0.2846548463550973,0.6725023381612467,0.3072041637339896,0.04439308214475214,0.2753034384899115,0.008482194778722855,0.029154615070415446,0.005899082703238941,0.014831689991054935,0.09956223124203235,0.016318847080338948
2023-05-01,0.3454364240912742,0.14042015316421752,0.05888650453735049,0.05044491495591415,0.0837141194426198,0.5264907956062806,0.5340865732506801,0.16529501978017022,0.23951495562641675,0.09416970241124069,0.14806079981742293,0.15201454636692274,0.0017680187230321993,0.27162278473964113,0.11006429778656956,0.033240034466557565,0.14592233095584714,0.13230428608569442,0.031042249536460634,0.20859255357751144,0.2824131106966555,0.672854238355531,0.307204409334063,0.04525099089241947,0.2733166054626953,0.008620603181742667,0.02782291391764459,0.005760467830261458,0.015302215942853118,0.09999149605980967,0.016230245597559752
2023-06-01,0.3434107063533792,0.14341546509835018,0.05903231711447101,0.05015641798985688,0.08407301900185304,0.5252669141838137,0.5327093927858594,0.16324737893992805,0.24085213606457737,0.09456986658802959,0.15059480348751367,0.15132087304664102,0.001161225649355053,0.26790902418604445,0.10981049756283692,0.03307684434778238,0.14633603617560684,0.13121284140251505,0.031769166967872305,0.20757715493424825,0.27996488449327755,0.6725206339433283,0.30637332329946,0.04635496274791349,0.2700719709621422,0.008766746179315619,0.026216494031386386,0.005636638131403464,0.015745489740052476,0.09978389546333102,0.016047874099213884
2023-07-01,0.3400798437604266,0.14685430032539834,0.059443263752215994,0.04955536766973698,0.08424174360540904,0.521441234091328,0.5285113101839298,0.1610498644638489,0.24135297058055682,0.0948105794780005,0.1529312307086516,0.14972446041994733,0.0006889396040545,0.26400951486426866,0.10924092441665063,0.032565196314038064,0.1458638943344856,0.12973023873125195,0.03252144976297866,0.2082612262127558,0.2777378374568759,0.6689077606126516,0.3044498873010705,0.04734697880714768,0.2655676126704822,0.008855242373480255,0.024531004831631648,0.00552326920329744,0.016170091756365423,0.0991191211767198,0.015759153109184857
2023-08-01,0.33475551233203577,0.15049368861788157,0.05989693549896932,0.04880168510785481,0.08399876480630851,0.5156715476292706,0.5220018426833503,0.15822046015687735,0.2407853344003966,0.09491128195660099,0.1551740737954279,0.14763698549883997,0.00024495960390189447,0.25904715666030875,0.1082926527299477,0.03175533096862752,0.14467596883982528,0.128063163906066,0.03325982477495584,0.209863052310542,0.2756365611156201,0.662098229219403,0.3016279691359567,0.04805400079389509,0.2601787441339997,0.008917795296047054,0.02282729105245615,0.005403584229570978,0.016644350554864563,0.09840096291198702,0.015442744321905622
2023-09-01,0.32747882701240494,0.1537648922024502,0.05991714491896751,0.04791849601701589,0.08323422094378637,0.508505488141592,0.5139567793763085,0.1557392391602136,0.2384734994410788,0.09456083767338783,0.15697802069785094,0.1451150704860808,-0.00023104817635228488,0.25200728570056186,0.10700671875811461,0.03106281416216088,0.14351112447517558,0.1261816017752612,0.033967485479584995,0.21211517051120252,0.2721657896004972,0.6541735931808573,0.29745746947805723,0.04846847042585971,0.2542441299607826,0.00899631672804902,0.021041708724951647,0.00525347552782175,0.017152602150725213,0.09718130103251343,0.015174688174158924
2023-10-01,0.31892765157984876,0.1565542828929021,0.05964004191780194,0.04682231149658472,0.08215064023523952,0.500323930056661,0.5044457909511219,0.15420520262189763,0.2346547824163988,0.09393538244847188,0.15846880617990478,0.14197119461070332,-0.0008209723528095577,0.24383175046694228,0.10550695231841853,0.03041459471742956,0.14244051963378415,0.1235955046474875,0.03466897461921854,0.21584022269254713,0.2674955692724953,0.645044482309524,0.2923686096874099,0.0487584862148927,0.24809853388929756,0.00905293386460064,0.01919604429034269,0.0050951171440547964,0.017636899760755397,0.09523475062695572,0.014882051370295956
2023-11-01,0.31056882613599057,0.1593424061021004,0.05951370686737198,0.04564226173219358,0.08100451967374538,0.4921105124758232,0.4943184863312279,0.15315561667277947,0.23017634797797207,0.09343968512912218,0.16025437934224987,0.13856804685643892,-0.0015422063338023954,0.23547551573964204,0.1038677508605295,0.02974990555465379,0.141509125612706,0.12085946199845875,0.035427633655032584,0.22072544879092182,0.26257952096007237,0.6348792777072121,0.28728963268882185,0.04910227166439726,0.24198858405360496,0.009069013283114883,0.017383653208890557,0.004942393938652796,0.018115083509567014,0.09323990425166309,0.014563276368632552
2023-12-01,0.3034621126395603,0.1624398005372181,0.05971195605973416,0.044430601096637004,0.07999399685182519,0.48398480314087017,0.48397116695607745,0.15224278974345165,0.2259317562324199,0.09326159158533642,0.1623780342467995,0.135053378598274,-0.0024293647713170925,0.22743138353141892,0.10196602194791833,0.029051704391280103,0.1408323438824529,0.1181786769945733,0.03628956076395563,0.22633598763479923,0.2578703585030956,0.6249849314064244,0.2826325609125274,0.04949483564728299,0.23556789239977963,0.00903247241502504,0.015500261800813459,0.0047980155388067805,0.01859659455263962,0.09158656511052499,0.014172166471199552
2024-01-01,0.2976069276389602,0.16590603509145252,0.06020072491979411,0.04352909373442359,0.07921713933620593,0.47689749473877663,0.47484803501796813,0.15105143806729762,0.22272019365468715,0.09343811975748956,0.164768810576761,0.13197408286903248,-0.0034608429884871164,0.22062421158582285,0.10014239026773325,0.028419178289680894,0.1404903625422926,0.1157540923830459,0.03722898836086279,0.23099298100376525,0.25358696249455215,0.6168640355134727,0.2788251478996353,0.04999058185253852,0.2290096569375875,0.008996314241062797,0.013811198324882992,0.004672508132970603,0.01899768737782025,0.09040348820040492,0.013766520339805119
2024-02-01,0.2922530692037487,0.1696268616953687,0.06072858685385358,0.0429957015728256,0.07862141013659625,0.47112889692653553,0.4677123181519031,0.1493689363857275,0.21984860055975317,0.09382829044368624,0.1674952631745295,0.12994788653165057,-0.004491963361559314,0.21494080844711927,0.09878632597147505,0.027996738516547465,0.14063886413306192,0.11428532971525206,0.03822096446464224,0.23387676817568653,0.2499657769318747,0.6114221803938283,0.27558176425339465,0.050598974502638436,0.22302396563345325,0.009016801208232797,0.012488607838935656,0.004551860410668608,0.019310713830231,0.08974437895676234,0.013475330713170577
2024-03-01,0.28732031820194376,0.17307685076387586,0.0611976058300904,0.04272807733707471,0.07822159117556339,0.46619479774155836,0.4623893002875321,0.14775842492989447,0.21737084177902108,0.09438623784550759,0.17041966402836273,0.1286259078465005,-0.005539770736360001,0.20967371307454155,0.09789014027349027,0.027725459931828917,0.1411495878785182,0.11328519050752708,0.039261418797877895,0.23509612483527798,0.24725169654384957,0.608464095478521,0.27279461343776135,0.05133498922945226,0.21788560367926513,0.009077970026764803,0.011266986061124723,0.004434937907208876,0.01959751464626435,0.0895620596582209,0.013217854448353094
2024-04-01,0.2825186501175915,0.17629994849243882,0.06144125081621512,0.042724135430908326,0.07788343625506117,0.4617080179413016,0.45796539092685445,0.14627021597983883,0.21562227268215156,0.09508297192507893,0.17325310644524175,0.1273564034449515,-0.006683126663618617,0.20446250814782413,0.09728427173926837,0.027364700756245065,0.14148170145128205,0.11217796253991547,0.04031213214049094,0.2349402761634527,0.24532312102470202,0.6057045865974369,0.2703707960875718,0.0521102296419763,0.21343048035799636,0.009136827768652418,0.010042867580779241,0.0042996017907233315,0.019862627965335077,0.08959665558607725,0.012923595286025342
2024-05-01,0.2773985516209695,0.17966106535013068,0.06142371014669057,0.04289284432596444,0.07738632495704441,0.4574611074360799,0.45359315788293797,0.1440413886378175,0.21399158289325335,0.09589126708580983,0.17581139875087967,0.12626745255724728,-0.007889282576233074,0.19901408129557624,0.09675469935798575,0.026899381901846188,0.14152986737581483,0.1112289527009215,0.04132771852613257,0.23440872049316283,0.2438857491402756,0.6013144986392445,0.26831788712901466,0.05271068439568692,0.2097634063266724,0.009160338618727028,0.008990516935311332,0.004130942406896627,0.02014997381030821,0.08996764446514945,0.012640581409747281
2024-06-01,0.2725344866410818,0.1831616565026717,0.06110854530046571,0.04328875996453193,0.07695814617421307,0.45484256537929063,0.45070860314379796,0.14061428956955543,0.21271304762268936,0.09710024228410724,0.17822350082984328,0.12603891734202122,-0.009022427710883301,0.19352015424408944,0.09626627709707505,0.026505903872347802,0.14204657392326778,0.11065392745887229,0.04234640793422871,0.23338864211698215,0.2429453443264331,0.5979036676665683,0.26747125204673544,0.05319106374603904,0.20742779686906493,0.009194625693139103,0.008067021370501887,0.003931824948369447,0.020526952543136315,0.09123200127316404,0.012408481752785583
2024-07-01,0.26915879959368655,0.18661194786802296,0.06072946044932542,0.04391773102274387,0.07702646503174054,0.4549525125096791,0.45043174304142247,0.13618590078725998,0.21267381256969525,0.0989822451467358,0.18110326747666988,0.12719577837943294,-0.009964809382411736,0.18927633609007916,0.09597724194332474,0.02616819101505828,0.14364063744994388,0.11066447140236631,0.04338779040409661,0.23182704798271747,0.24305118776322954,0.5984335615172128,0.2686112427962587,0.05378751999130453,0.20624449091486532,0.009297266425741762,0.007101570914480104,0.0037337273191126808,0.02099550016800445,0.09362368153930982,0.01220772145494217
2024-08-01,0.26802902484971364,0.190091279148418,0.060479545934318,0.04473901789455033,0.07759849070290482,0.45713666884127835,0.4525012619626004,0.13109704356414734,0.21381739897414667,0.10135906698987025,0.1846757860419938,0.12921334648414776,-0.010731295245198162,0.18748264795769737,0.09607552190222794,0.02584735910306564,0.14610950298157166,0.11119679866912212,0.044489373713496275,0.22931832844558767,0.24400486178180833,0.6028442482692599,0.2710526018080759,0.054608353388012995,0.2057196874438325,0.009464330510876124,0.006252751916379667,0.0035336479070812482,0.021535655817928392,0.09653469410677264,0.012040028127663345
2024-09-01,0.2694658043986648,0.19385542592162644,0.060508444984230914,0.045964014967226935,0.0785387956038217,0.46154268883955113,0.45681095805591887,0.12560409640400289,0.21603390157538574,0.10415510439315034,0.18873806310596986,0.13173846387727584,-0.011287662892555785,0.18874482280154892,0.0967568469254695,0.02563641285324793,0.14877983489561236,0.1121682979780722,0.04565363166660003,0.22445639524594546,0.24559381377033998,0.6083001706452696,0.2744533886867037,0.0555862616120485,0.20593925877776034,0.009698447499383428,0.005898433065486833,0.003331885455452065,0.02212323475702929,0.09981358908178971,0.011950092339907351
2024-10-01,0.27290877265877017,0.19782037010186573,0.06072740536068229,0.04747494459174183,0.07969814966353884,0.46722965640967135,0.46235523376401133,0.11984211750307247,0.21866805939311046,0.10720265650987046,0.19295222582650973,0.1345361425235964,-0.011769091738671618,0.192258509126914,0.09762867781070991,0.02554955548212229,0.15159757961538958,0.11353619889460569,0.046790528478933474,0.21744687360043002,0.24729129010274623,0.6138696706625822,0.2780941713581293,0.05643408950167516,0.2066155176371477,0.010007182273528042,0.005982134722662791,0.0031607377854776654,0.022748920328364276,0.10341305199841706,0.011936954615857172
2024-11-01,0.2768368749970098,0.20163830792862739,0.06081353774858793,0.048922858404974706,0.08100583930759946,0.47218663830318364,0.467218840806562,0.11421647190576797,0.2210069689010218,0.11025748759052194,0.19684328690431357,0.13705434867584063,-0.012261314402370674,0.19613994023325476,0.09834715533006047,0.02555513312160436,0.1542473652211286,0.11445400471649901,0.04781073632275561,0.20991397605645284,0.24837709804108712,0.6186295313417337,0.2811900234490671,0.05718893604262439,0.2070098865602917,0.010347558178219798,0.006015416950241992,0.00302865673667778,0.023414998804613577,0.1067744026901173,0.011890444213516128
2024-12-01,0.2800711544373872,0.20520922786426832,0.06060949235094353,0.05030616868616045,0.08234289579365262,0.4762889826300202,0.471293121291049,0.10880857498437446,0.22319615327172843,0.11320032923229514,0.20012196067521906,0.1393292527235195,-0.012787323983711229,0.1994277689535527,0.09917034099867623,0.02565450797282849,0.15656854966447117,0.1148343643238991,0.04866126343356069,0.20237631107606427,0.24908116776032593,0.6225858109591536,0.2837213409270763,0.05804195581463838,0.20712926018571645,0.010689602593727093,0.00586458241863029,0.0029035658143721295,0.024082125086416592,0.10957798984650793,0.011817979716550365
2025-01-01,0.28206785278438445,0.20844837973070435,0.060050337976125835,0.05157194328343798,0.08357739627716339,0.4800086887188583,0.4754504721946903,0.10320313605108151,0.22590189331240076,0.11592363117442421,0.20303974947144332,0.1415970006791558,-0.013402901143133503,0.2019258205363909,0.10027527525333255,0.025794543692817945,0.15899981611104833,0.11497230363038048,0.049441373745972045,0.1956013086686253,0.24974748276541736,0.6272884489027474,0.2860357431976328,0.05908826196095241,0.20748286689742013,0.011018912479344943,0.005557696540292506,0.002737016365624134,0.02472976010097724,0.11198174442146806,0.011750593035836776
2025-02-01,0.28377652371641027,0.21128256582423066,0.0594864199095903,0.05259058206575183,0.0848490956697352,0.4834672600826964,0.47931125352254556,0.09695909491582304,0.22941740285129444,0.11862535070209873,0.20605709271234532,0.14380122274735022,-0.014104102359153381,0.20436813357442452,0.10155851966905652,0.025997818887664687,0.1614885945675074,0.11502717531565178,0.05021346018126174,0.1906919550177301,0.25063398472619247,0.6313442394469749,0.28855496476054654,0.06020977982111628,0.2081372048778072,0.01133067753757072,0.005174394462712298,0.002545742261860878,0.025421559047388343,0.11450563066413488,0.011667338279752786
2025-03-01,0.28463626028650163,0.21439024285253502,0.0589572205784013,0.0533633844161651,0.0861383778121115,0.4861125988988514,0.48180858787803793,0.08979764531223179,0.2328044329071943,0.12137093867746067,0.2091095642808904,0.14583186887900856,-0.014949030753516558,0.20670579155576607,0.10274482844172673,0.02625268980644849,0.1636305399098693,0.11543845904140046,0.05100430489306681,0.1873279124494095,0.2513226376649095,0.6337320756366862,0.2906553650337682,0.06118467752677236,0.2085924133339589,0.011636097997472972,0.004722637726669809,0.0023449400374727617,0.026147013065099093,0.11727405046384805,0.011635096306456831
2025-04-01,0.2841253247543276,0.21767146052802977,0.058283591200487,0.05405143300162764,0.08741452654573781,0.487951312714525,0.48339462284997864,0.08295501526309049,0.23567236199829295,0.12411020359203978,0.21188545306949672,0.14770929694058357,-0.015891645209103016,0.20884860864923321,0.10384141277350281,0.026515615307281304,0.16548243544728053,0.11608335888597439,0.05174602049273168,0.18448827457068756,0.2514405953016084,0.6361310017014528,0.29216245623706233,0.062172828152531986,0.2084104055596689,0.011930854923164085,0.004215461703226633,0.002146651815073923,0.02686260065198653,0.12003110774590334,0.011654399013806086
2025-05-01,0.28378156588931874,0.2206529346341361,0.05745065220746489,0.05489460285838974,0.08878386239581461,0.48982415366178594,0.4853935697964821,0.07732736883932852,0.2387337995892287,0.12698134750518358,0.21459072473096308,0.1495535318163853,-0.016870737776571696,0.21134962038016558,0.10483824804291783,0.026773909682355206,0.16763333920812118,0.11678525667649552,0.052529342077853355,0.18154699487319195,0.25083504688939307,0.6406449430464617,0.2935940052213699,0.06337571381999733,0.20758965164508017,0.012212607625539612,0.0037140787117372065,0.0019620611330013102,0.027597732134422077,0.1225528196343782,0.011705743602862702
2025-06-01,0.28393991710486294,0.2233375835091579,0.0564943552647938,0.05593358143967192,0.09002566818156585,0.49183318013616356,0.48812526490050906,0.07274355350426413,0.2418693819102187,0.1299085169759813,0.2175178204377043,0.15141112341288107,-0.01775183804540948,0.21372523981305136,0.10588450684677903,0.026988457730922785,0.17016052024464587,0.11742587189987984,0.05349108116031627,0.17815898289948465,0.24960470590787381,0.6456967140950989,0.29493675849643175,0.06476308580241963,0.20657444855213608,0.012497513457337964,0.003395651565239327,0.001771597132844831,0.02833509286260613,0.12464063120890125,0.011795358239330866
2025-07-01,0.28402826661783775,0.22579465683163769,0.05541851001915448,0.05709393354598679,0.09101567298661735,0.4936491685490223,0.4913034854941929,0.06910409405756991,0.24428629677343788,0.1327586507600544,0.22035032696210036,0.15301954986561042,-0.018357251848185943,0.21508373743651077,0.10718451590538386,0.027196202453160807,0.1726786061684208,0.11775330579305658,0.05456876111964838,0.17399247564018488,0.2475958072436488,0.6489335559506267,0.2957852321537067,0.06637601919957722,0.20550883651617954,0.012794895518893712,0.003287984502868352,0.0015780201679843231,0.0290057043556028,0.12612620333422117,0.011922120831718001
2025-08-01,0.28363451078910346,0.22815553666054872,0.05439812562402805,0.05824971130752233,0.09202158314686205,0.49508438008463956,0.49416851482815966,0.0658537097013168,0.24616640459636502,0.13560717693654004,0.22298709974641234,0.15430674827988872,-0.018611129680666492,0.21514940664096904,0.10853329457639566,0.027463867102223875,0.17491987212494792,0.1177314350166222,0.055682630944841535,0.16988391375965722,0.24474699366195507,0.650519136559106,0.2964357913334009,0.06822536826881549,0.20390226140460893,0.013090319086132016,0.0030208202075294732,0.0014129158283869583,0.029611685696485177,0.12725301407476508,0.012009307367047101
2025-09-01,0.28260409027674915,0.2306049418354294,0.0535618208918657,0.05932753855443285,0.09311495694375156,0.4957039352222838,0.4962718170064506,0.06230731801262067,0.24840601290278286,0.13844942966979076,0.22571084473058664,0.15538235176235102,-0.018653742467837357,0.2142299319262082,0.10976856821418762,0.027688236732567838,0.17685119662156226,0.11741115536680968,0.05679463582670212,0.1666588150572018,0.24190754025200767,0.6513734978056038,0.2972905704898266,0.07031043090267598,0.20155643344466068,0.01335677919656181,0.0023945489639609907,0.0012768104904279346,0.030172319553958323,0.12832419878884474,0.011977999918279147
