,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410240801452,0.10846557234801076,0.06353150506349792,0.050096999914060567,0.08426998232045853,0.5262971837859024,0.5461086251223221,0.2206634893782591,0.2573379447603302,0.0767720839812738,0.1088168628086653,0.16905554078079196,0.014932255723651817,0.3340669072378404,0.11687301464520167,0.037045937773235595,0.12939147780089164,0.15703276884206002,0.01497859619206049,0.20088386193288776,0.3057238928700776,0.6571982777197534,0.30863147349596326,0.02649067486158668,0.3015887939058813,0.008039174267797952,0.052827511378447246,0.006683575538074547,0.004728818561438558,0.09780107585943493,0.01602373541291189
2023-02-01,0.35357141571870054,0.10856425175781205,0.063683981280918,0.04965888518242319,0.0841741292091197,0.5266073170906816,0.5458116198805631,0.2213529401866487,0.25789630347680204,0.0765819610425944,0.10875050742508491,0.1687443330580257,0.01500153510929407,0.3346024524463768,0.11647177457688924,0.03679954939323318,0.12857458131358476,0.15692865328138067,0.014964285418260507,0.2016185973859571,0.30703663308020646,0.6580223057147073,0.3090139157999326,0.02647479740115871,0.3016673386689549,0.007922645572863393,0.052647612083463836,0.006740131914386285,0.0047897357817168335,0.09879037444224242,0.016032696845607142
2023-03-01,0.35217420685705764,0.10845884872568644,0.06389409451317456,0.049201534010931275,0.08392396533109683,0.5264080984499031,0.5444796243749795,0.22184682109210663,0.25802651284949385,0.0762387475743555,0.10855805745006981,0.16791325783714572,0.0150764952648519,0.334810749603104,0.11577355979937708,0.036515527823757735,0.12760971500085902,0.15641247356780894,0.01490129626378834,0.2024923186157415,0.30793312911299553,0.6581586647612355,0.309105514918041,0.026398140772249855,0.30117281979845617,0.007805630659358018,0.05225212912034496,0.0067868364936224945,0.004880423501887984,0.09953157258971618,0.016052321710382123
2023-04-01,0.35176479859870247,0.10848206806443172,0.06424544568858673,0.048900676723934645,0.08386353265664351,0.5265799538377182,0.5437860221794637,0.22258165962190157,0.2583428857732481,0.07603407907393378,0.10853634550185477,0.16717078196892282,0.015237725076162837,0.3349303808897746,0.11534516010590644,0.03629860411939902,0.12692327777488965,0.15617784107188873,0.014778712036303553,0.20313168564028822,0.3086382186758727,0.6586438694960133,0.3094140384674577,0.02638671221595113,0.3006102399503325,0.007737482901499384,0.05193356802579476,0.006847083170830525,0.005002021090960054,0.0995378053359745,0.0160862184703188
2023-05-01,0.3522217447877897,0.10879080153507624,0.0646910569465023,0.04866938176760952,0.08399058133118406,0.5268074550002741,0.5434307264512567,0.22391443001877148,0.258880730595163,0.07584487259802083,0.10877512684296374,0.16626728978743954,0.015435693072194778,0.3344732478272695,0.11534552595298925,0.03621518717049474,0.12637613828244182,0.15612517864372338,0.01463261456520482,0.2040043804512543,0.30909093086627726,0.6590740006246649,0.30970482310677633,0.026480843120895253,0.2994602493136187,0.0077421106163538264,0.05164936458023269,0.0069070452429536335,0.005079165758934426,0.09857904507063459,0.016103093049408226
2023-06-01,0.35243922369293246,0.10941750662770902,0.06535167177754801,0.04819259527120068,0.08411333878467575,0.5259612831141657,0.5416538752648817,0.2262285962280635,0.2586882347060717,0.0753255794156769,0.10901083332423393,0.1644967301850873,0.015643729802733472,0.3326399422080777,0.11581988981518412,0.03623396255833592,0.1256307193691499,0.15570124633003601,0.014494200942806736,0.2053483510398171,0.3090391641198157,0.6583850097481984,0.3088090433000117,0.026555081557941274,0.2971953787808372,0.00775442900435596,0.05123951148494092,0.006992887644699486,0.005098902261060911,0.09695014230689838,0.016064251723257372
2023-07-01,0.3505864345142497,0.11054245179891113,0.06612805869975721,0.04724439056707285,0.08400153480161955,0.5231106123293203,0.537859255175065,0.22874539352022435,0.25721405022051824,0.07435447543623466,0.10910033726784503,0.16177293083741404,0.01588352528860977,0.33065971686067164,0.11579643889089981,0.03626646131776022,0.12422117700224575,0.15446862323322602,0.014390264444183409,0.20723522612169737,0.30877686917246816,0.6558570033642793,0.3062859692227244,0.026506709042702626,0.29411832961444206,0.007714524813378005,0.050555416396333555,0.007104093089289505,0.005113227099154627,0.09562403109881173,0.01595183153183725
2023-08-01,0.34714694942512475,0.1117316272965729,0.06684223782192747,0.04588318817674144,0.08353549503443196,0.5185803389700412,0.5324607890522823,0.23056590665396962,0.2545895363155639,0.07310231928953456,0.10898438127189707,0.15829612194601456,0.0160489864244074,0.32813958145953287,0.11500931520137182,0.0361944639426672,0.12236252738406525,0.15270293577645716,0.014285093418789103,0.21030827663768395,0.30835588588968016,0.6517402896644741,0.3026336826957416,0.02632816853492244,0.29058888761283613,0.007575342222706204,0.0496600763737316,0.007199398527510371,0.005180561062218578,0.09469958165766876,0.01576239427300379
2023-09-01,0.34292432272831114,0.11236161377663956,0.0673518046988763,0.04439915848504492,0.08267725292326313,0.5119632384477951,0.5254728951355099,0.23193122275407543,0.2509521523169075,0.07169295485226883,0.10856468842289041,0.15420677705447533,0.01605741109496819,0.3246906772452372,0.11362127021826386,0.03593667243223604,0.12039107269941621,0.1507843545303061,0.014163616647287977,0.21608319779177348,0.3069921846860347,0.6451704841703552,0.29802451087402093,0.026013195112372555,0.2862610614562991,0.00739414395886585,0.04865521044386641,0.007277566409446148,0.0052614412343555475,0.09296892493744788,0.015526985859430143
2023-10-01,0.3380493249259077,0.11270027723539307,0.06767220600320556,0.042930887051417795,0.08154258865034267,0.5037509004551223,0.5166195695625005,0.23331654643491878,0.2465168584726987,0.07015435888354142,0.10809759293630476,0.15000711757748042,0.015943997149858752,0.3197587113157742,0.11207325376863665,0.03558985261955364,0.11839382980367023,0.14865675726962832,0.014065505060296035,0.22382401822234826,0.30447116941316155,0.63645175303959,0.29302862513640154,0.025663371079909608,0.2811623926766351,0.007244946089770265,0.047609277491579914,0.007329682971405269,0.005320949189700907,0.09059811404862612,0.015286664245016839
2023-11-01,0.33258888654824287,0.1130848506880497,0.0680592567136728,0.04151895402153325,0.0802518701308118,0.495407645894929,0.5072118909522312,0.2353236355236977,0.2418174057182406,0.0687004822332634,0.10773537435571205,0.14613778195218716,0.015746114027229346,0.31484057048996483,0.11052670804926995,0.035281740140128665,0.11649713355955266,0.1463140384550054,0.014009061139501887,0.2318399283069687,0.30176339300309307,0.627440126273183,0.2882212763480734,0.025344633623510165,0.27593614635864033,0.007103353223837956,0.04673482067582729,0.007376197932902595,0.005337025909849515,0.0882135025159169,0.01504201955748081
2023-12-01,0.3268494011529754,0.11358909393585578,0.06861283713396721,0.040156050930296554,0.07871973574301899,0.48750853596915933,0.4978284368349623,0.23847285085400383,0.23686748093923585,0.06729764621262233,0.10736325758355816,0.14244827913079108,0.015526326217118707,0.3105003806053922,0.10920410339434118,0.035028577441009796,0.11472020845163265,0.14392276527030232,0.014016872496694265,0.23863317974215062,0.2994035141538327,0.619105272600551,0.28358782084554984,0.025094670579124113,0.27069252629148277,0.006981197030284086,0.04604135061008831,0.007401493935935685,0.005315497942289756,0.08648331418586418,0.0148060820581104
2024-01-01,0.32166083360621994,0.11437447071136367,0.06924876342486376,0.03896308470648694,0.07727255389446137,0.48081449266882226,0.48964373235788117,0.2424800009908086,0.23224551617691955,0.06620851099748967,0.10706051056220885,0.13914850744375057,0.015327987793685655,0.3069065643387979,0.10819320438016881,0.03490849534616215,0.1133432002085901,0.14189948392563193,0.014145946985341242,0.24334414220252942,0.29773658431518935,0.6122656301484846,0.2797695941764052,0.024968936818839976,0.2658152158150569,0.006869876374041745,0.04558662838276455,0.007444726401687996,0.00525800198314503,0.08502633060460098,0.014603685628038425
2024-02-01,0.3175276472181881,0.11540873310304633,0.07002679461935161,0.03804687505430805,0.07620331029588873,0.47522629121712034,0.48345453844664615,0.24657956553329552,0.22816294336497614,0.06556294717382709,0.10710912026522268,0.13623245031126452,0.015158996126440692,0.3037034062100439,0.10748687655604215,0.034884822054252425,0.11247990171675207,0.14068458470891418,0.01439041344260148,0.247350763664953,0.29685598244686884,0.606890011178133,0.2766294807440603,0.024898965416778614,0.2617331533417897,0.006771080980819588,0.04540531905081001,0.007539075915318652,0.005179628419443915,0.08356007948095014,0.014416953362244932
2024-03-01,0.3146099197517025,0.1165915446075863,0.07074695137751362,0.037439644579489034,0.07551409073642777,0.47055409532459613,0.4786427720912406,0.2500484151712566,0.2246400567408798,0.06518816162481905,0.10760966341582433,0.1339512827283078,0.014980748261804773,0.3009237236038671,0.1069847221943435,0.03486625303268264,0.11184821738468817,0.14020769350050477,0.014684827876122202,0.25069517301422184,0.2965017672773263,0.6027617076575018,0.2737865662560393,0.02484003007807039,0.2581425012790613,0.006664301275527947,0.045288708203700526,0.007633828996405679,0.005071065594308475,0.0823568942635483,0.014228294440747712
2024-04-01,0.31237303671986766,0.11769130016365542,0.07137486910190917,0.03709142628192514,0.0751443114770108,0.4665759793675375,0.47428972311171674,0.25266451554834035,0.22155800781186438,0.06491226027619301,0.10826924443761153,0.13214255442343975,0.014755303844616482,0.2984450596160116,0.1064191890862213,0.034787968787470966,0.11126299947507642,0.13984648303303296,0.015006535543995182,0.2532578284612376,0.29640971014101103,0.5993857478817185,0.2711129711099919,0.024733373537875847,0.25490012637367737,0.006516480270794843,0.045132985262923406,0.007706327529721923,0.004956342531906394,0.08145137660989979,0.014081187290297963
2024-05-01,0.3100237896471867,0.11855768849453174,0.07200495445563565,0.03688604826526647,0.07481754130078763,0.4629736503236668,0.4702186109075307,0.2542146677025347,0.21868000326496714,0.06479076830417409,0.10883625167043155,0.1307351099324094,0.014498411818771647,0.2967492259779536,0.10542759783625646,0.0346219059743967,0.11075249337266475,0.13948558322429566,0.015365649729375083,0.2554006841541368,0.29639245767761335,0.5964665263775728,0.2686155812049743,0.02452462238045472,0.25243871884554336,0.006336594789386532,0.04499750810349546,0.007773692780682533,0.004906260392222679,0.08124860619666753,0.013945383483892545
2024-06-01,0.3079133285792982,0.11916245893462168,0.07244422673173878,0.03692037582932655,0.07451231233901084,0.46090436032492527,0.4679003507605254,0.2544847370465612,0.21657816878967015,0.06503832571891957,0.10935840385016873,0.13017648102008364,0.014219484924579938,0.2965266894380975,0.1043024557003131,0.03431970598234687,0.11059051889130284,0.13947360718669993,0.015709336601312376,0.25722476190520605,0.2970753788066324,0.5952049129368772,0.2674817381488703,0.024330311975930184,0.25130260487373296,0.006163580032625965,0.04512076282599835,0.007800728663122831,0.004935142925227302,0.08200340072919515,0.013849453717878477
2024-07-01,0.3070089570823695,0.1197568862051921,0.07283049719315618,0.037248198403318035,0.074377455725597,0.46166280651213,0.4681407400426063,0.2541193723890154,0.21551098627304696,0.0658761554189357,0.11040189287987337,0.13037562952992218,0.013970635940110438,0.2975250800246641,0.1038432072943923,0.03411768462144127,0.11112413179884599,0.14014593396465821,0.015965701283843475,0.2582836790701033,0.29901090326515634,0.597096954612682,0.2682565859997394,0.024234923467332834,0.2513901319077628,0.006096603068698809,0.04555257519163923,0.007851459634353434,0.004967271784088893,0.08368887351415652,0.013774623885857292
2024-08-01,0.30768965136306115,0.12065537333952703,0.07338264785507057,0.037847444071078706,0.07466558338894395,0.46449047193390675,0.47053356151168213,0.2535030352769107,0.21537415632028306,0.06700052244429786,0.11206810640781006,0.13102280950638506,0.013765723288113183,0.3001724793809328,0.10427453771991649,0.034097974641964617,0.11225827903974366,0.14133629530070743,0.016167292871642532,0.25777502791541573,0.30219764575013947,0.6013393817654075,0.27042273034601694,0.024218691764698735,0.25212507735690787,0.0061443557278327956,0.046073199106062,0.007916272786713358,0.004969713054409763,0.08590388694572822,0.013719190563846505
2024-09-01,0.31074581802987117,0.12183321408588317,0.07408209661445267,0.03871095319379905,0.07545260881222385,0.4691918099320956,0.47499356472643556,0.2531101076247363,0.21657643147959674,0.0685481373628879,0.1140483497664902,0.1323963137687488,0.013671139291308209,0.30293056903781995,0.10523657634654424,0.034379286604311624,0.11381835564319308,0.1428402370784856,0.016381552005772314,0.2542993544919252,0.30630288656967,0.6078342253727891,0.27385513395022376,0.024280661454700408,0.2535608726900052,0.006250122704455909,0.04670948209490644,0.007941469447229356,0.0049648440707852955,0.08877714976088881,0.013719809376661996
2024-10-01,0.31587649669793155,0.1231272047171093,0.07465042737742246,0.039740024455638054,0.07637487089084843,0.47498014878286465,0.4809203878852525,0.25269320304026305,0.2185054401520105,0.070550156288137,0.11567612887603274,0.13438838370122508,0.013600364347187283,0.30692601411942555,0.1064223349908434,0.03489541358038467,0.11547534556594719,0.14419927639067917,0.016560550093700915,0.24856142958064767,0.3111382852442199,0.6153987620956048,0.2776923363514127,0.024369174456594433,0.25571729393617715,0.0064017981924283825,0.047443504167923506,0.007955295642604238,0.005042458225540153,0.09186811841277913,0.01376798614494548
2024-11-01,0.32186696915795515,0.12442377435307013,0.0747809168996824,0.04071813520847118,0.07710797609075808,0.4801689838807702,0.48645829102577676,0.2515472754514925,0.22016806991201857,0.07259867214816716,0.1165810691191608,0.13647851725983945,0.013516750244292075,0.3109361198704196,0.1079832063098632,0.03544231204657044,0.11695617819549635,0.1451058979741462,0.01669335372302921,0.24243523025329372,0.31563529240744276,0.6222179853300912,0.2808184771927682,0.024497435584240928,0.25769446408279967,0.006562973594784105,0.048146257502673456,0.007952803198659424,0.005267952301217938,0.09477298030032795,0.013784548893420958
2024-12-01,0.32777940856223703,0.1255300373018312,0.07461147264137216,0.04169970514124041,0.07787546313673649,0.4846275921789744,0.4912137315623414,0.24959636153989287,0.2215297602258769,0.07458786717372552,0.11713294521655541,0.13826079094479468,0.013495263873554923,0.3140666564772902,0.10970725566763916,0.035981475065161875,0.11832219097551179,0.14579256507267277,0.016805140276423627,0.23716805984986583,0.31922123351019294,0.6278352635777847,0.2832239901412735,0.024644371200956822,0.2592954055665309,0.00671103990608357,0.04879313943397682,0.00793747233689771,0.005640320747487673,0.09709737317367952,0.01378138601884863
2025-01-01,0.33279931748680325,0.12626147867722087,0.07437561330480108,0.04275804028579219,0.07893649465895947,0.4887653884029069,0.49559286763018884,0.24685197896720656,0.22308016090963093,0.07638285437073625,0.11780547869641007,0.13973399589467128,0.01357961456080327,0.3180477320020727,0.11115581650809066,0.03648048279147363,0.11967228546735904,0.14670818574893543,0.016880695881912,0.2336026292136114,0.3219048637809159,0.6326623989439284,0.2853965836710369,0.024793257128228628,0.26073127823426656,0.0068604851936397045,0.04934087483381218,0.007933400622529079,0.0060329330393012965,0.09887453008549689,0.013835943995791961
2025-02-01,0.3368527684545013,0.12697912638957165,0.07423903958839724,0.043689539761387605,0.08017261217642231,0.4928059956791636,0.499712736113748,0.24408064671314145,0.22509742466997887,0.0781143101347454,0.11880496465995938,0.14117831623884577,0.013749692415968219,0.32482768352462754,0.11246220578154308,0.03697790584453801,0.12107873753920868,0.14756786768745364,0.01690181734586931,0.2310579687940916,0.3239539933589981,0.6377138397791375,0.28754822472044833,0.02502636217352375,0.2624769841382636,0.0070523040575816215,0.04985210332602387,0.007928374662284465,0.006362693778068416,0.10079014748727015,0.013945006302055092
2025-03-01,0.33955230786225293,0.1278645172368402,0.07423065743953149,0.0442456995537261,0.08132950689482955,0.49617483419967556,0.5032875071057322,0.24146427917671945,0.22697008720243153,0.079836466059624,0.1197590729385442,0.14229976566254,0.013977154807691218,0.33387398124291284,0.11334404293842994,0.0374605020432073,0.12222494510369067,0.1479379167837501,0.016919329348826898,0.22948923799432033,0.3257891923886174,0.6424136203894392,0.28930938117791405,0.025298925355135556,0.2644522177156953,0.007244815588644115,0.05036255331871541,0.007994698973844425,0.006650964844217235,0.10292507999602415,0.01407913773077734
2025-04-01,0.3412154035312718,0.1286689524370535,0.07416824710926219,0.04458017365669037,0.08236708160005768,0.49846596778668506,0.5062572934584463,0.23937141206708853,0.2285152753634626,0.08151080737145808,0.12062945394887356,0.14298900746669885,0.014217338072895965,0.34363860884864555,0.1142003408496732,0.037964802052761364,0.12322061377312055,0.1482871752213461,0.016977679115137364,0.22892583319806223,0.3274617921940039,0.6462500941182404,0.29061412043746493,0.025648615618944635,0.2659283413155556,0.00738760300649573,0.050870384154945124,0.008082917575869049,0.006993123094348861,0.10495357856579875,0.014213806194301393
2025-05-01,0.34265839449982927,0.12910452051301793,0.07387141866197354,0.044972111716936186,0.08331156162586303,0.5006295393587189,0.5093545773742202,0.23837676340046435,0.23008391369897715,0.0832180433947554,0.12140345511813938,0.1437784756289368,0.014425227846812704,0.35232281204340493,0.11552644793205048,0.03859127279484614,0.12444503960395321,0.1490021849039696,0.017055740738239428,0.22785441428893097,0.3291149729667408,0.6499354833044829,0.2919833531820027,0.026249176032210157,0.2666738020437869,0.007509234597220487,0.05157466908616696,0.0081634114780053,0.0073083630123378755,0.10671231621328028,0.014406290850973353
2025-06-01,0.3444858977737213,0.12908678489935405,0.07346021834243682,0.04553788661460652,0.08425464873377363,0.5028661561087482,0.5128108864162044,0.2382469897258158,0.2318725039296802,0.08495013393091225,0.12209697551049503,0.14475004790588408,0.014584920783657878,0.357933726172283,0.11700966546207374,0.03927805809623513,0.1259939035993568,0.150149690174923,0.01714938344528158,0.22616772570260327,0.3306127544969586,0.6534579038376579,0.29330590847469035,0.027063540247561708,0.26691652728511794,0.007643234393637201,0.05246027833912654,0.00819268101378195,0.007518913202116011,0.10830053095160326,0.014635704730809326
2025-07-01,0.3468198006442848,0.1287144435308832,0.07287489371563112,0.046259600472218804,0.08539441166584229,0.5046781753765252,0.5161988328974517,0.2388192174280765,0.2340330969280945,0.08672755824583966,0.12239822894720237,0.1460526985285133,0.01472681519664156,0.3609327628532097,0.11846644708787638,0.03989784732100953,0.12764985483072325,0.15145496818665716,0.017308773323372332,0.2245152204602925,0.3314931853891269,0.6562683425964714,0.29426501168293134,0.02797616827484934,0.2667494664406158,0.007747507319587706,0.053530077759107966,0.008180826673011716,0.0076525465156375575,0.10941634901755441,0.014832257454985549
2025-08-01,0.34897688282081735,0.12821331901830227,0.07210026772004068,0.04694607918894188,0.08653508981017553,0.506294871975399,0.5190243976980105,0.24063276059273653,0.23634820127416825,0.08856339011655093,0.12224381309263442,0.147362197850433,0.014885829693914294,0.36211352081276593,0.12015878816639826,0.04045300964878611,0.12921354834271867,0.15260425968332422,0.01757571397263448,0.22302437017568452,0.33160381435646474,0.6587031852472981,0.29487672477866994,0.02900770927435723,0.26634592522698186,0.007835710948901559,0.05481085752576649,0.008195783458092975,0.007745825017634439,0.11004259705704829,0.014963168859818876
2025-09-01,0.35014178373164684,0.1279858339542375,0.07134436332901666,0.04749330951806971,0.08766539274281532,0.5078707926905682,0.5213010479216013,0.24334173625609642,0.23831042324666885,0.09015026270218993,0.12209784819291143,0.14827614158933436,0.015116373011164645,0.36326159215792664,0.12201815388474867,0.04092621460982712,0.13074303704095105,0.15351852963262316,0.017897463052292735,0.22201475676035537,0.3316107984728307,0.661237898445677,0.29507725523745143,0.030136970890643953,0.26585915897242907,0.007906300480159553,0.05608375662799403,0.008240291733475055,0.007842025592340558,0.11040300745274233,0.015070523979171448
