,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3694783312951932,0.1207733165851558,0.062065746912088555,0.048360553013124565,0.08219176184939891,0.5309157929043112,0.5418606318351936,0.17725018486080574,0.23319894474479982,0.07445883887248261,0.09466145372716268,0.14244285896832784,0.01720022354110765,0.3310478362656514,0.11466154050569728,0.038579306029198145,0.13483079219249905,0.14301180640943678,0.017575545951801042,0.23926047233968734,0.33230087006930187,0.6858377216437818,0.3047758544929723,0.029336938487383304,0.279492734568241,0.006607834357611355,0.04514519979913928,0.009780960687781072,0.008340757404984462,0.09187136730484745,0.017896904983086173
2023-02-01,0.3685259808193949,0.12115968714686327,0.062218356460240314,0.04801433758562786,0.0820885273698003,0.5313022720423323,0.5418420188410547,0.1769674870623552,0.23280526180354966,0.07415085267020464,0.09455906980901532,0.14139444340435744,0.017428755626125975,0.33022638048731945,0.1144050841814027,0.038428678022505054,0.13403022202535303,0.14305140204499966,0.017519421203273215,0.24119843413536313,0.333732606965307,0.6864617523698008,0.3049957367825316,0.029203725081787545,0.2793487356261801,0.006502175845584282,0.04490472753751458,0.009943902555740208,0.00829603422677913,0.09255559917616024,0.01797431054009009
2023-03-01,0.3675179768428013,0.12152846884894036,0.06242664564897106,0.04759665294565589,0.08180927532186677,0.5312591974479098,0.5409333051907053,0.17687930229801896,0.23240526407356166,0.07359305856450546,0.09430438450855767,0.13984835449082025,0.017606254081940866,0.32897887693230654,0.11395901329660653,0.03821804258373661,0.13315272322002247,0.14264315150349816,0.017445790907047776,0.24304419420997458,0.3346991574622307,0.6855306438502438,0.30491613219743735,0.028944315996484254,0.2785391497503047,0.006381337282846157,0.04470937776358947,0.01011425292249259,0.008278017671436499,0.09294579570832798,0.018001057432182374
2023-04-01,0.3670456583972751,0.12203895223965694,0.06240776237054875,0.047249736682259125,0.08157986902039192,0.5316465612660959,0.5406872195079127,0.17704949060639358,0.23216789201093227,0.07283086204850966,0.09403299847721486,0.13876987174506306,0.01780811273824043,0.32793416552204896,0.11372858885538062,0.03816674976060745,0.13259545654965635,0.14247475035676366,0.01741990877138928,0.24387859347762536,0.33501941762669446,0.6854179515034278,0.304925204896196,0.028753618262826276,0.27802668227985994,0.006304663938734224,0.0446497753838764,0.010278150883471959,0.008309537748920714,0.09324754413063417,0.018071339930377864
2023-05-01,0.36700838090526017,0.12268555781330615,0.06268398971201565,0.04687895541510448,0.08163181615362064,0.532119163137296,0.5409406934347647,0.1779442340293172,0.23221600770574363,0.07212279572929722,0.09370730020057996,0.13795943416080522,0.017944047200206988,0.3271526588193223,0.11373740833022583,0.03824967784872504,0.13236528393387798,0.14221241194563894,0.017463954181659493,0.2440255486087941,0.3350509641144858,0.6866918768635127,0.3048692371616184,0.028794503871746837,0.2776572369254805,0.006300833717298778,0.044303229422620834,0.010419879202422301,0.008390690398622953,0.09317312952451916,0.018130818435426924
2023-06-01,0.366736769562689,0.12336553949354452,0.06329939698708346,0.04633721097216802,0.08177718025076731,0.5310951656774019,0.5399301097452962,0.17984418485050213,0.23218914020730363,0.07165699188941954,0.09354010928200476,0.13662246866901126,0.017979829852930625,0.3266493587027683,0.11370826077399938,0.03828015827313942,0.13194922771362194,0.14129205700800945,0.017504700310529784,0.24457711171379365,0.3347122087615662,0.687090855365572,0.30408302772931206,0.02901909815502557,0.2760409031395715,0.0063060799043524116,0.04364317495694014,0.01050643448158375,0.008480405006884897,0.09236239607371557,0.01804556254474543
2023-07-01,0.3654690120721142,0.12407731680974678,0.06411074705986351,0.045496464798258064,0.08166211208644827,0.527567410873722,0.5362876013996029,0.18238217407329926,0.23154493083807862,0.07147447944835936,0.09368346006513287,0.1343421952653176,0.017940184214668017,0.3263516639680723,0.1133712745497613,0.038111694315098324,0.13071346151290117,0.1397954302017082,0.01744266385457653,0.24718638800837617,0.33430675086842254,0.6841735477829451,0.30216315623392354,0.029191609792937577,0.27299257747660954,0.006239006330608572,0.043047278814674114,0.01051625921880873,0.008564493749425271,0.09103694979426251,0.01778635747816519
2023-08-01,0.36261881360446907,0.12474774659701807,0.06515753686123663,0.04440648492200357,0.08109661946609553,0.5222128244084335,0.5304347508514996,0.18475853614064836,0.23005397149441376,0.0710759201274831,0.09386389309912711,0.13152529866384782,0.01786656546142923,0.325153174183656,0.11265446335584589,0.03777241518702318,0.12864086994152532,0.13816349299381914,0.017294259691908835,0.2511894345181891,0.3339804802427586,0.6782005043823234,0.29924114448752237,0.02912993998521784,0.2688793622499743,0.006121837828622216,0.04266201332647124,0.010498160228863705,0.008638194433215566,0.08959398230372331,0.017471655447374543
2023-09-01,0.35773597104722904,0.12523515077114603,0.06578324250542722,0.04304437700551114,0.08005596808595515,0.5154038720953309,0.5228086898809842,0.18717901594089623,0.22679589609116627,0.06969004779407317,0.09363544071263728,0.1282053653084688,0.017782517820894995,0.32135466510193733,0.1115744114970199,0.03743763815099137,0.12630043271714828,0.13657060942960636,0.017149936699690276,0.25582754239598476,0.3325013614906336,0.671319213418413,0.2949214380087323,0.028811961105670268,0.2641396704598463,0.006005570828427207,0.042228987393766126,0.010500278408238094,0.008636228786264476,0.08774160524536236,0.017253042215953793
2023-10-01,0.3514618039265407,0.1256726157231586,0.06578067759337645,0.04143214261325805,0.07876803688160701,0.5075856030456032,0.5136300737155887,0.19006548922648692,0.22198346638083488,0.06788219907387875,0.09304859769124998,0.12413141340908332,0.017620915276613136,0.31594919210431327,0.11025401497145627,0.037114287244990586,0.1241233266772988,0.13453102097389458,0.017103870875145793,0.2616756488743282,0.33020533395215207,0.6631176451255774,0.2896198337842844,0.028407974544419918,0.2592231053150956,0.005868676062008962,0.04159891697340119,0.010513226278492844,0.008655196529209841,0.08527893961615256,0.017082295450419088
2023-11-01,0.34522600852590146,0.1262445405799612,0.06612844115352312,0.039811663630731256,0.0774452617877735,0.4998425411152689,0.5039351012580758,0.19306058147454383,0.21645004188308442,0.06618617222751519,0.09244364938356846,0.11977082628354402,0.017430572625056304,0.31042666105304206,0.1087976483425308,0.03681120006925162,0.12216301766648535,0.1324972585360107,0.017145169992305035,0.26864077291343935,0.32799208845363825,0.6536407107679495,0.28427191800304796,0.028034597956969692,0.2544633968906357,0.005708560575683218,0.04088999965764606,0.010553950161813524,0.008711282044239394,0.08277122791114229,0.016946029858794412
2023-12-01,0.3400069865455618,0.12685759966217675,0.06672998547757766,0.03830962788928153,0.07625397902068717,0.49228037076623427,0.4942201680212468,0.19581970142200472,0.21108432061789353,0.06484472607271029,0.09202431309400536,0.11542953067227579,0.017235170941632717,0.3056133636554302,0.10709999418174117,0.03650449615058821,0.12049996773045084,0.13049272024273995,0.017163680199322323,0.2762523717118564,0.32623107190334927,0.6442710426024939,0.27933797540575456,0.027722485658837236,0.2492850294709929,0.005519320520209014,0.04003477044067169,0.010635290296479152,0.00873230085005722,0.08053695484702021,0.016733526270074628
2024-01-01,0.33610823669212864,0.12745630065149002,0.0675723163086668,0.037218259854416916,0.07530014420763437,0.48575896436923294,0.48583006616659624,0.19872288359755289,0.20665081695551854,0.06402601702647777,0.09208122280413009,0.11166182042356995,0.017046522792000685,0.3021801472477033,0.10548993186771802,0.03628627469731063,0.1192130539383128,0.1286288960417139,0.017130373210007138,0.28285206893802467,0.3247153330057764,0.6366119570117543,0.27531515355566305,0.027540611488581668,0.2439145945886404,0.0053576528720862115,0.03921316504992498,0.010728948051969212,0.008674290795001125,0.07870732740393319,0.016484515617606263
2024-02-01,0.3327552987870882,0.12819809723538722,0.06868192707356825,0.036457049987289464,0.07451901185133239,0.48044392933786434,0.47927931196149043,0.20201539420204495,0.20263107648577994,0.06343282082117768,0.09261524979193753,0.10899299797982082,0.01688443770106155,0.2996222471951773,0.10433898525535493,0.036215645662752594,0.11820140341344301,0.12761984841673835,0.017158547533098322,0.2876241417350128,0.32336752263809154,0.6318289679348336,0.27197144190052575,0.027442887184336844,0.23930282681718712,0.0052430336234120245,0.0386621236414921,0.010799393865362468,0.008547968906212105,0.07741861488019922,0.016325369609098916
2024-03-01,0.3297912382381515,0.12905874994815592,0.06964700390665467,0.03588272563207769,0.07390398435989944,0.47578439111243326,0.47439429086664514,0.2050050051702479,0.19923356004462772,0.06286956141978316,0.09330808591266992,0.10704040555452674,0.01669286644260069,0.2973652268469393,0.10364640368396073,0.03621512292888138,0.11747195921247572,0.12692208826755075,0.0173194465409545,0.2908429473892107,0.32247158151352656,0.6297907273445822,0.26917330266348605,0.02738114738966031,0.23557522113981644,0.005145571637319558,0.038274904279581454,0.01084759639066552,0.008429218473049355,0.0766348882218529,0.016137297841436554
2024-04-01,0.32707307258893364,0.12994187016939468,0.07018836377629978,0.03550767529694624,0.07332668655042283,0.4714905590888781,0.47038967138392773,0.20763469095548345,0.19658063163768458,0.062378639339351255,0.09401150814691211,0.1050773562653019,0.016448720226932122,0.29523818879222086,0.1032478581760102,0.03616766778124912,0.11686371049982476,0.1259899941249355,0.017554725987060274,0.2928866399620377,0.3220514048389111,0.62810952783046,0.26674148076572685,0.02728282028777989,0.2324787219766012,0.005039569822128076,0.0380437828413158,0.010884922763292726,0.008341905920756284,0.07607590994733932,0.01588432014946771
2024-05-01,0.324178167089468,0.13084813565765055,0.07070608435724506,0.03525102852129182,0.07255337464483691,0.4675422826602633,0.46654728655863553,0.20953785133069838,0.1940315155015783,0.06172999222015082,0.09477873288305594,0.1031458487850287,0.01622429930382548,0.2928818427717783,0.10292388851083648,0.036080133930842306,0.11613272850319921,0.1252317667693773,0.017768669024305787,0.2947824173156949,0.32200083655206774,0.6249976463692076,0.2645906024949023,0.027000792087492946,0.23012320658855284,0.004885399028765112,0.03820930007853472,0.010922310691102851,0.00822935414155889,0.07587151804171413,0.015652479482433118
2024-06-01,0.3217537426335636,0.13177747177295845,0.07077969431041861,0.03517841045451433,0.07182143760720051,0.46533860705271946,0.4642834707219964,0.21015854659039923,0.19174480751318915,0.06096849259057821,0.09540414994468883,0.10188858370649972,0.01615099874241624,0.29041463529379485,0.10264116568017616,0.03605936289198233,0.11570316528800238,0.1249852215730598,0.017984994550476415,0.2963272404388822,0.3228038037813021,0.6229965661026026,0.26355095328107603,0.02659413635459494,0.22914834628012928,0.004729657955171758,0.038560772345362954,0.011014941554131422,0.008106580786873156,0.07656776452066817,0.015513249954382621
2024-07-01,0.320990661541406,0.13286444932482655,0.07080357603267838,0.035376870232919605,0.07161744019687646,0.4659694563363398,0.46473614530283003,0.21018522725313532,0.19051093759338528,0.060748247597888876,0.0960496228963881,0.10199483264921982,0.01616399404610804,0.2893745980256891,0.10257370536743216,0.03612925273329167,0.11609333719424647,0.12543186128065398,0.018325304662552222,0.29680289387468967,0.32521012875457117,0.624842936929942,0.26442506912750374,0.02630629665710607,0.22949029220685052,0.004646200594976859,0.0387348791294864,0.011125179480383749,0.00811363947390537,0.07835645747910643,0.015441047888404377
2024-08-01,0.32226824237560836,0.1342265011960583,0.07114688430340846,0.03584804954734283,0.07196898987598394,0.46864684177658544,0.4674971971921893,0.20999669037471252,0.19041989683055435,0.06161706585769948,0.09682460275847495,0.10313832914355792,0.016121388441760625,0.2910933691927593,0.1029094659722974,0.03623332402499836,0.11717330688930899,0.12644677616327582,0.01883858984108494,0.29575794779704867,0.3289511850030323,0.6304825685297657,0.26661168031725824,0.02628300528930249,0.23065776977903757,0.004643502173668001,0.03886188177183404,0.011233015202306712,0.008282029395756663,0.08063160965575625,0.015403014414019756
2024-09-01,0.3258976370331885,0.13572023079825302,0.07164900789115167,0.036780824390257635,0.07271473921122712,0.4735012465714425,0.4723905236422562,0.20918494307613844,0.19138759172345451,0.06368420654984626,0.09784569334079994,0.10501134546681823,0.016100678120433094,0.29595209591399685,0.10382615315201393,0.03639174225130151,0.11864558654330395,0.1279460012346672,0.019373714374360664,0.29256067151575493,0.33367981975458993,0.636988019019343,0.2698166692730342,0.026493037318964893,0.2326833517950862,0.004737048656918184,0.03935378957421112,0.011355757979598967,0.008530260135286875,0.0832631794834373,0.015467379395758304
2024-10-01,0.3313115277510904,0.13694004911287924,0.07227217853646932,0.03802118281159483,0.07367947734791078,0.47955707898809324,0.47835266394516424,0.20750259193108994,0.19296852457419175,0.0664301414598291,0.0991961562941524,0.10733222211900686,0.016132947347567154,0.30283369152906736,0.10491411802908215,0.03663877220000043,0.12042995536608325,0.12982977753961672,0.019659517679640623,0.28773529111089086,0.338437042145108,0.6434697684602919,0.2733464134993899,0.026772528636371692,0.23484068701492575,0.004925007470677766,0.04013289711537193,0.011438596579569877,0.008727790705727587,0.0862394842674782,0.01560674010571024
2024-11-01,0.3370103611128275,0.1376749235314272,0.07288186896163125,0.039186290621587266,0.07477837199697618,0.48481940402649104,0.48359861617886307,0.2054277750092356,0.19469252510539406,0.06927164186638886,0.10067931445570512,0.1094484453597539,0.016148412289057154,0.3097550280270116,0.10582747218997265,0.036944751431248146,0.12239627705091126,0.13116567855061056,0.01962886635193965,0.2827239647281738,0.3419845622139339,0.6488254425118345,0.2763799476715731,0.027090922419852045,0.2360910694195582,0.005140836406795517,0.04066285113005687,0.01145204967715574,0.008813309546897,0.08903574510159781,0.015648009432372725
2024-12-01,0.3419944850970143,0.13825504809972228,0.07293370388220771,0.0402340497931649,0.07591409226210533,0.48919533129753906,0.4880489473487164,0.2034468567815143,0.19631958256908974,0.07193037898245323,0.10208469175402926,0.11125774481097009,0.016076426844048572,0.3157878451550293,0.10682961339250556,0.037273371359943026,0.12439412311342837,0.13190604387962235,0.01949048599471813,0.27760511067745725,0.3443686028301462,0.6531788002507493,0.27886253440600595,0.02745255376210877,0.2368011101186353,0.00534446545798095,0.04094655582230099,0.01142850073383615,0.0088799589971908,0.0913563093279458,0.015637976962882036
2025-01-01,0.34588284851748075,0.13900867165804956,0.07267259937211146,0.04110440118667658,0.07696125474230568,0.49314759019615134,0.49257430156171056,0.20141112051656107,0.19811626248432712,0.07398703089983712,0.10304751025503152,0.11281925653726682,0.015952439942351883,0.3211735305323323,0.10812520813070935,0.03766977913112045,0.12625056807523968,0.1323859071548661,0.019517750104224456,0.27271113517395246,0.34644625871850343,0.6586442427263095,0.2811196801974027,0.027820370045720612,0.23806707032647995,0.005508307987430768,0.041482688805204865,0.011425091239455499,0.00905315374739964,0.09326109048547322,0.015647981628488794
2025-02-01,0.3496085743947075,0.1397397970219138,0.07258812146571757,0.04176968454402541,0.07802696279064933,0.4969669451594767,0.4970285389304699,0.19935837833835754,0.20044256011367684,0.07545425002763978,0.10383018017443434,0.1140487039869954,0.015888511105269544,0.3267617204834192,0.1096145035904256,0.038215529456054796,0.12778690891423383,0.13273836082151796,0.019657948892549414,0.2694688052819072,0.34895371884740617,0.6636823994105651,0.28349124249491586,0.02816670637094771,0.2400932852884914,0.00564127429069732,0.04249179106063028,0.011375796973731847,0.009408891204661787,0.09519889740445296,0.01565917819167989
2025-03-01,0.35272915851883946,0.14036680340463256,0.0725240526226891,0.04219580338500656,0.07907761714871493,0.5001626000361903,0.5002937254061897,0.19795615870656033,0.2025032178686514,0.0764999601695623,0.10473843500101078,0.11491720150380053,0.01587866752515841,0.33220867488442235,0.11100065722009712,0.03885241865856899,0.12877388836911247,0.13348922608844793,0.019731175388447496,0.26802979545853206,0.3515550338772873,0.6670633231533563,0.28535147149652706,0.028413636596602426,0.24223821268958182,0.005756938442297932,0.043746019020215944,0.011261179248966614,0.009809882796264234,0.09733194838385315,0.01575351861306029
2025-04-01,0.35477287007867353,0.1409732859559819,0.0724211833217166,0.04248502398487102,0.08009571018982486,0.5026056192225603,0.5026454234992305,0.19741039300648527,0.2039687587531399,0.07740015157399449,0.10573200084882534,0.11565565348076798,0.015871405275437428,0.33748233859109533,0.11229528738642558,0.03953655858185539,0.12935773560158992,0.13458486805729197,0.01977041364893187,0.26742465714553154,0.3536183455360132,0.6705015205667046,0.2865976707880741,0.02866724166013848,0.24378931232364665,0.0058486437020723,0.04504433057540644,0.011177645325997309,0.010177652984335935,0.09940914065545953,0.015922185576129025
2025-05-01,0.35691511132479414,0.14140496372794603,0.07221826609341399,0.04296317926738784,0.0812289644452131,0.5050307996618837,0.5053309058721471,0.19715409946316872,0.20550636918631313,0.07879547473975942,0.10654120760881286,0.11658750661022815,0.015898420615846787,0.3433070928182717,0.1135024694361724,0.040234952733558364,0.13023218215756432,0.13580286550010545,0.019828316663086876,0.2667073970838086,0.3553519740474849,0.6759375777187382,0.28780346318666844,0.0291103119583382,0.24446335255339213,0.00594139354341593,0.04604516998731015,0.011188640674822524,0.010518953083741695,0.10122553140489307,0.01612970227499831
2025-06-01,0.35938274261673486,0.1416761379829667,0.07160189683334181,0.04366917229988117,0.0822621693256978,0.5074877171436388,0.5086220448256351,0.1966265491558184,0.20723729074879282,0.08074556435801479,0.10692917362073802,0.11776492103508981,0.016034088294283336,0.34904993215888924,0.11476518199460256,0.04084168882403022,0.13143797814176691,0.13697676968096228,0.019950186622369342,0.2654428328086134,0.3571974366856816,0.6817914660652435,0.28898645288409797,0.029657001566254455,0.24482193043074602,0.006050787686892633,0.04681419061810374,0.011282370007358303,0.01083126111306328,0.10268682390987666,0.016359880006574304
2025-07-01,0.3616587896539025,0.14175625206085832,0.0709365328799914,0.04445507695114146,0.08303089498333602,0.5096007776861614,0.5121734671458207,0.19583413589749565,0.2086514854755841,0.08277694607922689,0.10703631820097434,0.11878624390985487,0.016361833660633252,0.3536031300031637,0.11627770209895603,0.041383742742088815,0.1326968957630214,0.13784243135891794,0.020070894920307624,0.2636116496948571,0.35836693589196017,0.6856702582350497,0.2897582818608736,0.0302293231578005,0.24514064924037662,0.006170039740239884,0.04753766427542799,0.011446279713304554,0.01102913051965029,0.1036864116825533,0.016612722940567967
2025-08-01,0.3635568247876875,0.14142417073516,0.07038621534682706,0.0452149125321542,0.08378856304796606,0.5113309230100003,0.515454077561049,0.19537678400801167,0.20972407242179472,0.08454408995648666,0.10728619749871329,0.11941157614163533,0.016903340027433444,0.35678954205703284,0.11784502809389966,0.04195875606435482,0.13394498606122246,0.13829355381873187,0.020017862890029426,0.26205479293222345,0.35820146822198595,0.6875291308971696,0.2903409314840891,0.0308555893829757,0.24490790949319174,0.006284817673000409,0.04793373408895715,0.011602046368057194,0.011051320394353012,0.10440545195069742,0.016825675759920153
2025-09-01,0.3651170032067771,0.14098159180012398,0.06999870107664524,0.04592164054618052,0.0846186652392538,0.5123384119971107,0.5182348121280095,0.19572517477751328,0.21123419303212854,0.08609833211654111,0.10783345427981368,0.11975786807354333,0.01748507500238035,0.3594673649321132,0.11933455200862329,0.04252255802537642,0.13501167912639622,0.1382723412502782,0.019900285752955712,0.2613664721894176,0.3575127941960879,0.6884721550922849,0.29106555803744955,0.03155395787076343,0.24394753702308677,0.0063708092201764255,0.048035735560165785,0.011708860848702696,0.011022400526607596,0.10499184681741988,0.016868584785742644
