,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868776808975,0.15228880904320546,0.07605448651346286,0.03225760050658999,0.10599889756270278,0.5501293652244907,0.5274606513995593,0.2461331239604141,0.2525588539886331,0.0723618176389921,0.08368862291568113,0.1572700799029863,0.02087958971439464,0.3513159559168534,-0.05589484152181186,0.012221247684144768,0.2201150319397453,0.11560323684169614,0.0008253363889157428,0.5517674237092383,0.2755392579665569,0.5871851395664944,0.407156466046355,0.04709682084713557,0.2788571870462632,0.025583543968870866,0.08459240545153665,0.007886898234915804,0.01733454798617887,0.14469942439595324,0.029304986179025074
2023-02-01,0.3587515210046773,0.15344920106132404,0.0746416430479835,0.03036534144705585,0.10779827181625731,0.5531736768132747,0.5266448099394105,0.24682464568254364,0.25085379612935643,0.07096625724742466,0.08004997578991525,0.15593913551577976,0.020558702832847463,0.3461277522106811,-0.06614301976553388,0.009891404329096807,0.2277976786511047,0.11254290325640966,-0.0011639931105434376,0.5800142640182291,0.2740326084164344,0.5797990580108644,0.4144254804926003,0.04889600818783834,0.2780341434109307,0.026968546099027324,0.08565340038977651,0.009328522062726637,0.01772864515861275,0.15097886620626472,0.030457994060561315
2023-03-01,0.3559391535465537,0.1545136805997191,0.07297908161611155,0.028333507806461523,0.10946729434768782,0.5559539328279801,0.5247365652081977,0.24763721049186915,0.2486477966419967,0.06932195495227136,0.07599021845121229,0.1541252735229226,0.02022624956330936,0.34114443735785216,-0.07710572773540031,0.0074249660210209106,0.23577311001739318,0.10902118480958434,-0.0033984178963843426,0.6100390151961363,0.27225764909593864,0.5712886155348667,0.4217463275465747,0.05073803154794307,0.27665489266970317,0.02843611293764499,0.08659776295581656,0.010919943496727598,0.01808362421016315,0.15730846259446257,0.03169990181726963
2023-04-01,0.35448456302978315,0.15588275259557152,0.07101631874465947,0.026325076381546516,0.11142387405803725,0.559419446932246,0.5232833978027681,0.24849846319200775,0.24654717676405438,0.06774520656518243,0.07171265968904958,0.15247268976219439,0.019914818878979917,0.33686954331924285,-0.08827034697510677,0.00493902796408775,0.24445813898102553,0.10578414820377188,-0.005841595540679589,0.640461973554791,0.2701366489976756,0.56247793153825,0.42959972620113146,0.052711198540479336,0.27517406168355013,0.030027267345771366,0.08764610670114711,0.012689620981752709,0.018403087963575326,0.16306364835642043,0.03304825844429447
2023-05-01,0.35370781190150574,0.15747495298865105,0.06900897272294597,0.024295135086762468,0.11366897388057108,0.563235071075023,0.5221812660226499,0.2502526996229132,0.24444018134708057,0.06610086253676034,0.06750993405640421,0.15067273321384955,0.019608804011437088,0.3311934520841236,-0.09922838173246479,0.0024678849564178508,0.2538396819076836,0.10260906069875712,-0.008436774597752716,0.6727727946927085,0.26746962586613404,0.5531354390804388,0.4377444155950355,0.05488380617045119,0.2732456930198881,0.03177195358269297,0.08878638776668635,0.014615503093276055,0.018641722351430693,0.16816825197822155,0.03446481329554364
2023-06-01,0.3524497009732527,0.1595934478455163,0.06684920072562647,0.021937972187930685,0.11599911175181449,0.5661682668311921,0.5197519066113794,0.2532176059792933,0.24152552040208358,0.06408693781155575,0.06304312253704406,0.14811299441609305,0.01931779863519344,0.3241283267314499,-0.11042279145517636,1.7886348530593273e-05,0.2634079049096257,0.09895956656964248,-0.011226999600157106,0.7069415648196646,0.26396075650819284,0.5421077345987452,0.44513944456326643,0.057141506020163706,0.2703133989548126,0.033621787500513894,0.08985724560673575,0.016747927023572754,0.0187375656934184,0.1728733008424092,0.035910073605163864
2023-07-01,0.3494944752777941,0.1622730133699377,0.0644965195881893,0.018965900869679614,0.11819263526216765,0.5675106566150555,0.5151270226780147,0.25649772411722715,0.23720096357067658,0.061482646099976224,0.058105521041805185,0.1446572982001999,0.01897283469582733,0.31691836853884514,-0.12235748881055825,-0.002544340662999235,0.27272955635256707,0.09449814816784932,-0.014207303996066456,0.7435185075760329,0.2603455784037002,0.5286282968380255,0.45131762503415124,0.05935987575896588,0.2667353229280765,0.03548905382577648,0.09072609603875423,0.01905614563721847,0.018817073924054992,0.17816406580699362,0.0373551114496364
2023-08-01,0.3449265588636294,0.1650090622463461,0.06182646245345484,0.015522886953353323,0.12005351066186498,0.567239982435762,0.5089072273707418,0.2591017770486065,0.23164947787040865,0.058553262161444714,0.05269233975342152,0.1404802431221649,0.018538764974796063,0.30936734163130586,-0.13537358572403763,-0.0052771378745223715,0.2820494478442914,0.08943358370725125,-0.017331136480980253,0.7820476599722872,0.25633995900047934,0.5132393591215647,0.4564699032068754,0.06151422614754705,0.262616356720189,0.03732983306756133,0.09140655199664657,0.02149487871684272,0.018863616392586106,0.18407331684725534,0.038789674872950784
2023-09-01,0.33930170692018446,0.1674044113657747,0.05857250516636986,0.01184421503336232,0.12165361047558107,0.5652236496093698,0.5010804389408425,0.2614311887881291,0.22493107042097982,0.05544052536130836,0.04676813959795839,0.13582470847568462,0.01793520674626249,0.30047081152560307,-0.14947691500969085,-0.008316721600084965,0.29178450431984115,0.0840384926359018,-0.020605836440817732,0.8245566201340999,0.25087933393443307,0.4948080750642717,0.4611876973169703,0.06365450003871569,0.2577749624708759,0.039230898635367994,0.09205378614171612,0.024107489357994463,0.01885308372197388,0.18942081233957822,0.04026738108927239
2023-10-01,0.3331976101300432,0.16956088800155505,0.05488990922709026,0.008046950569475618,0.12307835039089479,0.5619079714409096,0.4913279798895714,0.26399851881111813,0.21727669380171533,0.052075059422168904,0.040501678681194954,0.13102442071118575,0.017148392711276498,0.29005611592731473,-0.16417528196240594,-0.011532386366903558,0.30182012518872126,0.0783384821116504,-0.02405357541684547,0.8709077301244628,0.2443871920946048,0.47359307009152946,0.46590996629326864,0.06582392190251823,0.25234112306896767,0.04124080843284095,0.09276380678607553,0.02684720985137473,0.018795676233397583,0.1944403725559126,0.04184036469657137
2023-11-01,0.3265988816721534,0.17181052277744824,0.050970209919831075,0.004225087736362404,0.12439258678673154,0.5587182085841759,0.4809959586920598,0.2673931493372961,0.20926025983624047,0.048703341930659116,0.03395388849418337,0.12666844784413672,0.016247590296011936,0.27958801960286284,-0.17921256906428562,-0.014809946018183076,0.3124841695741958,0.07249819235478593,-0.027664665627935847,0.9188277519631781,0.23750029180111357,0.45160237070089626,0.4710305620638683,0.06812528035352855,0.2467327415351144,0.04333195259850353,0.0936425032425874,0.029742408083976296,0.018622698597146915,0.1997728924696791,0.0434747290614579
2023-12-01,0.31972876040877923,0.1743154983209314,0.0468387669073943,0.0003350391408227655,0.1255589584912674,0.5563147293004296,0.47060870285313544,0.2718658315662126,0.20087805773215983,0.045337075101936734,0.027125997263438572,0.12257818224617201,0.015292986596332811,0.2700784924302422,-0.19454389924308907,-0.018148499501827113,0.3237772339538695,0.06646944765528456,-0.03138986259864049,0.9663927156913728,0.2308553103624923,0.42973727336002754,0.47667164476942303,0.07058748495520845,0.24128009097800265,0.04551044416873956,0.09474888938899936,0.03277288748515628,0.018369621016388317,0.2058672636796507,0.045193264530585385
2024-01-01,0.3133285395895129,0.17713372737170513,0.04260124341703144,-0.003467338783206056,0.1269167105504952,0.5552175281358339,0.4614577243153903,0.27746499935187574,0.19266444074832237,0.04221241078551369,0.020192859203236477,0.11882876268042392,0.01432827682739287,0.26083575672439485,-0.20988700438512908,-0.021438241956583615,0.33585786047648214,0.06068457526841603,-0.035121744883549355,1.0137895768569427,0.22467093138228447,0.4088668124992186,0.48355446585960116,0.07324481416588864,0.23624743297009912,0.047810427589966384,0.09619440393744447,0.035985915920751455,0.018007223339068273,0.2125678308145008,0.04704016594442262
2024-02-01,0.3080798332346744,0.180373453011933,0.03811690332240896,-0.007126168425917567,0.12871216506460986,0.5555706546764059,0.4541920881553202,0.2833453567620248,0.18489113370141913,0.03945063849089937,0.013368789142758977,0.1156545652745698,0.013359860151296025,0.25238931925772823,-0.2253123477764859,-0.024729807234811756,0.3488391265055003,0.05573814956837464,-0.038930389046517216,1.062121310380599,0.21897699057706438,0.389030659612458,0.49148260849936987,0.07606819260000744,0.231992051460922,0.05020425125182601,0.0979676923963895,0.03943240590665875,0.017555671474381473,0.21956251693197315,0.04898642887283451
2024-03-01,0.30399213464675173,0.18380214077556115,0.033304124839935445,-0.010560836719160221,0.13099719664390982,0.5571763681169415,0.4482909344879288,0.2886129529803363,0.17757969769771909,0.036852515077304145,0.006650120413663544,0.1131454932814413,0.01232984194774931,0.24378842670177514,-0.2409196780543918,-0.028140455884900155,0.3625437429088172,0.05132805550279168,-0.04284983582100457,1.1108243793740538,0.21373495699236153,0.3697953135166632,0.4999765771314769,0.07898207671245183,0.2283011781729892,0.052643593822156706,0.09984781083450445,0.043018044273010314,0.017063352166707818,0.22703529826556113,0.05099390632101282
2024-04-01,0.3005151071156913,0.187186761152834,0.028146548828994488,-0.01382086018522681,0.13364166088673823,0.5596039338994496,0.44286535292230905,0.29322689318244,0.17057791873498618,0.03433929463296646,-0.00019894933075783445,0.11109983364897769,0.011239507667370113,0.23509988602159737,-0.2569667927348974,-0.03164269280078309,0.3767580419013422,0.04693198292556611,-0.04695832623247112,1.1600174887710106,0.2084978601982958,0.3507733382325429,0.5090051523464016,0.08192779296577503,0.2250937811747105,0.05514189078120686,0.10173233863139637,0.046742659948823734,0.016479285101303087,0.23506668324180136,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974895837,0.02257204123020486,-0.01708924820250224,0.13643492343041835,0.5627709593049368,0.4376226135020345,0.29697804560984764,0.16365042342805786,0.031863914822189504,-0.007469342984957106,0.10957009259966255,0.010082647404946837,0.2282755830237302,-0.27402920888210897,-0.03540015138381386,0.3915237169651801,0.04258283747235797,-0.05120414966133935,1.2098911246391262,0.20342159126631232,0.3316892344772987,0.5185625292562915,0.08487433556904411,0.2228118429992845,0.05768199306336741,0.10374740124079396,0.050637791697885265,0.015894772702643445,0.24407093175640593,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490667806,0.016560877989543376,-0.020208275563078512,0.13937211318879345,0.5677860273413766,0.4340767630295413,0.2995832529260095,0.15734668724596157,0.02971020476450032,-0.015022920068638757,0.1089632626581924,0.008854255983089532,0.22224370412308003,-0.29156178214614514,-0.039390935614887664,0.4071051269668264,0.03851654643993574,-0.055634715528021184,1.2618849792526576,0.19852348968387623,0.3137302882185688,0.529838723414201,0.08792378672636457,0.22177821915412047,0.060334740862267505,0.10602962640509885,0.05467453648627357,0.01534082576113957,0.25434807149087635,0.05772496270341461
2024-07-01,0.29193296531587526,0.19680103862357493,0.010271893257461555,-0.023107945545093045,0.14253095317405567,0.5757340593531269,0.43309161600879087,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726266231,0.007627527199624708,0.21732262148426962,-0.3086749668347452,-0.04334336222525147,0.42373851372245236,0.035019709415340716,-0.060253184001837684,1.3135579122738128,0.19486466324659435,0.2984838085103527,0.5433990701784506,0.09115210542783718,0.22202037708697056,0.06315039879312431,0.10865012395985144,0.058848208647030414,0.014750614884411123,0.2657471245168639,0.06017310824785422
2024-08-01,0.2915890689911162,0.2003971915560972,0.0037499690972287577,-0.025874636642682414,0.14621208991763476,0.5861696728043622,0.43420954178784904,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.10983742340684022,0.006411145562883996,0.21395504291225498,-0.3254362021612588,-0.047210587039319726,0.4414699283027224,0.03192899171170399,-0.06517048206697948,1.3651270736467938,0.19225976429031055,0.2848924135154765,0.558731929177829,0.09455678496423113,0.22309850321240163,0.06615820027380276,0.11149851899880805,0.06322552339185189,0.01406394504809319,0.27796075954041055,0.0627352630301698
2024-09-01,0.29356642676752126,0.20437344892355652,-0.0029081263451455953,-0.028466067512888396,0.15043469385634345,0.5987043297002551,0.4373825896248411,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245867,0.00527218914734617,0.21098515468833856,-0.3421154219981339,-0.050916311776849486,0.4600515774421256,0.02911359250626344,-0.0702596660859871,1.4157178995376647,0.19047883487663292,0.27316472805037983,0.575461239498739,0.09811369702428989,0.22500609468335703,0.06933108265925436,0.11449446255110338,0.06774411371911243,0.013297122306793419,0.2910964633279537,0.06543554499150235
2024-10-01,0.29758275374086074,0.2085288781947819,-0.009997518717956564,-0.030985454638438853,0.15488993021159742,0.6124632592924136,0.4419515372276371,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319518,0.004124690857556228,0.20895401855928597,-0.35880390008780333,-0.054467944712173026,0.4792516608383999,0.02605972065861034,-0.07552282252052317,1.464622262742058,0.18910469078864323,0.2620329830812038,0.5930808880720412,0.10181173863302578,0.22755125797364262,0.07261374783150229,0.11759064461732104,0.07238793775287475,0.012568265932085793,0.3047261535121676,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904633987,-0.01779972218078646,-0.03366710389376046,0.15931997675685572,0.6260679486985611,0.44612663384010237,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392292,0.0029268636500475592,0.20668873184925474,-0.37568096642923293,-0.05808933938447716,0.4986701358328951,0.022401738443983132,-0.08099207762649496,1.5149922449584219,0.18722679130071462,0.24934256546170175,0.6104552642600745,0.10561724243682276,0.2299733591676287,0.07598039680857815,0.12075828925618749,0.07717984915259085,0.011957413515490567,0.31842738836152096,0.07110974422388926
2024-12-01,0.3074973189740808,0.21692168232085235,-0.02623146293988987,-0.036476013292836534,0.16377132248868947,0.6392045976753049,0.4494282019826768,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214219,0.0017645663386699796,0.20406933611616207,-0.39281432727757054,-0.06178987460960566,0.5184118279370352,0.018616824374516727,-0.08670814719578468,1.5677580059735956,0.18437403336907418,0.23510266781452616,0.6273214151167951,0.10952774697436858,0.23217482014191324,0.07942905036964001,0.12394752161040207,0.08213650410394674,0.011393044286248238,0.331780110714485,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886427,-0.035032729559786535,-0.03929889474064009,0.1686176355327721,0.6521645628837934,0.45232313869142904,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.1197348592620493,0.000645443631959626,0.20201138820367692,-0.41049236376080245,-0.06566991397840827,0.5386820665375249,0.014953945344128805,-0.09264165958888182,1.623545007957925,0.18036151499914366,0.21964611565216907,0.6442631978135432,0.11355814315320538,0.2343233655232836,0.0829792229912775,0.12705778138813612,0.08725546720792504,0.010814331878233996,0.34491324140509005,0.07714193401410842
2025-02-01,0.3144097988743619,0.22476394182124132,-0.04400624900955197,-0.042305332389129785,0.17378420787716553,0.6653181870518411,0.4549998962005918,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.12157334540486886,-0.00040077731006160286,0.2022363729892005,-0.4287608967025274,-0.06964773379299757,0.5592844240642556,0.011003411838600485,-0.09872949334456438,1.6812034464080738,0.17564864825902654,0.2038125595167869,0.661533886410638,0.11772150284258166,0.23677928703503764,0.08661028355193207,0.1301747911763271,0.09254373305004301,0.010112530596804392,0.3583688505391053,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157184,-0.053166363114825144,-0.04583662279399467,0.17889570007670896,0.6780657875234245,0.4570499938298491,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931882,-0.0014074792004123288,0.2049307652730814,-0.4478888564616016,-0.07369307564020021,0.5801667879357496,0.006552723785806791,-0.10506357380125547,1.7417037259140902,0.17042145276993967,0.18700775017857585,0.679017828890591,0.12204213428953854,0.23950391712494873,0.09034382067138891,0.13340460291845563,0.09805031144315768,0.009329127227765632,0.37233485535178656,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588466,-0.06272911972573791,-0.04970449178951494,0.18396113595760555,0.6900883783417655,0.45842747140883844,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.12442965853066823,-0.002461897846578241,0.20861080104295748,-0.4674217298051414,-0.07786048958400849,0.6014126796116119,0.002098205820491028,-0.11149572503190047,1.8046836766786063,0.16489855473609866,0.1688906880451626,0.6960826461025225,0.12652563953643062,0.24181922583410165,0.09411607185856721,0.13665607197999546,0.10376196078559535,0.008526016688668508,0.3864911615956548,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278043330853157,-0.053596172376997514,0.18906915293342424,0.702215563179874,0.45990317855811097,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.12576134994816424,-0.0035835458896795788,0.21105318888689606,-0.48693454011626564,-0.08200933591709611,0.6232999179799352,-0.0020938786857588876,-0.11807685163990828,1.8683481834397773,0.1591374575907744,0.150016479750818,0.7135414227287131,0.13132939182377265,0.24348006906404507,0.09795368353078063,0.1401362548859454,0.10961687543610782,0.007632689284908428,0.40061432728349966,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323585563605007,-0.05743251795395607,0.19426698330332845,0.7146560316593202,0.46169827348674086,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656352,-0.004773822270896469,0.2101546398962073,-0.5067224395815397,-0.08617338119626133,0.6459085627963661,-0.006007951632880537,-0.12487831317031306,1.9327625588090869,0.15310729560817815,0.1304664765043032,0.7315753372283956,0.13645838099526772,0.24473723006983922,0.10187048848906563,0.14391228249639332,0.11558682269054416,0.0065913949953760875,0.41483158839444345,0.0942357629323332
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420021554602043,-0.061197361346584295,0.19968895024451225,0.7269419217032207,0.46341307689711314,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006026575255989496,0.20657078719435162,-0.5268618807413583,-0.09050106441119818,0.6690964117216751,-0.00978613520958238,-0.13173712766090862,1.9988148036814035,0.14621438843187265,0.10976603907574844,0.749431659298117,0.14176833324263152,0.24567388027073836,0.10583955952127105,0.14789809124478712,0.12167852061949996,0.0054220039072182535,0.42884050651805583,0.09792526120582347
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565159420026915,-0.06509488631512056,0.20521274807626638,0.7392660980914469,0.464559436291288,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007285407299916759,0.20143001342503108,-0.5471405107929287,-0.09501540946512982,0.692636848461851,-0.013750236792393289,-0.13862893614637462,2.066294513776459,0.13840685981796808,0.08817506481496906,0.7672055964171434,0.1472719926766127,0.2464451277108904,0.10987796904038069,0.15212842263472254,0.12794937866639877,0.0041510135067326925,0.442596482412699,0.101654170799163
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738257097227522,-0.06927888507829377,0.2108454865594157,0.7518818336427192,0.4650255157569613,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008521844266376238,0.19594170814299794,-0.5677529045783515,-0.09969193114888497,0.7166513521365161,-0.01814847085315069,-0.14571491003370007,2.1351598429171093,0.1303927069166625,0.06595619949356823,0.7850674677322534,0.152983340979361,0.24708704716333535,0.1139888570588794,0.1564597666644053,0.13443301248702078,0.002815774712079805,0.4563998617572862,0.1054280419348855
