,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3119647393056571,0.10989743098566174,0.019744012974101575,0.030928072107933743,0.16718700581163587,0.47375818633325995,0.5977833818991205,0.08287100780842016,0.2924414277669677,0.08308648455183637,0.12574193029521102,0.2206522762009164,-0.018629590834006962,0.5647168522899946,0.19424218162011692,0.055624641633839886,0.18067765844753803,0.1155180532594611,0.03351335455466796,0.24553533670499686,0.2744370881429201,0.21370644182775034,0.3209746671953725,0.0751357730043943,0.2529945600851927,0.006276803013716566,0.07946400162099974,0.01653011214965321,0.009966495584251684,0.1508649342674266,0.02135339395940542
2023-09-01,0.30241470326526354,0.1092076959820036,0.015566076385691727,0.028318636078711892,0.17376519034716462,0.46227565820595284,0.5976980060290471,0.0727322307443719,0.29553732904237695,0.08155491305636475,0.1251726595566511,0.22434889510404102,-0.02108061915016048,0.5866910628599997,0.19997101228274877,0.057208290434340725,0.18325260805990462,0.11169484009708038,0.034400077255163274,0.25359162454349016,0.2705253684007586,0.16844061821873849,0.3188035278900782,0.07849670311808431,0.24612690123363493,0.006107534359736479,0.08238984380974175,0.017512886384891815,0.009811646352658137,0.15452111207673153,0.021713117156230696
2023-10-01,0.2914769638912333,0.10788326731432622,0.011099090264845395,0.025494409551178314,0.1802849957338749,0.44909607180972994,0.5963965085726917,0.0634523591426839,0.29778347409681916,0.07970455172127663,0.12428627985868812,0.22805331899845552,-0.023752595260174057,0.6088322936375606,0.20562435845951268,0.0589731223153501,0.18621934831680445,0.10726013710578915,0.0352999292794686,0.26320771583140307,0.26582860793846286,0.1196911546889706,0.3158084383570537,0.08200720415613807,0.23904270663371155,0.005905662052060036,0.0856527834012216,0.018517529348276246,0.009590651723652427,0.15749977397923554,0.02209772272358912
2023-11-01,0.2804763582474814,0.10622646569418369,0.0064282188760406,0.022522535755276133,0.1869455657019059,0.43535001704331777,0.5951667187095405,0.05429048270031173,0.3000413845328918,0.07794971511043261,0.12335436221582663,0.23234916794506855,-0.026574404765115484,0.6317954227978748,0.21140004831167672,0.0608240802143188,0.18956032390612512,0.10262586104075133,0.03627826106492912,0.2738309282422919,0.26124126017040245,0.06939086707438413,0.31299115718698645,0.08571703688110249,0.23195807399011556,0.0056557706753595826,0.08925293186542518,0.019579039427931096,0.009332385042449208,0.16055031364752273,0.02251383964760558
2023-12-01,0.2703985453151388,0.10446581507523633,0.0015218346783804663,0.019381268222604667,0.19394806299458509,0.4213896737881897,0.5947074099674394,0.04471237256194414,0.3029908297940109,0.07646396878238067,0.12248988971626032,0.23738038830095257,-0.02951963176646721,0.6563723211400334,0.21745871782574122,0.06267977232353591,0.19330254143197914,0.09785039927713801,0.03736392947548674,0.285172811762095,0.25697980807573817,0.01756291510173332,0.3108422694778689,0.08965555406376118,0.22450330768848947,0.005337434216252196,0.09316967584714912,0.020706350700900975,0.009055271205398131,0.1641712999405757,0.022928269738742492
2024-01-01,0.2614801168706873,0.10285094970653068,-0.0034776242392903552,0.016416018946787802,0.20133030986409312,0.4082830009197281,0.5960157643758706,0.03455277938450236,0.30725506540507325,0.07531363819370789,0.1216992051299089,0.24335113893535662,-0.032515481521149,0.6825222844797435,0.22390355806256243,0.0646750816761572,0.1974839653842626,0.09315752859651198,0.03854274926243782,0.29602342617598937,0.25295099610445143,-0.03425853857365589,0.3097563014318311,0.09379862306004773,0.21683953057698319,0.005008537871699123,0.0974683544904837,0.02190410911676213,0.00872307633300153,0.16841138280900197,0.023375274453067793
2024-02-01,0.25314612253189955,0.10140199772256998,-0.008530152978876694,0.013793683314985473,0.20912672234923071,0.3964963318304863,0.599034584147537,0.023648192235246217,0.3118022257579383,0.07436645964641315,0.12101742061831015,0.25015411562329704,-0.03541121211916628,0.7099518072204448,0.23079996983352252,0.06694799090714393,0.2021528303653001,0.08933269448496807,0.039805834208785085,0.3057599789272479,0.2491699103194261,-0.08517232672317807,0.30924036530748816,0.09810623498496257,0.20968391231912806,0.004729288576204123,0.1021663031075807,0.02317564850274406,0.008284359843362144,0.1732968949308507,0.02391419367754929
2024-03-01,0.2451769173018807,0.09949675341144812,-0.013815284215765566,0.011364177555910676,0.21744327545965217,0.3855000060670822,0.6036553343333633,0.012373272710323617,0.31664565104703385,0.07354110656834463,0.12046136960980279,0.257501438488443,-0.038263662108972016,0.7390150811653299,0.2382214579120487,0.06943423863994021,0.20732475692352395,0.08581930400432579,0.041148911169922094,0.31434004538839494,0.24585214169471367,-0.13583829054685634,0.3092500116972284,0.10264535437314924,0.203344569940482,0.004464755677742178,0.10713080632379288,0.024492616503867377,0.007770290635634163,0.1788829700428406,0.02450086575996446
2024-04-01,0.2371682182483506,0.09712116553371702,-0.01942005290148835,0.00901006952256711,0.2262992295163816,0.3746586650663793,0.6094480592081072,0.0007404853385092071,0.3224150949341487,0.072761612886181,0.11987728434041224,0.2653320044018151,-0.04122486821780469,0.7703916683502433,0.2461614792842604,0.07201429423157704,0.2128505854938209,0.0819838045778631,0.04252335597827756,0.3221509539399231,0.2430577480794055,-0.18757797635935272,0.30978974034035756,0.10737523202025552,0.19764568625039505,0.004162379002012322,0.11229502450796625,0.025857364383729757,0.007222214190637462,0.1849453138732636,0.025110511649270324
2024-05-01,0.22863422863775143,0.09462576466284688,-0.025409189869913598,0.006661765662844142,0.23561960360106562,0.3638768024558383,0.6159791952647538,-0.012199348990529192,0.3285697257352589,0.0719900395447282,0.11916100338677324,0.2738700450992582,-0.04437515705336184,0.8042050186686324,0.25451237710893204,0.07468295201717842,0.2187049113706444,0.07818424384596126,0.04386257509456755,0.3299664619516725,0.24079099194716347,-0.2412354708351793,0.3107601697588238,0.11212840951275169,0.1926870698698049,0.0038018793333133975,0.11781561676765552,0.02727133101459624,0.0066551572108106685,0.19157671923371486,0.025766414391022004
2024-06-01,0.2201827926167825,0.09205375931066599,-0.0318378052020493,0.004495018185065949,0.24539741201985243,0.3544357413441205,0.6245123088637051,-0.026827455588989406,0.33550133323393583,0.07155560872921236,0.11850034906138918,0.2836774294857867,-0.04766261940740379,0.8401309407520311,0.26328330079881873,0.07749769588094707,0.22520796828481954,0.07473099295350939,0.04518796135808629,0.3373140541456363,0.2393165565782337,-0.2954489375567815,0.3129952830984651,0.11703398079285103,0.18904098517263254,0.003450538577805124,0.12391999024449736,0.028706326247754817,0.006110552416732726,0.1992998474711417,0.026508358180346418
2024-07-01,0.21313525166109626,0.08928113879345397,-0.03851742427095197,0.0026401840686841125,0.2558386008072788,0.34735464415434886,0.6362877009410839,-0.042725450934680206,0.3443554100020219,0.07175494288000449,0.11814122279343908,0.29507886611457124,-0.05095273108954035,0.8786376739210493,0.27272821551457566,0.08045955236902655,0.23254034749068034,0.07180871532637527,0.046560631525551545,0.3441130182465043,0.23927240128283306,-0.34870557539500185,0.31735707577319955,0.12231643013628356,0.1865111762437307,0.003183342410288585,0.13053299701860763,0.03018052900521206,0.005604440067536965,0.20840522170989548,0.027335990467608425
2024-08-01,0.2082063065589259,0.08622821872925118,-0.045410097590831644,0.0009698115757490193,0.26701356607432863,0.3420399809401181,0.6506783835353489,-0.05973061906820364,0.3549167976890199,0.07240099795484722,0.11807933308219319,0.3076611762337201,-0.054243667983222464,0.9201556085857909,0.2829219796010434,0.08357535515256512,0.2405266673176257,0.06934626646300368,0.048036423186658274,0.350239930060494,0.24037811175173068,-0.40127867948316676,0.32315440864172934,0.12791867671747745,0.1845558332445071,0.0029808796666380573,0.1373895810255395,0.03173412601700586,0.005115819793869772,0.21828871699610686,0.028238217291862742
2024-09-01,0.20570626783704993,0.08298197364018933,-0.05256093791950813,-0.0004676969048790077,0.2788695037471716,0.33859800874682316,0.667455327818557,-0.07777262510283421,0.3668974927815704,0.07341480906476332,0.118208860396933,0.32142551613410886,-0.05749282540995241,0.9649325366603583,0.2938105443444512,0.08688963590688514,0.2489382541288204,0.06726534912093028,0.04959777520123328,0.3543829488703996,0.24221378351002051,-0.45279025469088435,0.33003134637701403,0.13366308748614397,0.18325442284706595,0.00282807964659666,0.14451775323690053,0.03337714251125042,0.0046600678008921195,0.22870317342052654,0.029241628119800765
2024-10-01,0.2051973315111307,0.07966149442188271,-0.060027814650281626,-0.001803713958544678,0.2912731073191281,0.3361931156178387,0.6856482931247956,-0.09643623054824023,0.3794535857443065,0.0746276227659156,0.1182743861307528,0.33604609955405984,-0.0608408312029892,1.012622935381855,0.30518763648038283,0.09044646223824719,0.25779464984808625,0.06550210682127584,0.051123471038983875,0.35662366554980846,0.2440073499481141,-0.5051687723450627,0.33722247694467344,0.13945594106292653,0.1823706363635189,0.00272541320362799,0.15210779855771722,0.035060429508956166,0.004264566767107399,0.23957859005259222,0.03032701525109605
2024-11-01,0.2050320563357417,0.0761857738303854,-0.06786456556874143,-0.003355496631361166,0.30398728106502754,0.3329577551300134,0.7038264752073405,-0.11499625149009908,0.3918807089018294,0.07580023332477819,0.11794475807800935,0.35075276751366874,-0.06434450524327887,1.0619025001554423,0.31677715753143093,0.09422917684319863,0.2668628097648504,0.0631706422340493,0.05251516742522504,0.3586260556546502,0.2448490782848368,-0.5603162579445681,0.3440006290092197,0.1454869971287749,0.18120477106526406,0.0026231565580311696,0.16011085799528277,0.03674175179737176,0.003899265896970277,0.2503606995856301,0.031413170614270576
2024-12-01,0.20401048233491742,0.07241935523846336,-0.07607797673149097,-0.005074373533572497,0.31694695912813575,0.3286192913455291,0.7217521206831276,-0.13355236118259126,0.40439357646961166,0.0768055862446065,0.11712248870749752,0.3654690148033545,-0.06792321705531779,1.1121996467113253,0.3285931628266687,0.09821205698771794,0.27605948411382464,0.060187445830452505,0.05374559218203629,0.36127602011167154,0.24491787298111817,-0.6177976238800443,0.3503521386085096,0.15185895833516802,0.17973970547214846,0.0024962822370122265,0.16836256830477553,0.03844426287757627,0.0035148761855688143,0.26071590670767153,0.032516189347642034
2025-01-01,0.20162220036825562,0.06806545369431644,-0.08475064013165741,-0.0069132969578554705,0.3302382160165528,0.3235141239384341,0.7398522016111428,-0.1529813390081832,0.4176964049420165,0.07753858946572519,0.11597890039523445,0.38029990187484547,-0.071560815777566,1.163536373209983,0.3408218479908551,0.10235139986706866,0.2855908397062948,0.05682442845129046,0.054934541282854875,0.3653219932377134,0.24468890034490004,-0.6770283399818383,0.35662379583855763,0.1584694713435993,0.17845399225676548,0.002341950847676179,0.17657683318310533,0.040205446603446875,0.0030891532058773628,0.2708603295698641,0.03367398769059565
2025-02-01,0.19872573581289232,0.06293278397999261,-0.09374153989115212,-0.009016622723332231,0.34394767920396996,0.31789533714599716,0.7584393887761287,-0.17375703813721669,0.4321449083703406,0.07820887700332632,0.1146308997143941,0.3954711585692165,-0.07524199790184069,1.2166941255862829,0.3535353318812584,0.10663797605506428,0.2953255949422627,0.053165222752706534,0.05617606344195109,0.371085719112141,0.24466535151169388,-0.737472584557734,0.36325609456800106,0.16521876702621852,0.1774001728419671,0.0021670209701757596,0.1848196700305179,0.04207071255253095,0.0026557275633749535,0.2813061073196209,0.03487877121621975
2025-03-01,0.1949111310496473,0.05785400332213599,-0.1029082913272025,-0.011442109858480369,0.3580255598097537,0.31134527081813823,0.7765528275234121,-0.19588640965818063,0.44674597005968664,0.07885804779589606,0.11309574875150565,0.4109172013984248,-0.07905810818070767,1.2721435354079014,0.36658365717393154,0.11106540053988209,0.30494629788594435,0.04972138965547847,0.05747281540648138,0.3783476397098937,0.24468980272737126,-0.8004345101799651,0.3694912127376856,0.1720828121413106,0.17606346603543335,0.0019884480613342873,0.1933466664057811,0.04404658976652862,0.0022120308283651593,0.292223917646782,0.03614992857969051
2025-04-01,0.18967691896151806,0.05281708264053429,-0.11232386301199032,-0.014072931267560746,0.372385531752899,0.3037461022808545,0.7941679588963151,-0.2179431715888571,0.4611672802901133,0.07944079499094565,0.1113203560924176,0.4265430321731923,-0.08295863639234476,1.3291816306371629,0.37988023738829363,0.11561767362189364,0.3145054056616811,0.04645561610530601,0.05873587162514309,0.3865931909598205,0.2445025597341933,-0.866011181622463,0.37517409912627314,0.179161954140796,0.17403425954941307,0.001791909591766093,0.202139181913837,0.04607974587777117,0.0017200982853389443,0.3033981373004152,0.037486431622639975
2025-05-01,0.18445534202290587,0.04726367324084378,-0.12211036985938052,-0.016700654268091943,0.38703572438377015,0.29583136498707374,0.8123171115662744,-0.23899739151153973,0.4760971261298716,0.08010979827193669,0.10943197330505462,0.44259467280652004,-0.0868763901122522,1.3872379040740577,0.3934491398386978,0.1202587056838514,0.3244571659386537,0.043215785980362194,0.06004530471086739,0.3952703355516336,0.24388985797322107,-0.9335875007222514,0.3809057189413274,0.1866182325315017,0.17134242019163815,0.0015655704554850048,0.2112915205270465,0.04813325544511809,0.001193602224839741,0.3145683400876929,0.038888647423013616
2025-06-01,0.17963211400657722,0.041002525090222126,-0.1323775290286266,-0.019265437591423393,0.40204087766132696,0.28778002291863086,0.8311938483260437,-0.2595555621776316,0.49136600021560184,0.08074966888542327,0.10756331294633964,0.45900868728246036,-0.09074948002670641,1.4462932315039687,0.4073215264371488,0.1249777515750925,0.33496409652402087,0.03990571832885348,0.061530628065313585,0.40405128319077266,0.24275567368381723,-1.0034033864979648,0.38666562478360006,0.19442159238893914,0.16841892131476668,0.0013210129297886446,0.22091669572942307,0.05022657905152755,0.0006327263010043408,0.32553734029945375,0.04035711336415231
2025-07-01,0.1746205341658923,0.034135372073765144,-0.14311781369437956,-0.02185511772231445,0.41732498781290006,0.2792151625783069,0.8503711973319719,-0.27970901210973925,0.5062371849457831,0.08122924218067966,0.10548010899740203,0.4755294732066894,-0.09450868948512417,1.5057822090938298,0.42142233136638296,0.1298458535899834,0.34587148807380297,0.0362489748143181,0.063125654602351,0.4126037177190336,0.24070086791114284,-1.0750255829296687,0.39205174331072057,0.20255893669996963,0.16541732601558426,0.001057974292136123,0.23098703207814764,0.052360001056755145,-1.3555696360963552e-05,0.3360580307663719,0.04189140578671916
2025-08-01,0.1688383740815597,0.026979273949109362,-0.15414709691209436,-0.024595203956551983,0.4329367235869314,0.2698416112270574,0.8698559324991214,-0.29970906949543513,0.5211625194080173,0.08165703433878788,0.10301346692348087,0.49232218076759937,-0.09813270225497094,1.565523692165915,0.43579073190477685,0.1348903388410578,0.35692566056146563,0.03202655510564412,0.06476480371855395,0.4216484146687107,0.23747848502940472,-1.1484424680495835,0.39747852047985144,0.21116246176997994,0.16184839184846717,0.0007687613963988692,0.24147692095659049,0.05454655326738056,-0.0007626642695240459,0.34638336184719337,0.04345788922330543
2025-09-01,0.16210384306271966,0.019759431592058126,-0.16533818140311665,-0.02756183392048087,0.449087631758187,0.2594211843181878,0.8898649530880408,-0.3202846846771456,0.5370465668241915,0.08200951737503613,0.10033522188616,0.5094721305840042,-0.10174524481746214,1.6263223667236901,0.45064168832103196,0.14001413373904872,0.3680092723076237,0.027178905949269767,0.0664419631814484,0.43202521716360764,0.23388461129188767,-1.2244409963124252,0.4033945515851103,0.22021590173592656,0.15747016797804284,0.00043543390851999187,0.25215177275043527,0.0568212885399099,-0.0015979690882851345,0.3570435788347703,0.04500514555802929
