,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-03-01,0.3421044231924418,0.11938087452624854,0.020811289770615624,-0.0020982932085314623,0.07802597336927358,0.5143701099261896,0.4161065262346094,0.14039203255530805,0.23057466448093364,0.12462748331170487,0.16193004204411784,0.1926155718445548,0.013689925980241715,-0.5098906358446103,-0.08379386239094493,0.1065972084337692,0.13944466489625248,0.2088622231677792,0.001267707516983638,0.3768832193110269,0.24460519666532649,0.8435980464153163,0.17896262954017486,0.06029957342411168,0.17078816058345941,-0.006661265584013615,0.014543732942124483,0.024086980370991086,-0.01926516520815775,0.32549604202514365,-0.002431943771642354
2024-04-01,0.3491908868863114,0.1141887512732761,0.016135422387845252,-0.005637165279357965,0.07692862207558397,0.5058270109591453,0.41489626834618465,0.14245124783110222,0.2278487074563656,0.12631435858268172,0.17058544574422135,0.19334463185136996,0.014387891113671248,-0.5571340481794848,-0.09377901199112919,0.11205973802591104,0.1417982839566588,0.21029944318536897,0.000976493728106786,0.3840707960367113,0.236983051585337,0.8509007896410054,0.17287112967889012,0.062273305861107825,0.15758571869082597,-0.008966063882224262,0.011620130703676174,0.02685231479546468,-0.02088468435078826,0.33983622745490355,-0.0035385348392973845
2024-05-01,0.35644789025965595,0.10847197132116906,0.011181834776647331,-0.009139228441456669,0.0758336633331068,0.49743414637409894,0.414301128329363,0.14346517170975256,0.22539736801622104,0.12820693415174145,0.17952756515138935,0.19453131675280888,0.015098470090306192,-0.6050553285941257,-0.10457411576341222,0.11763191410111029,0.14432705423678643,0.21174610193682783,0.0007191008762285558,0.39094427652625124,0.22913025390032207,0.8589219786398115,0.16689903763919456,0.06421326129412315,0.14473633221774324,-0.011408363186513643,0.008605853756531395,0.029727416714231056,-0.022493626133060787,0.35533276359385707,-0.0046554770498776895
2024-06-01,0.36444045818609694,0.10212645894591987,0.005847385575686856,-0.012529789480637854,0.07471657135732357,0.49033931344420517,0.41561389678354066,0.14330598184597257,0.223745005108502,0.13053255042872544,0.188743726124304,0.19664183125545645,0.015837712211985225,-0.6528915044975884,-0.1157418527488282,0.12328312020477653,0.14734894843396804,0.21356076701523433,0.0004348813431691206,0.39760843186342565,0.22160211881082195,0.8688498042803166,0.16222204649050012,0.06622278175380329,0.13279829906144971,-0.013946210074269286,0.00576271320575551,0.03269572963677307,-0.02408271205370914,0.3722697936232373,-0.005772018357993291
2024-07-01,0.3740284122920142,0.0954725887633156,0.00022487880662901139,-0.01572700703829378,0.07371914430576418,0.48574479622364425,0.41981715426294913,0.14265864767388717,0.22316108304912502,0.13343256664514538,0.19884990623558088,0.19953305924515172,0.01665165497068155,-0.7006260289733397,-0.1265093663036748,0.1291925526365506,0.15110657330017613,0.2160427499877899,5.620750869645584e-05,0.40356499541335467,0.2150807852608073,0.8820816411128707,0.15942796398395107,0.06839778977093901,0.12166163684035623,-0.016467325739728644,0.0030919616747623396,0.03579593558223848,-0.025710090895112322,0.39055630510688655,-0.006884301257362707
2024-08-01,0.38562183381241505,0.0887602946905357,-0.005500601758594126,-0.01877246363481594,0.073098037519934,0.482980612982678,0.42644274217973244,0.14180332397906695,0.22355853040062276,0.1366829554392821,0.2099569606393139,0.2029404957284358,0.017566285705682916,-0.7483105927299066,-0.13671904757520306,0.13550913269081077,0.15562002553958892,0.21905469312586295,-0.0003811319742968383,0.4080567210275942,0.2093836251656238,0.8979380253979417,0.15794943552523225,0.07070639534296205,0.11072132269931942,-0.018983008075318913,0.0004233020086803486,0.03903508112272244,-0.027422694986129117,0.40987016798714854,-0.008004263992771888
2024-09-01,0.39995504845297725,0.08200932146610954,-0.011275451288700597,-0.021668215312772323,0.07293364171841857,0.4818853168514161,0.4354114440816115,0.14128788353217445,0.22535057222888707,0.140412167999354,0.2217081550724632,0.20713436300227428,0.018629260236333257,-0.7970837357440502,-0.1466797460680346,0.142319890939829,0.16064293485492373,0.22238088003682352,-0.0008126929536427728,0.4097040545461903,0.20434939414874626,0.9162369842559626,0.15767144776433117,0.07315488993617468,0.10008578439652724,-0.02154026667161149,-0.002251497792095989,0.04236795902970443,-0.029202937953857748,0.4302713983913118,-0.00909159315684796
2024-10-01,0.41685273347214324,0.07505195621922908,-0.017425709476747923,-0.024510516487901077,0.07284928205323042,0.4815198080067093,0.4460713881123125,0.1408241429520616,0.22788799346403993,0.14459152069817807,0.23346775929507363,0.21199183279533956,0.019768882562142563,-0.8460320879693033,-0.1566931312890034,0.14954163755088076,0.16586198598334184,0.22557544013849212,-0.0012889225914604857,0.4091437791987892,0.1996486123956492,0.9358421909007191,0.1577601827461727,0.07570023846209545,0.08968355657909675,-0.02415272232439962,-0.004932752463733434,0.04580039429334676,-0.03094424792946544,0.4514307696790051,-0.010163725924830884
2024-11-01,0.43497236049537263,0.06775179922741384,-0.02425331220957816,-0.027521940274742907,0.07253642888961338,0.48035897307990694,0.4566271607552089,0.13972747225362983,0.2302078226059384,0.1488813943801551,0.2448681033176205,0.21701411848200783,0.02094598837985677,-0.8963136605913288,-0.16667650839615544,0.15701833942225082,0.17103867730283487,0.2283227623751019,-0.0018201981748926495,0.40830984762853473,0.1942994155266602,0.9549532892456637,0.15706919037041225,0.07833760964682912,0.07872793970427583,-0.026854636398656664,-0.007745966103459222,0.04934019450664502,-0.03259420919668913,0.4728088240608249,-0.011292598941929619
2024-12-01,0.45339579036252,0.059938701577860076,-0.03160900214392886,-0.030635622820461627,0.0722060613751885,0.47820131798636106,0.46673026633199827,0.13794671852016183,0.23228946798244096,0.15315047547047603,0.25627178974074366,0.2217635241682938,0.02222812934708291,-0.9487657630753912,-0.17673556855355693,0.1646589651169384,0.17613726420070033,0.23083003948808242,-0.0023701974712586264,0.4084158006725966,0.18773944727708333,0.9729975342778125,0.15562534569675132,0.08105243446674948,0.0669611773101676,-0.02967250212903917,-0.010744752170351035,0.052999086014587624,-0.03414977927004566,0.49403978269687265,-0.012459887334554123
2025-01-01,0.4714254094767707,0.05141465819030047,-0.039264586395510066,-0.03379488973918907,0.0721239185211994,0.47540258960942305,0.4766340398956778,0.1354165089539181,0.23456809012554677,0.15724547289156685,0.26814935879610424,0.2262771693603997,0.023667312857190644,-1.0017769329226458,-0.1873461980516687,0.17246701675252607,0.18139683337255644,0.23359408309603613,-0.0029755521786430624,0.41032919666597195,0.17987281013979473,0.9905743118128971,0.1538644624600149,0.08384280679311754,0.05455284108192394,-0.03258785174932595,-0.013927517888089358,0.05677884188525193,-0.035736686734559195,0.5152932942945885,-0.013606057869736232
2025-02-01,0.488822614896996,0.04254413615371064,-0.04704555779331778,-0.03718963994794113,0.07217311815764237,0.472326536137274,0.4865970515777362,0.1330149761190304,0.23737360321126505,0.1613143864126355,0.2807026043121246,0.23080314134749857,0.025242983908390235,-1.0532371249272927,-0.1984583133547685,0.18046518244733933,0.1867943114729182,0.23630102002048564,-0.0036338305504185694,0.41333469763586866,0.17111674369403168,1.008514285233513,0.15205816111198878,0.08676342975092619,0.042091687427848815,-0.035561553867575785,-0.017265966773732135,0.06068708035147098,-0.03743782464509706,0.5370424662803929,-0.014717058207320057
2025-03-01,0.5052753387717437,0.0335312125582338,-0.05494895562023156,-0.04107065378904459,0.07209339479632028,0.4682857204308812,0.49626630869659194,0.1307995034403883,0.24009467646569274,0.16543236727458174,0.29357144687955666,0.2350666526541533,0.026915739647477236,-1.1039109669116258,-0.210249058516417,0.1886441082094947,0.1919859542442808,0.23853066398427417,-0.0043025033139937625,0.417445422764761,0.16178624043333464,1.026357986979106,0.14976392802389088,0.08979405157092098,0.029395953710013092,-0.03863534366840496,-0.02072449390814954,0.06478000502147345,-0.03923784945268412,0.5595063643836413,-0.015831464862991154
2025-04-01,0.5211795719871761,0.024066016917254435,-0.06312899929258095,-0.04529868786300368,0.07184794260609952,0.46285790970781304,0.5056249795151205,0.12924619945531524,0.24249279608848187,0.16952013693297502,0.3067273350334739,0.23894925244912296,0.028660142297321313,-1.1551219023404284,-0.2223266609281982,0.19704382374993157,0.19720931427625243,0.24071123321239454,-0.004942901211935284,0.4226062457848014,0.15192628966949157,1.0435649183652311,0.14699169984305047,0.09296106205753371,0.015762927475069875,-0.04186238897623576,-0.024268951698389104,0.06903282094492504,-0.041030839364340446,0.5823695395702886,-0.016969902249362512
2025-05-01,0.5372122814555251,0.013929897096999377,-0.07176557250255655,-0.04957329828224418,0.07146003949416639,0.4571058034032473,0.5153504342067865,0.12887496127948775,0.24496925237796843,0.17366852884851222,0.3201251300588471,0.24299125085456377,0.030414141375384823,-1.2087679045010131,-0.23429633928541724,0.20575840164817932,0.20270326706864916,0.2432930735596893,-0.00556826831009824,0.4273866365810773,0.141729823345422,1.0608363406944148,0.1442178862509945,0.09643772365459283,0.0009880766077568215,-0.04520600764963746,-0.027752079751768143,0.0733870272453456,-0.04290394574846428,0.6053950674596487,-0.01807691879632304
2025-06-01,0.5540216954051489,0.0030145639580841654,-0.08077372819985484,-0.05378875837273991,0.0710248245281369,0.45113741425885284,0.5257131668869217,0.12942572646055106,0.2477332699261573,0.17790666902983746,0.3337962820540304,0.24726711611921984,0.03216490388560909,-1.266871994951348,-0.2463684328931523,0.21472665543532496,0.20865660522170504,0.2463073074858933,-0.006180461322637466,0.4316452464346205,0.13107668348416984,1.0781643470833435,0.14133979162341032,0.10019403629323252,-0.014731410286744823,-0.04864487715891065,-0.031143536724570788,0.07782059741982006,-0.04494075316123025,0.6287079995287471,-0.01917580480032297
2025-07-01,0.5718258263572258,-0.008615321726729352,-0.0901709937981291,-0.05797264147929276,0.07074449945621757,0.4444666732184661,0.5362773259208654,0.13081586868807957,0.25087764374429183,0.18221284136033888,0.34745007760374397,0.25193053357349066,0.03395477622850017,-1.3289672842838063,-0.2587311466075913,0.22383663835759698,0.21483108861637965,0.24946918207094065,-0.006741833112171901,0.43600434957140277,0.11943342944358765,1.0950052730433244,0.13805024612846029,0.10410458946235883,-0.03127327293226231,-0.05221006295186517,-0.03446688391935018,0.08233342648964392,-0.04710037486386097,0.6520457054888819,-0.02033475209522574
2025-08-01,0.5897798713674701,-0.020680095181179026,-0.0999931687015211,-0.062283742638930134,0.07041491501204958,0.4373754244678892,0.5465610898050355,0.13355193379123992,0.25423299998955684,0.18659386064283992,0.36099143878441703,0.25664027838480513,0.03580411864272361,-1.3940030314599237,-0.27117100503748337,0.2330504553563744,0.22095161839547062,0.2524851746113213,-0.007194619632253353,0.44063581373877836,0.10673227185323184,1.111649407351344,0.1343566407437919,0.10819546881840868,-0.04848681763146414,-0.05588701417355034,-0.037694764483713665,0.08698015990708541,-0.04935047288514523,0.6752798674508941,-0.02157552003127055
2025-09-01,0.6072167131567103,-0.032812813200520985,-0.11003725172688907,-0.06687184883649179,0.07002440270974719,0.4299499785429344,0.5565330384609459,0.13721580646853881,0.2572786547583944,0.19079756047496021,0.3748963225545574,0.26103357823787005,0.037772347921046216,-1.4607826040471854,-0.2837679843979556,0.24240860574744214,0.22722663548958674,0.25527972757007855,-0.007603860822643747,0.44584464678042435,0.09353415257913794,1.1286917851583271,0.1301774164541876,0.11245006930667763,-0.06622760203702194,-0.059692171183545584,-0.04101853331204425,0.09180486538913302,-0.05165975231629981,0.6988196954045722,-0.022878819156200512
