,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485456946470634,0.10767290274096741,0.06365513938336807,0.05005722235512886,0.08410429162485737,0.5263828244541967,0.5459810345218736,0.21999123671638737,0.257286592958344,0.07688619941147032,0.10903120700123883,0.16927367719171724,0.014767630994271513,0.3341678426178507,0.11695527505379684,0.037083686795818256,0.12964332199979434,0.1568026851581992,0.015070667939545541,0.20153558740740093,0.30651607084262394,0.6570551184955499,0.30850455739163246,0.026701063508398588,0.30085671465277836,0.008001427986668771,0.05277296669465631,0.0066935810849015395,0.004887770025247127,0.0973412909993801,0.0160717175083394
2023-02-01,0.3536490412343776,0.10802781181029125,0.06389086053004711,0.04966886443467929,0.08403962745036811,0.5269107457157238,0.5456784740257197,0.22126701369574336,0.2576875022768823,0.07690129598033495,0.10885469931389438,0.16876262388220056,0.01498804263318119,0.3335681929807814,0.11635379134230112,0.036941660190082264,0.12866016964527047,0.1569412617783716,0.014977674557458565,0.2024634097303923,0.30739637558573824,0.6582285597182416,0.3089796054491267,0.026674654827175816,0.3013629677117998,0.007924277845465866,0.0525050948161349,0.0067775787972106085,0.004829374035483429,0.09826739936331637,0.016116319272782675
2023-03-01,0.3528363959764492,0.10871903405514642,0.06412851992160223,0.049163830336995396,0.08395572116337577,0.5267186405580815,0.5442344585660109,0.22285043832763438,0.2582349790607905,0.0767007027607981,0.10855748319140643,0.16785819983405578,0.015176853076048099,0.33443683380487954,0.1155990117660658,0.036570651822520214,0.12746456247607646,0.15675596231001573,0.014809970798798306,0.20310434770426689,0.30779726711354727,0.658970661806537,0.30917135869989953,0.026434793035275798,0.3011970454832598,0.007860261246639872,0.052138838501265064,0.006821826731503643,0.004755363847335125,0.0990117549427875,0.01610208489716831
2023-04-01,0.3524809373364587,0.1091480025998784,0.06439165597572899,0.04878241781869385,0.0839618631161344,0.5268664733009087,0.543438275684852,0.22352005846089512,0.25830350022046833,0.0763712554056379,0.1085669803840774,0.1672166848159207,0.015273420847410584,0.3362837585702879,0.11529784443107956,0.03621632919050952,0.12681188479732486,0.1565928219322847,0.014665993183945777,0.20329680569656314,0.3082750038588401,0.6592714851305568,0.3092673109962305,0.026295148476125373,0.30086132585337033,0.007795929993171428,0.051936770552304765,0.0068831159870299755,0.004829719408249596,0.09933295859471172,0.016093214534107902
2023-05-01,0.35196614820535777,0.10955007278873619,0.06463902226401202,0.04857576488405934,0.0840797299795182,0.5270393110226564,0.5433418109806619,0.22374290632160157,0.257834187508829,0.0758094900738384,0.10904162664559473,0.16642907759703332,0.015429756547566146,0.335612267030854,0.11556046273078825,0.03614875774724424,0.12647591534894942,0.15621353185698442,0.014610877087339647,0.20310658528677705,0.30894768521711435,0.659201093836582,0.3092195520379442,0.02640108416698084,0.30014184442935155,0.007737286729170787,0.05172979932576098,0.006926593050912871,0.005025758591172386,0.09903274042143877,0.016086137006021087
2023-06-01,0.3511726438417449,0.1097188563335264,0.06511341278345348,0.0482235714948651,0.08419798110666532,0.5258962890008342,0.5420852524280878,0.22497122139840792,0.2571886015976864,0.07491261971493317,0.10921506894592344,0.1646951903054314,0.01566676506502453,0.3322093598308041,0.11587603059520023,0.036305332190185655,0.1257845444817961,0.15536235425443864,0.014548081895776822,0.20362497255266643,0.3089441133393745,0.6581843365462956,0.3083637258367007,0.026543522096055778,0.29799376933361876,0.007695292855944819,0.051282355740522596,0.006984594615991997,0.005154425347697423,0.09782885575066413,0.016014353827403245
2023-07-01,0.3497808459865678,0.11050031790457483,0.06594281738849676,0.04739264948708756,0.08405246716192427,0.5227825334389848,0.5384969660031745,0.22760870585547702,0.2568571563664478,0.07384862957116486,0.10906640750802254,0.16185539434341745,0.0159186703339227,0.329261290310046,0.11569990386560357,0.03639282330062357,0.12428998224453494,0.15406785350671573,0.014442187979597811,0.2064798022402467,0.30849950470026566,0.6557934823253688,0.306347625394746,0.026509391694899936,0.29486940824565383,0.007660163888575779,0.05053520515003947,0.007094958343392665,0.005183076659783392,0.09620127614663583,0.015878520818165407
2023-08-01,0.34776701810761856,0.11148575588391525,0.0668926126573264,0.04602260394757292,0.08354293916439108,0.518124604806158,0.5327999107417716,0.23040862729859696,0.25597143382876997,0.07282703780641032,0.10868038407019252,0.15826998955061133,0.016073432006667627,0.32727816257161135,0.11479245462375232,0.03626328358817736,0.1222221150394492,0.15258716359738145,0.014279159790172651,0.21177574311165123,0.30790183442772695,0.6518649744558267,0.30320563785162635,0.026275377629734586,0.29077480205284595,0.00759282929303986,0.04961739912142271,0.007228022192520563,0.005182727485142545,0.09463899219913853,0.015713138974826506
2023-09-01,0.34392524378262695,0.1123707647873063,0.06744879326714427,0.04439664739193235,0.08267861424959538,0.5116742399638112,0.5252420608701917,0.23268985417357466,0.2521968738714334,0.07156377854648086,0.10827213757628576,0.15423763255039347,0.01605445672564845,0.32449521006642845,0.11349023548182002,0.03592237985005345,0.12023477298150913,0.15081650223334545,0.014121689086752903,0.2183351472919923,0.30638517333919735,0.6448093074597678,0.29850968223675545,0.025947837679539044,0.2857121454920748,0.007431296251056889,0.04867767963216456,0.007282878486685757,0.0052200086606987006,0.09291640552685995,0.015511952410390774
2023-10-01,0.3383016834741722,0.11314442459206106,0.06768158168143307,0.04282035708276873,0.0814958803160517,0.5036510086307101,0.5162216675184588,0.23464419263468964,0.246205005380649,0.07015193948274785,0.10797883570760217,0.150124602621556,0.01590814533868214,0.3203559488751214,0.11210578426012334,0.03553684395207364,0.11832575004941948,0.14866828992724337,0.014030686982153786,0.22472986877884277,0.3042235660923285,0.6358039703800273,0.29311712190303213,0.025625405887493808,0.28056166673850885,0.007243144842743164,0.047689964159357695,0.0072782442046300105,0.00527512358398125,0.09063305111797507,0.015303586752471838
2023-11-01,0.3321128862524333,0.11330263434440815,0.0679410815114277,0.04137025279220202,0.08002981930286102,0.49547773417812047,0.5068588923336019,0.23650810417653478,0.2400496794645171,0.06885321197738467,0.10768572207893667,0.1461487658198624,0.015717752312791912,0.31580457836892617,0.11073775235627029,0.03521498729698726,0.11653694319407967,0.14642846466823498,0.014032690138727402,0.23089368916512942,0.30213831997722734,0.6268723180672267,0.2880368662136661,0.02538800938963526,0.27584722653420507,0.007079603168424832,0.046775130651820915,0.0072831555281650875,0.005329966746742887,0.08814306044014489,0.015110415844996635
2023-12-01,0.3262961437363495,0.11359475716495404,0.06838779360298619,0.040075387089891695,0.07847840386630522,0.48761285525659337,0.4977256267170099,0.23891953254981768,0.23521212824316234,0.0676605234998127,0.10730855703455605,0.142242741633776,0.01555163318015386,0.3112863182133334,0.1094272215300138,0.03496967014105029,0.11480169879555138,0.14409509639943963,0.014084883419955346,0.23702373609759184,0.30004090272302664,0.619061327021741,0.28356323803743644,0.02514415337082547,0.27098808867298785,0.006958645866311638,0.04600100438913496,0.0073148587339727685,0.005299300082189743,0.08599321266131757,0.014896040317072123
2024-01-01,0.3217848103125784,0.11425658484750072,0.06915028889744348,0.039006964483632944,0.07723044203688009,0.4808810743198592,0.4897599017993274,0.24233899472063478,0.23194500969143989,0.0666857541846517,0.10702734748693978,0.1388873228581442,0.01538954279375901,0.30724742000954164,0.10829140831973552,0.03485795657780677,0.11325897222383523,0.14213508364346358,0.014191824032009144,0.24244010203601057,0.29821957251726106,0.6128960684017154,0.2798757557628428,0.024918309664126413,0.2658113812030603,0.006875650248050244,0.045539060153902564,0.007425040774409881,0.005210748787229426,0.08435256905069637,0.01465839538249629
2024-02-01,0.3180650566388616,0.11511618959621392,0.07007856997713775,0.03809683086657459,0.07633825685581647,0.47549944986965365,0.4833737480346355,0.24579315001199678,0.2284233274236738,0.06590612837975669,0.1071449963896639,0.1361893652570806,0.015112654598224282,0.3038834039307018,0.10750733680519206,0.03483770507626971,0.11229627698600707,0.14086133618237456,0.014408498220798371,0.2476249784001636,0.2970941080107979,0.6072525350178765,0.27644112007303656,0.024808158160793722,0.26085735009472133,0.0067692095134675835,0.04538796260348556,0.007583038408112624,0.005146896239278962,0.0831958975399406,0.014435386735726304
2024-03-01,0.3145397852990905,0.11618048035995474,0.07091360084419876,0.03754354800300791,0.07571615701426793,0.47095425175840977,0.4786686624800259,0.2483309882831358,0.22482561181937785,0.06523709897923677,0.10774582292059293,0.13403858180703074,0.014841552062265933,0.30026871936366584,0.10697925002181216,0.034886283487891925,0.11181538494240859,0.14001839781243913,0.014703617898407113,0.25163552671645173,0.296564028093778,0.6025455453349942,0.27340819727681887,0.02481126570026502,0.25675004514419925,0.0066202010853065995,0.04530918900897815,0.007701359427588508,0.005097706604102302,0.08238866444597094,0.01422734176943171
2024-04-01,0.31164988744776567,0.11711708781212471,0.07158611762786422,0.03725598774770054,0.07532863255649491,0.4667329257344327,0.4745827445383673,0.25075650114092873,0.2220003972146226,0.06473277667318938,0.1083326135948506,0.13223451433231598,0.01469229272902841,0.29711501042517696,0.10632101943307926,0.03486652509990623,0.11137766245719224,0.13945117074922733,0.014997906883495005,0.253752969798476,0.29621626906561627,0.5990767082122546,0.27083940513910515,0.024763102939193666,0.2537187764112404,0.006470496685622972,0.0451525697555733,0.007748130043705885,0.005005604447803341,0.08177285375633891,0.01401367702892492
2024-05-01,0.3094688134838759,0.11843031136223038,0.07210772203763678,0.036936562707194316,0.07486884944501268,0.4628785900148926,0.4704198289646145,0.25299175861263473,0.21971059085756478,0.06454620285838053,0.10891334053527325,0.13069907157405444,0.014526944776660876,0.2968336593553047,0.10527364408616642,0.034604407078237726,0.11092323066897936,0.1392644801466547,0.015294010309817554,0.2554674041783025,0.29592343589389036,0.5963370538139873,0.26864434287318495,0.024590341808769827,0.25194396933001617,0.006335854545812543,0.04499208987273809,0.007775968532458766,0.004904091864393239,0.08162448830933512,0.013832950704407031
2024-06-01,0.3077811612076299,0.11925644355150013,0.07241360427335726,0.03682273106189801,0.0743369002036153,0.46073097670323904,0.46779714663910105,0.25442088805680113,0.21756993472910346,0.06490962032727107,0.10959517813713159,0.12999897755976586,0.014288190213411113,0.2981173046460759,0.10420236685947551,0.03426623650675062,0.11082685177005719,0.1395863708408718,0.01561959690479604,0.2565794666388985,0.29651956457682516,0.5954987625838821,0.26766834517655763,0.024459033712823035,0.25173317872049583,0.006209095133731963,0.045056316160200276,0.007800766482720097,0.0048981536859954876,0.0824789596890719,0.01373024330228933
2024-07-01,0.3072786692141807,0.12020775562696853,0.07276376483248961,0.03711564065740346,0.0741963641742954,0.46137811812718493,0.46802125651988413,0.25515035140319325,0.2157799521605568,0.0658382812162337,0.1108784400455595,0.13020672588715157,0.013999101371742944,0.29840138940064054,0.10377361248520443,0.03412903201308551,0.11128963269013013,0.14037328182028833,0.015961577770673863,0.2570424014481632,0.29898963379234866,0.5976395420030489,0.2686415477072402,0.024365237088148996,0.2523373078262144,0.006146038460790943,0.04542971206022779,0.007832730080457435,0.00497763973492359,0.08413910063107047,0.013726301527170507
2024-08-01,0.30811994322433295,0.12109712726055964,0.07334228542214016,0.03776953622193595,0.07459921700940718,0.46411247398207767,0.47059671830118066,0.25544264621343643,0.2147528214896394,0.06702699635295438,0.11220286620702188,0.13090328446335114,0.013764708915986261,0.29840160783640257,0.10419676024962915,0.03424980965190136,0.11226680863444388,0.14140298182962646,0.016217516730514893,0.256597574136849,0.30250204532532643,0.6018024718787649,0.27075400978311925,0.024252486852003565,0.25328818031363526,0.006136414412745414,0.045992997660262436,0.007861901547259652,0.0049816368405935195,0.08598182094304327,0.01374266492702764
2024-09-01,0.3113060568821779,0.12212543878532695,0.07406666604656885,0.03868821256857992,0.07545482115755561,0.4689884613156614,0.4751052609668142,0.25516917904092695,0.21554008400470995,0.0685139361014284,0.11351065807111695,0.1323403905463861,0.013603269806740046,0.30086799369252737,0.10524651490504984,0.03452060112185294,0.1136065632995713,0.14278501818018072,0.016407257055396984,0.2539260616065796,0.30670832839407286,0.607929304429788,0.2738939779585551,0.024193164576825896,0.2549494388620718,0.006205159634556401,0.04671069061132328,0.007894683339104973,0.00493259153763628,0.08828273459105726,0.013768768965605187
2024-10-01,0.31635764142917205,0.12326266352818012,0.07461751701436356,0.03975759834595397,0.07647160544249476,0.4751045878787973,0.4808612416451461,0.25357826943171696,0.2177644674489294,0.07028962708194059,0.11490329423603973,0.13437297285309202,0.013534834322353508,0.30655837048372514,0.10668224428701897,0.034827909054536824,0.11527207955758736,0.14413411732121495,0.016572304519449924,0.24943412351036334,0.31138497719595093,0.6148817600612025,0.27740130545675,0.024161130116129498,0.25668734440156793,0.006335201120807942,0.047581683764986255,0.00792467529751174,0.0050201517188726945,0.09143489734581753,0.01379060022617381
2024-11-01,0.3220038610615286,0.12438852743147694,0.07477541713994162,0.040812573847059774,0.07729855966752344,0.4805869898034847,0.48637569115775975,0.2510603677431773,0.22040496357578898,0.07225390575839429,0.11615868547498871,0.13631576726407843,0.01355392110635746,0.3118246045609965,0.10818807573176564,0.035294378174981475,0.11681029317703805,0.14500676791687558,0.01669340127495722,0.2443939195118779,0.31560607751797126,0.621461282216426,0.28054442343007985,0.024273432911952476,0.25769041708915197,0.006525469436334638,0.04831503430328092,0.007937349789352278,0.005275983282591855,0.09470900377913596,0.013800861324781482
2024-12-01,0.3276508279153881,0.12540022851016894,0.07462306981286487,0.041769904266049415,0.07808409542086407,0.48505925548643075,0.4910300253803013,0.2483050354472839,0.22251691374679805,0.07447822923721556,0.11725488801876528,0.13809438196069312,0.013569937330280599,0.3151023287577235,0.10963147200212467,0.03591001619540163,0.11814165172058208,0.14573875192176575,0.016785217289988347,0.23932987115531218,0.31910732961592125,0.6271981466022121,0.2831405183623943,0.024556336672738197,0.2582142728187876,0.006748093230264534,0.04883595049744638,0.007950882261787338,0.005652964148073804,0.09721836108668118,0.013809756865631378
2025-01-01,0.3321075894570836,0.12622410525176794,0.07427897300318027,0.04275574212236583,0.07907125480881441,0.48880029646382617,0.4954291836058384,0.2452728885566363,0.22361462011414987,0.07658513927968129,0.11799794168781813,0.13969144055991212,0.013599929263445087,0.3188130440283734,0.11102149610513912,0.03650451580901888,0.1196235900327991,0.14658731833867722,0.016802637890167244,0.23451111003191846,0.32141333857606336,0.6323675949478555,0.2853275211823727,0.02485386219357716,0.2593344817664837,0.006905241590015198,0.049324690452404715,0.007949917103524325,0.005971948272209264,0.09889437044526059,0.01383548498650893
2025-02-01,0.3357492750967894,0.12693460984489624,0.07406791011304655,0.04374532787722184,0.08010824991554107,0.49244503118599003,0.5000246924163785,0.24241371079758364,0.2252588800964318,0.07834353668824025,0.11898831810330394,0.14115508257147447,0.013742340014551897,0.32562392745739976,0.11238104484332279,0.03701923765890881,0.12116659877649802,0.147348532409852,0.01685415008937679,0.23027723245838327,0.32353589079387635,0.6380957600594311,0.28775578789838,0.0251594571215141,0.26159373742949654,0.007055289129176871,0.04981345120151871,0.007956433554400441,0.006319065962266287,0.10060785480808807,0.013930267578752382
2025-03-01,0.33898017396101415,0.12757238764651754,0.07409965871685534,0.04431231058367333,0.0810214610178078,0.49568191012002843,0.5036918191093492,0.24036825210363383,0.22712958393129248,0.07988402532819364,0.12030858944456436,0.1423163152801746,0.013972086038641026,0.3346397481496064,0.11346226772403767,0.03746184585871078,0.12242617181349973,0.14793539298378444,0.017021291016491292,0.22790449784407507,0.32616692659679003,0.6430576915232928,0.2896578609720721,0.025468205573283366,0.2640881970569121,0.007230209277299504,0.050229265986135516,0.008014714383343117,0.0067937681715228675,0.10296175756074792,0.01407730459319224
2025-04-01,0.3413525171844486,0.12851525199232636,0.07414761738529928,0.0445458127637329,0.08196576178127105,0.4982233009254108,0.5063654034183377,0.23946813779047443,0.22850308204185818,0.08146392872440938,0.12127667640805835,0.14304002593797124,0.01417526141121338,0.3435631743999227,0.1142808206652961,0.03799162143416457,0.12342025424372426,0.1485630183782958,0.01711009683539543,0.22736914070856973,0.3280613237347396,0.6467382410255866,0.29084105278587785,0.025860750867505916,0.265808718634166,0.007375334461040254,0.05067333904894431,0.008117540940510128,0.0071905392969297075,0.10516829156908673,0.014240707705030085
2025-05-01,0.3433875305236366,0.12905671314017086,0.07403673038243871,0.04488149515694569,0.08324796726221331,0.5006265730402083,0.5091994752808843,0.23979629784477904,0.23035576663658125,0.0831402944983264,0.1215353635848578,0.14383980996067514,0.014389075598176685,0.3506540408107388,0.11533746472756658,0.0386831447510958,0.12449588888087264,0.14935568021084844,0.017070483659155145,0.22727970534971625,0.3290829043380968,0.6499989120768017,0.2919460569447806,0.026363496690539702,0.2665269953096523,0.007508459332160017,0.05146367035020387,0.008198724318015431,0.007388799950057795,0.10690067480024537,0.01440398271078084
2025-06-01,0.3454207957050619,0.12915385953587238,0.07363122717018827,0.04542596137561091,0.08466021965822804,0.5029717029043465,0.5125021835516327,0.24023581255273788,0.23257676986428966,0.08484437224658124,0.12163404110165398,0.14481773940818504,0.014578822462279931,0.3562183044959347,0.11684334973401503,0.039297534695222944,0.1259081849924195,0.15032117637959636,0.017078590678029505,0.22693646393075395,0.3302162376426126,0.6529936944229209,0.2930103074590726,0.0269544679171298,0.26691616742720725,0.007627486836385526,0.052588194986269154,0.008185143023524358,0.007472381213358973,0.10833544056722744,0.014576199851186224
2025-07-01,0.3471297708392446,0.1287867118121841,0.07286423441267745,0.046144936627336326,0.08572977135920966,0.5049319302283494,0.5158933306145557,0.2403359680659008,0.23429155772182522,0.08666720993540919,0.1216953470530639,0.14597039828921363,0.014736761454462444,0.36069965488412614,0.11860281747563761,0.03981249809910861,0.1276767392338138,0.15137653427033804,0.017221431927153183,0.22539581013781843,0.33106044886218505,0.6556412251698822,0.2937799410044183,0.027809782216327794,0.2674051293569776,0.007711955998543401,0.053774014099066424,0.008132029753035008,0.007522515394728906,0.10930328317143648,0.01475989589166235
2025-08-01,0.34857662659450905,0.12825995510976243,0.07199310970212926,0.04690447701154196,0.0865301233143599,0.5066053707045646,0.5189142944431718,0.24085619429540245,0.23558089083474537,0.08851394805346705,0.1220094470684828,0.14729178718621377,0.01490463438033708,0.36317349171374314,0.12035572569823387,0.04037667225912389,0.12932835871480136,0.15241136149085277,0.017559148714296792,0.2230621064597144,0.33163092187408555,0.6584760346545776,0.29459590814192815,0.028954216587634182,0.2674403174519126,0.00781670415993661,0.05488415743336273,0.008136799607460173,0.007660897623393471,0.1100378011746387,0.014958143452713686
2025-09-01,0.34991580571753916,0.1279907792647157,0.07145546272784499,0.04762915922909341,0.0873916985658911,0.5078937345001612,0.5215613000553112,0.24230961329014114,0.23740286538601243,0.09022855517153781,0.12246329301889222,0.1483763767280776,0.015125506802833826,0.363685162984581,0.12192749850009962,0.04100901872284558,0.1305617916034655,0.15341933162423538,0.01795077416452466,0.22121775709696692,0.33210104361187787,0.6618998073660888,0.29562672207866975,0.030132445929379026,0.2668793149213634,0.00795257021335857,0.055907579172819355,0.008239852798255998,0.007800805195471191,0.11028088209690753,0.015155044337438611
