,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3553710436444382,0.10848592821873551,0.06362601605690421,0.050018125691698695,0.0839650784773547,0.5265299007001465,0.544262069066385,0.22204450898232211,0.2591567858766032,0.08153925561394951,0.10927216250731603,0.17021099949755525,0.015922521173336666,0.3340610134188145,0.11559222607476992,0.036657155281480364,0.12942183727168466,0.1560213631530074,0.01530397955577745,0.19605689395464362,0.3051272441822968,0.6598250556054195,0.3082529898000998,0.02661849199162237,0.29774278980818275,0.007987517734775525,0.0513474973472888,0.006323359460969565,0.005606997870637113,0.09654596964403916,0.01584742329616177
2023-02-01,0.35405153420402313,0.10833776035782886,0.06377785095710273,0.04963541199089316,0.08388338756743635,0.5270817479844467,0.5444142264652246,0.22246534096819492,0.258969908790658,0.08192163108592786,0.10946218062476673,0.1694406415407064,0.01580491186643331,0.33374117934220954,0.1166019961267995,0.03673490474854186,0.1288500258793973,0.156098644258842,0.014987546113753435,0.1996745689466449,0.3051357382518095,0.6605946046665475,0.30825667873859436,0.026505922030243843,0.2977343484150925,0.007927239598235285,0.05131070345303467,0.006383617074711531,0.0052999322821771335,0.09765269620773656,0.015919419975837013
2023-03-01,0.352841999799408,0.10821230106439014,0.06388520296860993,0.04916518024421573,0.0835994206246116,0.5272514217022374,0.5439013568667301,0.2227390246254632,0.25882393290191374,0.08207642014253873,0.10954305279269531,0.16796762247120967,0.015683692216699865,0.3329701870550278,0.11772020466467417,0.03677335500711145,0.12791107708657753,0.15609725734696814,0.014564310809046037,0.2036105951910898,0.3047235390716997,0.6603667881627998,0.30810217772912474,0.026369118107491395,0.2971269447779113,0.007868020073836652,0.0511760715314295,0.006444931934748592,0.005004345462425567,0.09860171347623133,0.015976358730076034
2023-04-01,0.3523478449087092,0.10852894052810268,0.06402786567378263,0.04882514018426572,0.0833081507022452,0.5279034457278347,0.5441526819193537,0.22310563782304413,0.25822063709311055,0.08176365559793489,0.10949510165637594,0.1666887353425367,0.015582324215088667,0.3321617722233574,0.11815985620965806,0.036877820047266356,0.1270112191663891,0.15616850851655945,0.01425256783691623,0.20673087027910136,0.305179725907892,0.660266034721432,0.3081832843548565,0.026326493080762667,0.2965776412573446,0.007840615839332758,0.05109999052504727,0.006533603475616237,0.004696311503120924,0.09931066440967994,0.01603956250679105
2023-05-01,0.3527587605491942,0.10932903362033743,0.06426682927632965,0.04854013871587522,0.08322498270587599,0.5287910211489185,0.5448286764090374,0.2238670410053265,0.25753747300439334,0.08107714617388329,0.10925659112066921,0.16515364450972908,0.015546089379810122,0.3311564712375853,0.11749741096048323,0.03702017945231174,0.12670148443969104,0.15624740835030984,0.014174299679644441,0.2102274419769255,0.3066849485735476,0.6601139855974903,0.30803033566894455,0.026267995273420483,0.29585392847110514,0.007849136871806479,0.05109211266987225,0.0066421204752728094,0.004373131389960596,0.099387485122256,0.01610696949994926
2023-06-01,0.3528257236624224,0.11039992720367288,0.06477299898785646,0.048093957996580644,0.08323597838719893,0.5279666267342693,0.5437037355566622,0.22473693274568438,0.25658356862892606,0.08017212746677418,0.10903285922524958,0.16308303146828412,0.015515224949972291,0.32962120590917493,0.11608345593489698,0.037087384226009344,0.12657934470112994,0.15595823511007523,0.014297279050395571,0.214760240961877,0.3080611207600825,0.6583506064742872,0.3069618161614761,0.026192134779698603,0.293830840120088,0.007851506862711188,0.05099610649693866,0.006741147521115338,0.004040380865805724,0.09831233479509997,0.016104271980357313
2023-07-01,0.35096004603060016,0.11147302579487053,0.06562523352598298,0.047303973131521015,0.08304647421516445,0.5238721887105482,0.53916393466037,0.22564960599899708,0.2552390342893551,0.0793639916761926,0.10890855109303314,0.1610171965243517,0.015420338776184707,0.3277223784574822,0.11480077422679776,0.03700570548742845,0.12568582493000804,0.15500541708081,0.01449122603261912,0.22000076672710517,0.30851341591711373,0.6540665804629799,0.3049351837970399,0.02615948571809198,0.2905151220816254,0.007788918543738815,0.05070551567167357,0.006823217315540659,0.0037449336750110026,0.096404219529776,0.01596800083403268
2023-08-01,0.346829861184013,0.11219092880483741,0.06663211144095674,0.046204929282507044,0.0824959104255981,0.5173709573336752,0.5322154908534216,0.2268776823345196,0.252824829795427,0.07865856676268142,0.10874818081751926,0.15898200729037754,0.015260254628962836,0.32528242569989974,0.11434401617874981,0.03678069908002849,0.12372362454966969,0.15349434588766445,0.01463838969046892,0.22677363405070325,0.3082347382213839,0.6481186594271219,0.30229337629090924,0.026139957142408382,0.2865663125726444,0.0076618366720980335,0.05022386883568034,0.006899487082263834,0.003538670958020103,0.0945346329370603,0.015728763050606852
2023-09-01,0.34123458982219596,0.11239084178974147,0.06739943638373774,0.044834135840104816,0.0815757251336522,0.5097368960257919,0.5242830894068746,0.2293214123467071,0.24845644585943263,0.0773825592665905,0.10840250536178717,0.1561395684755009,0.015070540032455572,0.3212001530170748,0.1144555595527791,0.03643571503284549,0.12117213677368792,0.1514375552646133,0.014667308334828396,0.23427029620054757,0.30645547377994065,0.6416313917484932,0.2984742130948524,0.02600616052832597,0.28270121096094325,0.007492646767349919,0.04954826049557624,0.006958547439737855,0.003346785819853744,0.09271536180059067,0.015460875511101757
2023-10-01,0.33568763884207004,0.11246205072498008,0.06793395843637859,0.04325509169464377,0.08045268713390527,0.501594099462252,0.515607422091095,0.2331386696170168,0.24359980678334447,0.07576891447472708,0.10784335300808169,0.15210342482718808,0.014894886616753526,0.31605183316500746,0.11419468825495908,0.03599203027727895,0.11867645061771394,0.14907960628581285,0.014626120111751567,0.23985657189839016,0.3041242148583169,0.6337379468511066,0.29355281077210993,0.025755343085205107,0.2791461069023173,0.007285492255172511,0.04873685955399377,0.0070208190041817576,0.003215864187025819,0.09048264719744503,0.015197335881879812
2023-11-01,0.33071004047373953,0.11271801319109438,0.0684503276206695,0.041689320819167666,0.07929266839704573,0.49377513676031687,0.5069476402446743,0.23741514848263362,0.2389393827793979,0.07431112767136125,0.10726116658476145,0.1474989590087243,0.014760110298809552,0.31110602769296136,0.11269562540980274,0.03552880047889229,0.11639550222377705,0.1467959613758384,0.01454773907130956,0.2430396423465581,0.30234806776292406,0.6249183578366075,0.28838629584106135,0.025466106524126758,0.27563188615494766,0.0070618603266958315,0.04789642499263384,0.007127020687323528,0.0031882403630252056,0.08816501576594292,0.014954272651289239
2023-12-01,0.32643458500443057,0.11303763232010465,0.0690507746785419,0.04024149181024672,0.0782393802921079,0.4860857508956694,0.49807823950852637,0.2411701690985158,0.234955773279362,0.07321430746787481,0.1068683733453076,0.1429573348833896,0.014696775163388489,0.3068937498056655,0.10978207426409638,0.03511778974081466,0.11457015090306448,0.144686553556933,0.01439801381194923,0.2441232972727153,0.30022876649119434,0.6171124551431227,0.28348191408131684,0.025092010420208876,0.27145402080836006,0.006841186255494157,0.04705851901537457,0.007269526949951087,0.0032228809108550277,0.08598668564269128,0.01469731059365086
2024-01-01,0.3227636473783707,0.11361036049369722,0.06979978025378919,0.03914942944054381,0.07742931272712088,0.479480538744498,0.49020514992720854,0.24391657054807844,0.2315535703966359,0.07243399846063514,0.1069459415540285,0.13898092858479355,0.014696343514190928,0.30384109140936577,0.1065821528418541,0.0348008369327761,0.11345696622180991,0.14298015755446494,0.014238896346843357,0.2447357704003105,0.2975295037141479,0.611004247009443,0.27944093529790204,0.024740748484663615,0.2666910957733925,0.00665929118100778,0.04633474085988285,0.007404318795507592,0.003270533979618741,0.08397627869004573,0.014460631636786854
2024-02-01,0.3191059426825693,0.11470707420016014,0.07062885392799498,0.03836694040868856,0.07680340224432405,0.47421087446276416,0.4840993675955968,0.24636055685934433,0.22725038911514012,0.0717503072874592,0.1074682019223297,0.13602284484750074,0.014656105852187074,0.30166302388267696,0.10452193057235529,0.03456605609387306,0.11270007571615741,0.14155878586245807,0.014229443371854162,0.2454378721109764,0.2952506174794221,0.6066530396766252,0.27625515589650723,0.024528264256906865,0.26235033093067656,0.0065136872231962,0.0458017929878107,0.007508263963153225,0.0033576416639988153,0.08239596843412168,0.01425449964666011
2024-03-01,0.31574363900558283,0.11600175425910549,0.07138013366537073,0.03775424313393218,0.07630381370056913,0.46975864267216727,0.4790932623747878,0.24867354034855765,0.2235349316110143,0.07114898021429245,0.1081370510558477,0.13396044397631834,0.014541643599231826,0.2999128222521908,0.1041698278720297,0.03437059164106449,0.11222433831094294,0.14031804442464244,0.014436328771591095,0.24666135114818033,0.29458135536724933,0.6039343806694197,0.27358943698324373,0.024407697705380864,0.258839575055458,0.006405375608468807,0.04544164605596199,0.007585636992453333,0.0035519880672782067,0.08138613628454085,0.014063472265261105
2024-04-01,0.3125578326506643,0.11720445575412528,0.07196129189748274,0.03726068353025749,0.0758318555057665,0.4658028942575989,0.47455875487024446,0.2506192698474129,0.22143441789519827,0.07077073049009537,0.10888495916242137,0.13217746744304995,0.014374440221799796,0.2984192716426539,0.10496104457239822,0.03415575774284058,0.11185170177294831,0.139245523070817,0.014770998763362036,0.24898793038075648,0.29466245093698284,0.6011177508869519,0.27108210173153546,0.024357171398356445,0.25594665448471704,0.0063280047536202946,0.045172577917625134,0.007625002068279803,0.003860805620565178,0.08078930502440192,0.013895112135831224
2024-05-01,0.308972778242599,0.11814543944922981,0.07239358617751257,0.03682245552251716,0.07522229494827314,0.4619982772051382,0.4701679723635757,0.25235821259963903,0.2199321350915477,0.07062962783474976,0.10976787480182636,0.13088985055065216,0.014139700395641348,0.29723943445659345,0.10557386189745606,0.0339191548734362,0.11099163327743716,0.13828149574268656,0.015098520414133402,0.2506701325184076,0.29401418035284943,0.5976936297119068,0.26885298891508586,0.024399665029093874,0.25385966189819587,0.006238120989052535,0.044937836968081665,0.007650190435894424,0.004239960485065747,0.0809192939607706,0.013732422209110261
2024-06-01,0.3062986845327519,0.1188086892330841,0.07259519457375493,0.03658689129026277,0.07468177036155331,0.4600857555873122,0.4676109535006232,0.25390892390364056,0.2187441682758535,0.07090005450852316,0.11062311370764269,0.13025962587460324,0.013917992544118412,0.2969204692937343,0.10513092445857943,0.0337603503810426,0.11020011115736954,0.13782610260300365,0.015370329843712886,0.25047980058072744,0.2936134607922345,0.5963061315166879,0.26768426239302945,0.024409339424624695,0.25320943178050115,0.006152410703985676,0.044838722766106794,0.007710989828764403,0.0046878688791039845,0.08241265000732227,0.013638984037786968
2024-07-01,0.3065103549862618,0.11982436241253662,0.07275062597851045,0.03675135805915938,0.0746268793172683,0.4612679632661961,0.4679666743238201,0.255102483602801,0.21771253156420328,0.07180133717223948,0.111435518556898,0.13013040084550287,0.013783783089147373,0.2981862152801937,0.10399717972353473,0.03376194693962127,0.11031459464372464,0.1382835979656027,0.015695178199237332,0.24685086853229035,0.296508993699592,0.598738321679343,0.2683260579439217,0.02430459728442539,0.25370562981251127,0.006106207679630776,0.04500091200996835,0.007786269780554171,0.005282854241335695,0.08506931533283982,0.013638214514532924
2024-08-01,0.30911541745794485,0.12148761662835703,0.07298811545348241,0.03728851362167907,0.07505500949121033,0.46469401110570774,0.4706246191245784,0.2555411947931161,0.21686837712491053,0.07322227010145133,0.11226355204205954,0.13050592466281136,0.01369069307843504,0.30110790204627413,0.10325339612198467,0.033850028285225015,0.11125141131020891,0.13937878165576012,0.016127635362553915,0.24152755344284338,0.3029610209061987,0.6038593767723045,0.2702144969106677,0.024253948824788044,0.25457011623749354,0.006125828045577763,0.04538950638221052,0.007873943423808505,0.005968868002578078,0.08769015298249357,0.013701131815599111
2024-09-01,0.31309114121780757,0.12342352691134346,0.07329059007042454,0.03826342149787613,0.07581155355617425,0.47025864338978773,0.475777236798304,0.25460200786527204,0.21678522700943498,0.07513823304964398,0.11325190660680647,0.13151206631120405,0.01361967992321145,0.30592591003791975,0.10402440620892436,0.03402911828772911,0.11263749106988505,0.14103165123683065,0.01655975292943848,0.23844315244343722,0.31084363376482144,0.6089100151645314,0.2731395732249943,0.02444327362234656,0.2555855554826701,0.006252337047658532,0.046015247223152395,0.007985155275575872,0.006628842771017512,0.0900619847080666,0.013832356477033979
2024-10-01,0.31763635220634884,0.12486557214712535,0.07360817048246945,0.03951894133368167,0.07673730117869058,0.4766657526362766,0.48231003669813133,0.25232038718096395,0.21747762420318975,0.07726863425031463,0.114440377876711,0.13338103981812213,0.013609570422170826,0.3120469707757994,0.1062476363484183,0.03432048655941322,0.11431624042405969,0.14289872880795426,0.016796944336948203,0.23898352329155667,0.3171231142772768,0.61432439799996,0.2765406900118354,0.024729841522284822,0.2567133197682172,0.0064787627465400215,0.046779191490753325,0.008071878802758026,0.007126134849403133,0.0924634055598756,0.013969235120390425
2024-11-01,0.3220425345364944,0.12544410860412977,0.0738320276368051,0.0407021418446949,0.07771868038054891,0.4816286113594754,0.48769292954879934,0.24944131073406975,0.21891181027705456,0.0792606437431432,0.11569626069652626,0.13577998404967145,0.013648670855569924,0.31808855040490935,0.10884415610985378,0.03464355588537519,0.11653548790469291,0.1444862831449291,0.016794883692689517,0.24192049684724518,0.31989032305970194,0.6190973329121651,0.27961591199570324,0.02487792311060092,0.2577065556406797,0.0067386143293162205,0.04753551529646492,0.008109475002037177,0.007393661556731513,0.09462826191512312,0.014022625380847966
2024-12-01,0.32604680193517244,0.1256142440871345,0.07392710823223553,0.041761913453157176,0.07871935628207076,0.48548781123126766,0.49206372716141966,0.2467227089961227,0.22044057074999965,0.08101627831021488,0.11684031878205912,0.13804062432029598,0.013693307908515563,0.32344249011297166,0.1109040636292618,0.03494642938195351,0.11911747659521686,0.14580107058801664,0.016737705653736154,0.24520122856847235,0.32063903719257564,0.6222383128361131,0.2822231346919058,0.024951875428348855,0.25876518806571264,0.006987825154234959,0.04828589047917564,0.008149201258628095,0.007532769822207036,0.09645403438867148,0.014033887693616864
2025-01-01,0.3301757910306866,0.1258654376590602,0.07385765430410812,0.042693270594002714,0.07970678084860963,0.48940006010632814,0.4964035613127019,0.24489207100665406,0.22215440635044353,0.08221624388183052,0.11763761524553733,0.13976097920281186,0.013718287164248274,0.328089821232923,0.11197802722054637,0.035336448952089254,0.12115888029507789,0.147020450704386,0.016831402154379133,0.2458015314432126,0.3220699988168334,0.6264146992764891,0.284471297287525,0.0251875275390386,0.2605306807136785,0.007190581026187131,0.04907107225272164,0.008228509078671481,0.00766593312400666,0.09810619985380231,0.014089634088345796
2025-02-01,0.3350872349154633,0.12633700076643684,0.07383529281443564,0.04352576070090835,0.08074963666511076,0.49313942652724174,0.500411688999701,0.2436588740226301,0.22492246363834764,0.08289563776400605,0.11828907640247585,0.14129499308320723,0.013761213719768198,0.33277240352960474,0.11227016428885156,0.03598314621945737,0.12220612772423467,0.14828150067678444,0.017042511492841934,0.24281637074514914,0.3253052709421393,0.6321610034744171,0.2867874439110897,0.025607960537934543,0.2628387278613908,0.007344355245431637,0.04996905894568408,0.008224993466005187,0.007863476703435703,0.10011975003486207,0.014176959304350291
2025-03-01,0.33920022321861903,0.1270217534324169,0.07399858885790757,0.04417376447199561,0.08177439479889256,0.4957314081247525,0.5034389905091197,0.2428591493240849,0.22717319283128876,0.08330869698558428,0.11901600267318811,0.1428990783160092,0.013835976890768723,0.33750840384676767,0.11248680445916087,0.036819789964758834,0.12248325618312442,0.14930213895674213,0.017209018686339214,0.23899540595234925,0.3284353764407684,0.6386243734990408,0.2888546703078845,0.02604353385879167,0.2651287068802087,0.007445630651987178,0.050915271200895305,0.008135588291958675,0.008041484094478336,0.1026757086138654,0.014240392677646164
2025-04-01,0.3417763548223508,0.1278744816567903,0.07414701356351358,0.04465928539211904,0.08274785697774596,0.4975200788807673,0.5057983581992019,0.2425161810903357,0.22835374453573434,0.08354704870254165,0.11986783154974998,0.1441438824109789,0.013948957542679476,0.34212605997882234,0.11353855261843725,0.03774780696344397,0.12263043030305225,0.15002395735902221,0.017311275678162593,0.2357797875253359,0.3305136508634932,0.6459192175638312,0.2904346440985889,0.02648691766504163,0.2670105324533223,0.007502869348335229,0.05184504220212741,0.008082886635447725,0.008124341463477451,0.10517101647905078,0.01428812134103656
2025-05-01,0.3439359920855632,0.1285920624507263,0.07408411810721699,0.04528718950419596,0.08381390471524457,0.49963135270250014,0.5085252420852654,0.24193713275900458,0.229672350514503,0.0839594923134776,0.12075101706700081,0.14499060318318338,0.01423389257425487,0.34703080550026877,0.11563356715565608,0.03872439268189044,0.12369895348433359,0.15075004073302267,0.017356259734841464,0.2318946234730203,0.3320034613265317,0.6541190603852344,0.29191068739531656,0.026878261215929462,0.2682649957344382,0.007560697987112666,0.052735997002147636,0.00808975033012753,0.008075478692653902,0.10696545343366184,0.01436033050879221
2025-06-01,0.34603636810327393,0.1290137166074292,0.07378079598709425,0.04610957444313225,0.08481525590902211,0.502006644064421,0.5117096035916107,0.24116731740003225,0.23139184073307237,0.08480890599566464,0.1214722148991074,0.14572685877145616,0.014630858889722593,0.35200640449492165,0.11811404411255853,0.039590016267819286,0.12531536978054036,0.1514885573830239,0.017382985079229075,0.22731005016698594,0.3334597389722948,0.6602248141651264,0.29334789730545213,0.027262965517516568,0.2692959279248448,0.0076370494698632255,0.053542361005377466,0.008131310358694908,0.007923596717948098,0.10803399386304538,0.014451662550735407
2025-07-01,0.34773766751289764,0.12895973540205072,0.07324172192984524,0.046968872416518564,0.08557986535724073,0.5042194403795429,0.5150414496708009,0.24052877536327946,0.233337019109259,0.08590188066281713,0.12217530051151329,0.14632610779143973,0.01500065505519465,0.3565328712526879,0.11991723409163237,0.04028167185776889,0.12691858315034762,0.1520676133692965,0.017355654829532597,0.22381069104139162,0.33302438059708594,0.6618089187786111,0.294368013037906,0.027724504617725774,0.27038713455880675,0.007734066488820605,0.05427859556578429,0.008211902276974012,0.0076389075534039124,0.1085910083602295,0.014560086895367056
2025-08-01,0.3493003112902745,0.128345919237176,0.07269949876390071,0.047775584280226255,0.08628346194143993,0.5060748935527312,0.5179310163355959,0.2400085836870203,0.2353606960778105,0.08696975120946089,0.12316187170883106,0.14657668279516603,0.015375092923473466,0.3604792555802108,0.12038506377296807,0.04094292071469169,0.12887850932303188,0.15258384121185442,0.017181436262279116,0.22087468406400945,0.3292412839681602,0.6603298511047601,0.2951141329082752,0.028093513997948984,0.27111603864451583,0.007825052416241937,0.05499599881602464,0.00824472666305413,0.007194514985309993,0.10905784741165804,0.014673893003180566
2025-09-01,0.35080148117476023,0.12777523839985383,0.07237894776030267,0.048518105245888565,0.08701869771043412,0.5069484555574031,0.5194589598452353,0.23950898190381445,0.23803541378931425,0.0879296692825073,0.12436192589403093,0.14683443001111696,0.015766220178400226,0.3639818748005391,0.12002056453558285,0.041621962364301185,0.13099777257862616,0.15308404699102465,0.017004491556392533,0.21694982144215927,0.324798916056026,0.6578172780376478,0.29588702143764467,0.02838611176940686,0.2711702134984268,0.007880448224916022,0.05567715046066191,0.008222781851084252,0.006717739245264715,0.10940430924777098,0.01474608081867121
