,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354847036816694,0.10846674659859198,0.06353757085871994,0.05009329634393206,0.08427721024674815,0.5262990241629869,0.546108795291638,0.2206620048481019,0.25733894071917585,0.07677297226173116,0.10881539192531212,0.16906039027049757,0.01493350691591613,0.33410596538805243,0.11685613683047227,0.037045324584782595,0.1294085309539577,0.1570305709343873,0.01497836708206864,0.2007702456172328,0.305713996305297,0.6572011248995409,0.3086339731028987,0.026492206920918936,0.3015888187743393,0.00804149466276289,0.05282566858925362,0.006683837897268166,0.004727487066806946,0.09779560030158052,0.01602337717915471
2023-02-01,0.3535798352882961,0.10855986205814956,0.06368201686005494,0.04966167178578975,0.084174776154479,0.5266051012999253,0.5458110121686063,0.22136278187066022,0.2578932011486264,0.07657225376857718,0.10875122213807141,0.16873649620239425,0.015000099957918109,0.3345082226861954,0.11647938387182037,0.03679911258124132,0.1285660411092662,0.15693323395366493,0.01496353227145893,0.20167509564828673,0.3070240509527854,0.6580211456472658,0.30902516272268193,0.026472318115161007,0.3016746411611615,0.00792255947866466,0.052650242231608455,0.0067393334504394775,0.004790543135039357,0.0988055103073989,0.016034014978346986
2023-03-01,0.35214881460268416,0.1084713194562075,0.06388890082719911,0.04920120242326124,0.08391531634617304,0.5264135983208957,0.544481074589711,0.22183976606225964,0.2580307504793132,0.07624633344746413,0.10855869771273995,0.16792096971922058,0.015075783170277203,0.3349298510559415,0.11577592006526587,0.03651559069656775,0.12758306397823968,0.15640474423714262,0.01490208962207883,0.20254571490364331,0.30794789893732044,0.6581501025946043,0.3091215663772222,0.02640149310198054,0.3011604473247779,0.0078047684771926674,0.05225213705467876,0.006789991153024302,0.004879177866965151,0.09951659240309056,0.01605079831129644
2023-04-01,0.3517881716258448,0.10846545703808838,0.06425474137411055,0.04889770122725653,0.08386326712944266,0.5265749310347703,0.5437848560602431,0.22261245505385624,0.25833845118489945,0.07603629550017553,0.10853435576716818,0.16716770405818118,0.015240071116345691,0.3347813133196609,0.11534090559846964,0.03630228320218292,0.12695062547118485,0.15617989272946167,0.014778738379106194,0.20311886647823527,0.3086291116352996,0.6586533792080341,0.3093689941269662,0.026384129982591886,0.3006262409005117,0.007737652544317665,0.05192917727656826,0.006844984304325646,0.005004448927980675,0.09957244642277183,0.01608536766240712
2023-05-01,0.35221939816257924,0.10879879112413296,0.06468694864839228,0.048676374876557287,0.08398905083471236,0.5268043211715876,0.5434301107831461,0.22389112187633,0.2588824394775519,0.07583613540442889,0.10877445747341889,0.16626097329026282,0.015434333342952656,0.3345315690768603,0.11535086324539537,0.03621123686026531,0.1263654295684204,0.15613190460199378,0.014632897032879195,0.20403981267107926,0.3090816829729737,0.6590681572028736,0.3097070026030504,0.026479980630959035,0.29945093836818343,0.007741804358221652,0.05165429091503892,0.0069054066409550315,0.005079076565636038,0.09855297799235288,0.016105133685058833
2023-06-01,0.3524399109792181,0.10941168493690408,0.06536088301485406,0.04818633609149724,0.08412599375336302,0.5259657077300346,0.5416546367580137,0.22622053056549488,0.25868933803068056,0.07533215778049952,0.10901217189982931,0.16450231565036813,0.015645508152148494,0.332690286343951,0.11581515121081837,0.03623489447106967,0.1256343248805406,0.15569780088647583,0.014493200838895229,0.20526943019441374,0.3090348444019877,0.6583919800316625,0.30881434158681786,0.02655599100501408,0.2971957187686636,0.007755946550878443,0.051234814988240576,0.006994417173631872,0.005097353085245123,0.09693485171135587,0.01606606670004266
2023-07-01,0.3505727097094294,0.11054982147277435,0.06611150334181294,0.047245725963585956,0.08399349835955695,0.5231122508755147,0.5378597796032215,0.22875978232193644,0.25721358575537195,0.0743557308282244,0.10909837886152793,0.1617759247094893,0.01588257926873292,0.3305533612463554,0.11580064526590779,0.03626798559434876,0.12423107518883487,0.1544640428825929,0.01439085387046915,0.20725100629832063,0.3087955696861151,0.6558542784411898,0.3062989343576664,0.026508806018774755,0.29411707695896117,0.007713740764049522,0.050558088334948,0.007104681639704199,0.005114087647171784,0.09565276228198655,0.01594990960134946
2023-08-01,0.34716192863515466,0.11172639346532047,0.06684926633337415,0.04588593968438769,0.08354290815720486,0.5185765029900496,0.5324599238615747,0.23055482798899693,0.25458792832581434,0.07309539560147224,0.10898820775328118,0.1582901869460352,0.016047933151874694,0.32824477923717554,0.11500672400985214,0.03619185619985137,0.12235659329092988,0.1527105073749498,0.014284851662170056,0.21035689078314454,0.30836316852753476,0.6517427362769613,0.30261635020240085,0.026324851061188946,0.290592181196056,0.007573866883031473,0.04966230973797821,0.007197743779328027,0.0051807467877043704,0.09468739728335225,0.015760419411281024
2023-09-01,0.34291083664175176,0.11236586725479183,0.06735672869321781,0.04439442744634546,0.08267269285159386,0.5119674372781775,0.5254736438199036,0.23190740645041674,0.25095546219095327,0.07169725466187252,0.10856309971956832,0.15421411839117,0.016057876644400698,0.3247202678593085,0.11362052113878102,0.03593729413878635,0.12037780460660474,0.15077555884554045,0.014164270829984029,0.21607961029721212,0.3069769827256709,0.6451614110330609,0.29805343537509155,0.02601687589716361,0.2862554237109724,0.007395964166037924,0.048651951669886596,0.00727973365372292,0.005259709191358314,0.09295059175047661,0.015527158978282884
2023-10-01,0.33804993467494504,0.11269914711991788,0.06766141593378208,0.04293399802156171,0.0815399612443733,0.5037499200170223,0.516619537270998,0.23332240733864082,0.24651419778984432,0.07015722829563373,0.10809813023201817,0.15000296381549133,0.015944551429009947,0.31971020442092485,0.11207599980734496,0.03558895317715647,0.11839629106495454,0.14866060838897602,0.014065015645318719,0.22377469778029568,0.30445434621774564,0.6364520376350846,0.2930326429864678,0.02566186332991633,0.2811682711286185,0.007244179413404002,0.047613729633503486,0.0073283203643968505,0.0053215153917522,0.09061846649367486,0.015288957680529097
2023-11-01,0.33261188850482554,0.11308415824005164,0.06807125314442934,0.04152058677242915,0.08025228115760684,0.4954012593879449,0.5072106283596901,0.23539964185413229,0.24181655692913306,0.06869483383700102,0.10773532596141244,0.1461336536151877,0.015745502410768296,0.31478671144806963,0.110527246698913,0.03528507177942476,0.11650984186419089,0.14632001841902603,0.014009395116290065,0.23191467811274027,0.30178297330525267,0.6274516077976076,0.28819876503676745,0.025342937492180653,0.2759373885703582,0.0071039176409283325,0.04672798381827196,0.007375949550949444,0.0053371067896789545,0.08822449783600789,0.015041793273428103
2023-12-01,0.32682403974928664,0.11358758922169236,0.06860479814080181,0.040151981944212024,0.07871801580240302,0.4875159520384553,0.4978298215864417,0.23840856397920165,0.23686948605902136,0.06729843856095152,0.10736227121170595,0.14245296893296538,0.015528347375357852,0.31055209422816354,0.10920120905031547,0.0350278630416027,0.11471296583959287,0.14391526260883272,0.014016858442052853,0.23859163550780246,0.29942153087622286,0.6190988073608662,0.28357725505023956,0.025096273830908157,0.2706893972038054,0.0069807062769461845,0.04604412496867143,0.007402466143161339,0.005317044349033601,0.0864755100811013,0.01480520310429563
2024-01-01,0.3216689425189048,0.11437673050925748,0.06925115564631479,0.03896726937378354,0.07727627845783488,0.48081205613109157,0.48964319457444566,0.24246903414870147,0.23224541492803358,0.06621435040444452,0.10706126434206871,0.13914615529680427,0.015325594674137554,0.3069050630686534,0.10819655242538646,0.034905128463773416,0.11334755033113848,0.14190413390122833,0.014145577415143187,0.24330781411988212,0.2977172431664048,0.6122652937240995,0.2797933485162485,0.024968936209061383,0.2658155399216557,0.006869351996620213,0.04559084795560784,0.007443095281461745,0.00525692801243394,0.08500540769654455,0.014604677045380246
2024-02-01,0.3175345059894146,0.11541031589626227,0.07002800331372204,0.038044431166843744,0.07620376250059163,0.4752248866266304,0.48345427096542637,0.24663049593529873,0.22816275330355923,0.06555778134766857,0.1071081764729982,0.13623605560966542,0.015159852995471231,0.30364902294132756,0.10748691600191633,0.034889026330995485,0.11249260409599665,0.14068212374024755,0.014390080839881348,0.24727521438102748,0.2968556120612003,0.6068948887416145,0.27663196872923984,0.024898542202690978,0.26173103281808946,0.006772784938511901,0.04539797646829591,0.007540538200056681,0.00517829803741447,0.0835812599648555,0.014416992663270841
2024-03-01,0.31459610198578253,0.11658899681105671,0.07073767535337386,0.03743836466257262,0.07551368567676155,0.47055970823385895,0.4786440482883335,0.24996852350973553,0.22463835461463982,0.06518527184270757,0.10761137455407435,0.13395256629816968,0.014980656618308864,0.3010192156690659,0.1069801997541096,0.034863511918744074,0.11181790273123456,0.14020467862059158,0.014685708702055926,0.250643545801726,0.29652527687640257,0.6027515209182968,0.27378357790265756,0.02484035036717646,0.25814691987813837,0.006663196348838614,0.04529529207668728,0.0076347007666951894,0.005071129524976382,0.08236220429707367,0.014225948253353346
2024-04-01,0.31238012682777894,0.11769707400406891,0.07138543264002169,0.037095251530749294,0.07513740089129083,0.4665689372221172,0.47428830881603423,0.25275368865733966,0.2215601571791102,0.06492077274481323,0.10826835358276075,0.13213563702805714,0.01475462756076916,0.2983672837315399,0.10642846368044248,0.03478775822273101,0.11126732147506392,0.13985154316243215,0.015006510144641817,0.25359662944095085,0.2963754054073281,0.5993896714409965,0.27112214482351493,0.02473344687419459,0.2548955248199033,0.006515306279955536,0.04512904881914565,0.007704666791044399,0.0049592146027294445,0.08144087265420089,0.014081151735720221
2024-05-01,0.3100286381935691,0.11854757489026417,0.07200734835033758,0.03688179629441748,0.07482310569365866,0.4629761106269065,0.470218887884588,0.2541589810436319,0.21867955886580606,0.06478583618004054,0.10883446884336825,0.1307374058835352,0.014498931466035732,0.2967755278163222,0.10541664729767004,0.03462422755462384,0.1107689329016924,0.13948483752574453,0.015365515782680354,0.25515426091537785,0.2963968732547821,0.5964721351850718,0.26856331680898604,0.024524693422603043,0.25244543073554593,0.0063386769975767275,0.04499824680340419,0.007774115661762808,0.00490493127744729,0.0812384310231,0.013948256550769743
2024-06-01,0.307917861985349,0.1191593946028946,0.07244140432070412,0.03692503770453962,0.07451152633217983,0.4609018685932321,0.46789997964330576,0.25450624841123115,0.2165763211740355,0.06503495361207792,0.10935769671073746,0.13017756387487506,0.014221448418548237,0.29648328144979424,0.10430969608007491,0.034319841860497975,0.11060347117194275,0.13947410485386885,0.015708211448396948,0.2572778640825618,0.29707331122740205,0.5952035081909605,0.26749409362561827,0.024327413131213078,0.2512964990410548,0.006163482437347545,0.04512040582173916,0.007798655853834711,0.004934771716522348,0.08203155472995585,0.013850296724484372
2024-07-01,0.3069912943299128,0.1197692077821917,0.07282512592506249,0.0372443374671839,0.07438266465386806,0.4616682118072637,0.4681418781173309,0.254118911951756,0.2155144120929755,0.06588329427454674,0.11040443249494943,0.1303745607498522,0.013967410529619877,0.29761666670350845,0.10383903637672957,0.03411324950046065,0.1110905799102972,0.14014473672138547,0.01596677852693167,0.2583221683580173,0.29902953057792414,0.5970935651052419,0.26828791189212176,0.024238657402599957,0.2513901068359125,0.006094960329818884,0.04555346889064575,0.007854745741355676,0.004968614158472373,0.0836512747541078,0.0137723726238405
2024-08-01,0.3076946228626458,0.12065235466855541,0.07338544394474367,0.037847983909872804,0.07465778514566154,0.4644888436287048,0.47053310836443213,0.2535049415355387,0.21537241308946542,0.06699796063955225,0.11206786748452388,0.1310252605143192,0.01376706241298519,0.3000929412876206,0.10427600839135248,0.034104027693574956,0.11227731043594694,0.1413318138315184,0.01616714948145057,0.2577007283154214,0.3021934719462463,0.6013416094459272,0.2704289694023525,0.024218443942368953,0.2521279832792918,0.006145271270072295,0.04607414047306781,0.007916833519474113,0.004968309816482258,0.08593164162874295,0.013717966399437093
2024-09-01,0.31075510337750084,0.12182984701396256,0.07408513637980793,0.03871320595573875,0.07546332372498837,0.46919026238272954,0.4749934153141823,0.2530713732731567,0.21657492075651852,0.0685427588318235,0.11405229627448507,0.13239776851870047,0.013671120840792082,0.30303520338526535,0.10523304422953592,0.03437327719236416,0.11381181060178824,0.14284560693897635,0.016381718320574706,0.2543081034048069,0.3062909211534999,0.6078302895675525,0.27385997727468664,0.02427905479785087,0.2535588824791522,0.006249930191288642,0.04670902073525621,0.007937944210932647,0.004961217596392351,0.08876832961019111,0.013721008126454198
2024-10-01,0.3158660543221685,0.12312904380052064,0.07464603765985373,0.0397370648893369,0.07636738195612033,0.4749814461768866,0.48092048519140007,0.25272883838763255,0.21850848963631753,0.07055738108684935,0.11567057238643555,0.13438456739340382,0.01359948289853174,0.3068535562825947,0.10642575453997816,0.03489807728052855,0.11546745120191225,0.14419873189960464,0.016560544690042298,0.24862077064338176,0.3111410679115798,0.6154004483010259,0.27765689099578206,0.02437044158269433,0.2557161974821061,0.006402434609106555,0.0474421928884799,0.007957630578916375,0.0050480315363220256,0.09185479278081596,0.013768327864764889
2024-11-01,0.32187594461255137,0.12442319406437517,0.07478393159944148,0.040720484228159395,0.07709787942905519,0.4801661489195058,0.48645779335141714,0.2515764991077148,0.2201653621221237,0.07259791829140715,0.11657980179624548,0.1364759168601797,0.01351832982008896,0.310888549573062,0.1079860063600317,0.035445021636517166,0.1169698345277688,0.14510541611936123,0.016692977714716464,0.24239345114855734,0.3156394445927374,0.622219366578795,0.28082469126634024,0.024496485744836278,0.2577010597378182,0.006562767684449529,0.04814743500068919,0.007952489698734418,0.0052678426076728435,0.09480386575513339,0.013783961086026726
2024-12-01,0.3277770940797267,0.12553238239768413,0.07461047969552687,0.041698836449545876,0.07789380624929838,0.4846316721539062,0.4912146839869345,0.24953308472768634,0.22153052201250764,0.0745816125830041,0.11713994906148929,0.13826815553284413,0.01349472796370673,0.314146251081316,0.10970014535739621,0.0359769059799437,0.11831947426002823,0.1457915240874105,0.016805701454320712,0.2371457593972411,0.3192287410492216,0.6278359956072941,0.2832545143068702,0.024644811164834593,0.2592894820716181,0.006709316952233403,0.04879158968051829,0.0079371188282183,0.0056357855528436215,0.09707594499810322,0.013782012534184908
2025-01-01,0.33279487783462364,0.12625894498732743,0.07437172894546866,0.04275684098285671,0.07893177442963761,0.4887622972380121,0.4955918743668102,0.24688409084227478,0.22308100827934663,0.07638873873887461,0.11779917280513363,0.1397300249508817,0.013578814691223476,0.3179940037943498,0.11116116044815583,0.03648318097077885,0.11967960500036699,0.14671072762294018,0.016879752065094553,0.23370671237398777,0.3219029868854013,0.632662067920949,0.28535409161007214,0.024792972887165955,0.26072900657686676,0.006863265268710016,0.04934382218407443,0.007932784344423202,0.006036430420084142,0.09887196268651136,0.013837464495565903
2025-02-01,0.3368529584101554,0.12698319955702722,0.07424048685769398,0.043691529055509236,0.08016914578453173,0.4928087271685181,0.49971362595213203,0.24406372560699172,0.22509788948579804,0.07811550581296495,0.11880747565634997,0.14117981775146493,0.01375062392832915,0.32487769113627046,0.11245860810626272,0.03697636890597146,0.12107670594244775,0.14756597627471166,0.016902598784454832,0.2307935958644133,0.32396283944982046,0.6377141663072726,0.28758681640951594,0.025027363723479253,0.26247959106371205,0.00705100478691913,0.04985057308669933,0.007928845719525512,0.00636170341555268,0.1007899715156104,0.013943344930620443
2025-03-01,0.33956257495858116,0.12786022479464798,0.0742374357569363,0.04424485532950681,0.0813284945816413,0.49617161745426286,0.5032867542788643,0.24149459209019505,0.22696774106881873,0.0798299278087891,0.11975886611816204,0.14229570911257852,0.013976171017474231,0.33382281617267323,0.11334667107284982,0.037462126027394724,0.12221318549379492,0.14793884305903546,0.016919042521696775,0.22971424283246852,0.32576751030455875,0.6424144073106499,0.28929954638093475,0.025297534452260982,0.26445830742360094,0.00724402250448972,0.05035959610255249,0.007995498279829169,0.006650971288775215,0.10294238441322132,0.014077071349853242
2025-04-01,0.3411985603059421,0.12866909262032555,0.07415811601645013,0.044578937523296974,0.0823686614710906,0.4984700432257478,0.5062581450137419,0.2393319309913197,0.22851709464229986,0.08151446626493146,0.12063028536220669,0.14299383268447952,0.01421765463418442,0.34368643891573736,0.11419774045248902,0.037963996505462186,0.12320876212868705,0.14828344953756614,0.0169780844657208,0.22899694623917866,0.32746314920693426,0.6462429871929389,0.29060237907439196,0.02564931865664883,0.2659198759000982,0.007388585898858442,0.05087613995130745,0.008083642402983272,0.006993750155565542,0.10494388897514695,0.014214806337217311
2025-05-01,0.3426751761214652,0.12910307786921257,0.07388381807553314,0.04497585821175739,0.08330683740064701,0.5006235332984164,0.5093533849492875,0.2384173418248991,0.23008317226454106,0.08322237047153304,0.12140128504550556,0.1437766082001525,0.01442634477165188,0.3522929170592096,0.11553250601551882,0.038592116097421844,0.12448329310035229,0.1490070289368532,0.017055256229075826,0.2276760656996296,0.32911616520839077,0.6499409966186394,0.2919839160683934,0.0262489291403286,0.26667693260435815,0.0075094668031333404,0.05156827235513295,0.00815996330539945,0.007307221024921381,0.10671433896660076,0.014408690016986728
2025-06-01,0.34448044267679967,0.1290856832758671,0.07345395196884343,0.045534119386314784,0.0842596567633519,0.5028695746540037,0.5128114577228245,0.23823528939374777,0.23187161883941157,0.08494248531232838,0.12209602545408234,0.14474554221199917,0.014584163825170398,0.35792003981080855,0.11700316105271488,0.03927776095592936,0.1259764537749947,0.15015112192423424,0.017149022627512858,0.22620093862104068,0.3306296806749027,0.6534642687740432,0.29328949479048344,0.027063222774483156,0.2669226347023617,0.00764283940523635,0.05246463384590569,0.008194942611373551,0.0075219765324839585,0.1082974607524546,0.01463559032170746
2025-07-01,0.346810726808183,0.12872371890072506,0.07287009983829419,0.046260842128279134,0.0853978181861356,0.5046810826705161,0.5161995262278676,0.23882064479603907,0.23403613261548534,0.08672984996325689,0.12240021950293142,0.14606161464308123,0.014726507302539516,0.36093698572824295,0.11846790601785198,0.03989735192775707,0.12764246609220004,0.1514479030010656,0.01730932392731513,0.22461916688788747,0.3314755208297028,0.6562623208627871,0.2942968637254406,0.027976688466825324,0.26673484655960156,0.007747232526270123,0.053529347216476404,0.008182162694545659,0.007649805899368046,0.10941804912797941,0.01483045184819818
2025-08-01,0.34898651338315967,0.12820531139696326,0.07210583444525516,0.04694632264638227,0.08653008829432307,0.5062909636760936,0.5190235691851325,0.2406189520364766,0.23634533760148116,0.088568765811647,0.12224591817166375,0.14735641347482004,0.014886565758844558,0.36218264817159235,0.12015980167263503,0.040452443568077666,0.1292124009136857,0.15260886674499755,0.017575677456650556,0.22291904757594055,0.3316094699499662,0.65869830072021,0.294873012010574,0.02900804047425764,0.2663589037354838,0.007835422166177542,0.05480923534871552,0.008193769571062642,0.0077452814876046135,0.11004009154131202,0.014963498296943708
2025-09-01,0.3501391593536462,0.12798783519463156,0.07134251356031367,0.04749199551692303,0.08766602415129399,0.5078719155524242,0.5213012818329033,0.24334811999499803,0.23831136904236608,0.09014341261584936,0.12209568470771132,0.14827738808791088,0.01511488948527576,0.36318459226245203,0.12201709750717728,0.04092687221502107,0.13074832447310708,0.15351774774116828,0.01789754530582779,0.22204624216799126,0.3316112366884173,0.6612422892649954,0.2950716622243232,0.030137184588497307,0.2658548540105802,0.007907590478621012,0.05608728009642937,0.008240874181498999,0.00784269935720309,0.11040459035992427,0.015070835047357786
