,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3262961471599701,0.11359475716495404,0.06838642028051439,0.040073837442993775,0.0784729669891906,0.4876096187728133,0.4977261314931558,0.2386051755944462,0.23521210607146575,0.0676606036776146,0.10730855703455605,0.1422868902719338,0.015556031313288386,0.31128673576430266,0.10942413766547746,0.034965110891632414,0.11479705693599576,0.14409508702246557,0.014080508202873817,0.23702316440937266,0.30004134993531284,0.619061652542217,0.28355934942652994,0.02513921167922785,0.27098818824581766,0.006959920836672524,0.046003054294195184,0.007316273989865316,0.005299300082189743,0.0859929202811073,0.014895876018392443
2024-01-01,0.32178484698717197,0.11425658484750072,0.06914904763845733,0.039005693019972115,0.077225145689267,0.48087794258534455,0.48976056023010023,0.2424018528798227,0.23194501171436455,0.06668589913958474,0.10702734748693978,0.13893310004429676,0.01538444338260999,0.30724784558167,0.10828875488491502,0.03485390975580034,0.11325468242297992,0.1421352639905355,0.014187528521498032,0.24243953591852166,0.29822003390502255,0.6128964786978159,0.27987196697810146,0.024913493111734998,0.26581151263832214,0.006877415008647694,0.04554126697964027,0.00742669562174746,0.005210748787229426,0.08435231369473815,0.014660085301940842
2024-02-01,0.3180651197919552,0.11511618959621392,0.07007742449435152,0.03809578101016393,0.07633306897399167,0.47549640062227827,0.48337453203617353,0.24609575442947534,0.22842334873332545,0.06590632555650816,0.1071449963896639,0.13625931368153224,0.01510920007520241,0.3038838352882877,0.10750501517289174,0.03483405639576334,0.11229226149460281,0.14086166639622003,0.014404241337576881,0.24762441672981614,0.29709458058611626,0.6072530127243159,0.2764374119036018,0.0248034414669204,0.26085750629482324,0.006771353189267647,0.04539029205503346,0.007584820117136643,0.005146896239278962,0.0831956700817582,0.01443857318324068
2024-03-01,0.31453986977670767,0.11618048035995474,0.07091252690073316,0.037542672735599594,0.07571105229991427,0.47095126621524297,0.478669545969386,0.24874923813152994,0.22482564829614998,0.06523733803183691,0.10774582292059293,0.1341285791349765,0.014843592861674179,0.30026915478231814,0.10697718108093957,0.03488293603359681,0.11181157719198148,0.1400188464412292,0.014699366565828913,0.2516349686431643,0.2965645091406821,0.6025460776743314,0.273404552505173,0.02480662830818566,0.2567502208876459,0.006622623596616129,0.04531161275510324,0.007703197367065019,0.005097706604102302,0.0823884571372284,0.014231723260543092
2024-04-01,0.3116499911710993,0.11711708781212471,0.07158511405682245,0.037255265366396034,0.07532359931062693,0.46672999562694795,0.4745837135892259,0.2512645807444888,0.2220004470784322,0.06473305119362055,0.1083326135948506,0.13229629313004615,0.014697808882953724,0.2971154490269112,0.10631916391371546,0.03486342559085591,0.11137402860330439,0.13945172056187538,0.014993646812746791,0.25375241489005623,0.29621675685462584,0.5990772888383372,0.27083581536941703,0.024758532399030017,0.253718969862708,0.006473157324725054,0.04515507236679006,0.00775001662017695,0.005005604447803341,0.08177266289712815,0.01401910793675527
2024-05-01,0.30946893479548454,0.11843031136223038,0.07210678867163671,0.036935985117126674,0.07486387684517495,0.46287571187813914,0.4704208798451556,0.2535349076393552,0.21971065290086733,0.06454650596375767,0.10891334053527325,0.13078668752813133,0.014538879720507693,0.2968341006430707,0.10527195990568951,0.03460150034229921,0.11091976351808518,0.13926512426356946,0.015289732385337233,0.25546685226795396,0.2959239273968194,0.596337676788274,0.2686408034607005,0.024585824784682252,0.25194418102331995,0.006338749344717488,0.04499465653971611,0.007777910702876076,0.004904091864393239,0.08162431081780316,0.013839337712803766
2024-06-01,0.3077812915938135,0.11925644355150013,0.07241271044806136,0.03682223731875079,0.07433194965432395,0.4607281279400405,0.4677982448895127,0.2547806900755092,0.2175700031936188,0.0649099334355221,0.10959517813713159,0.13010550124213408,0.014298831722696088,0.29811774645759426,0.10420073368438589,0.03426336471260502,0.11082348803273367,0.1395870708824413,0.015615269971453235,0.2565789166004407,0.2965200541593733,0.5954994057420224,0.26766483491822757,0.024454534242925714,0.251733402102997,0.00621212876165895,0.04505890304424573,0.007802697845758325,0.0048981536859954876,0.08247878503347862,0.013737159583341046
2024-07-01,0.3072787955881299,0.12020775562696853,0.07276285951449502,0.03711512982386874,0.07419137151995667,0.46137526134349127,0.46802234540808635,0.25507298057613403,0.215780018410037,0.06583857402939516,0.1108784400455595,0.1303014950406251,0.01399913682484314,0.2984018274357234,0.10377184434106618,0.034125934164956864,0.11128624869982431,0.14037396753848458,0.01595712875063782,0.25704185137539165,0.2989901132871687,0.597640169949491,0.2686380349417431,0.024360696919027532,0.25233753019646044,0.006149033758870626,0.04543224824075596,0.007834504119367928,0.00497763973492359,0.08413890971055361,0.01373310199759405
2024-08-01,0.308120057019645,0.12109712726055964,0.0733413358282312,0.037768933922092324,0.07459413486841592,0.46410958087864534,0.47059775715232277,0.25486990352309946,0.21475287950463462,0.06702724663554413,0.11220286620702188,0.13101532216088096,0.013763296741929491,0.2984020385127806,0.10419472242989299,0.03424629036756796,0.11226329528446338,0.14140359477033743,0.01621288029257699,0.2565970224862997,0.30250250926890654,0.6018030589358612,0.2707504711752221,0.024247863125666534,0.25328839200785785,0.00613923370251892,0.0459954303061988,0.007863392115838027,0.0049816368405935195,0.08598159875710736,0.013748886550802999
2024-09-01,0.31130615123685845,0.12212543878532695,0.07406564234728903,0.03868744854749574,0.07544961011644098,0.4689855052469435,0.47510621155198524,0.25432429262663087,0.21554012828517088,0.06851412424322416,0.11351065807111695,0.13242133008642035,0.013609438501192422,0.300868413845203,0.10524409066681235,0.03451648536842751,0.11360281006538342,0.14278549747866243,0.01640237733397714,0.2539255065901697,0.30670877198161095,0.6079298271078386,0.27389039055188524,0.024188419094600316,0.2549496295085467,0.0062076830386847606,0.04671297470139821,0.007895738571783752,0.00493259153763628,0.08828246818429937,0.013773970261894062
2024-10-01,0.3163577135737565,0.12326266352818012,0.07461640918071312,0.03975663106688682,0.07646623900496029,0.47510155236556817,0.48086208197326535,0.2528905334210898,0.21776449451019786,0.07028973973043799,0.11490329423603973,0.1344278843319606,0.013542574234656629,0.3065587783117566,0.1066793552092188,0.03482307410137783,0.11526801448907265,0.14413442417375577,0.016567151385362317,0.24943356397610736,0.3113853964305775,0.6148822045781842,0.2773976540383082,0.024156236845757205,0.2566875082176713,0.006337354417349152,0.04758378975736573,0.007925217208471901,0.0050201517188726945,0.09143457841627323,0.01379451007605816
2024-11-01,0.32200391489090746,0.12438852743147694,0.07477424885673375,0.0408114216900367,0.07729304840052952,0.48058388185599665,0.4863764318751685,0.2509342194111084,0.22040497476304569,0.07225394743712817,0.11615868547498871,0.13638661310484243,0.013556733970750218,0.3118250009089977,0.10818476100449256,0.03528886261226931,0.11680592628986072,0.145006911878582,0.016687999776189805,0.2443933557576392,0.31560647400316216,0.6214616558280237,0.2805407114758893,0.024268400513907863,0.2576905573104371,0.006527268467864461,0.04831697498026001,0.007937459284093718,0.005275983282591855,0.0947086358590307,0.013803593112258905
2024-12-01,0.32765086647944613,0.12540022851016894,0.07462186293438913,0.04176858912307862,0.07807846186886822,0.48505608445263293,0.4910306777911717,0.24882590041821018,0.22251691099467058,0.07447821076760021,0.11725488801876528,0.13813616297430886,0.013569317929496942,0.31510271530154765,0.10962780301595093,0.03590393029980718,0.11813701447513372,0.14573875239743994,0.01677961300460444,0.23932930382528012,0.3191077074755684,0.6271984600831392,0.2831367525189289,0.02455118596508096,0.2582143935896995,0.006749562878115972,0.04883775093095225,0.007950695537287448,0.005652964148073804,0.0972179522983213,0.013811469247445123
2025-01-01,0.3321076116510216,0.12622410525176794,0.07427772800228097,0.04275426418414878,0.07906549729185608,0.4887970633498353,0.4954297448889085,0.24613906857874282,0.223614603759067,0.07658506056029725,0.11799794168781813,0.13972790441028338,0.013596476816765998,0.31881342229013976,0.11101745747453746,0.036497900984415285,0.11961870726634843,0.14658718889287944,0.016796875855743246,0.2345105395945299,0.3214136965534129,0.6323678490645106,0.2853237020770609,0.024848594579011472,0.25933458467009074,0.00690638212737756,0.04932634812647832,0.007949556495888788,0.005971948272209264,0.09889392310304582,0.013836198418756128
2025-02-01,0.335749279480141,0.12693460984489624,0.07406660873665674,0.04374368855147963,0.08010233723856819,0.49244173662149004,0.5000251623539235,0.24317377572310345,0.22525885034764814,0.0783433810084187,0.11898831810330394,0.14119454408029547,0.013736381867217887,0.3256242978922129,0.11237652969307807,0.03701199707666987,0.12116148828644852,0.14734828102883682,0.016848244060157558,0.23027665903430855,0.3235362191391037,0.6380959460146147,0.2877519150949073,0.025154043246175286,0.26159382245080104,0.007056115227894974,0.04981493052357453,0.007955902871398583,0.006319065962266287,0.10060736118674929,0.01392996473720873
2025-03-01,0.3389801629428093,0.12757238764651754,0.0740982951428995,0.04431053919545402,0.08101537744848061,0.49567856367987395,0.5036922163062401,0.24069945891222042,0.22712954301254434,0.07988378251745117,0.12030858944456436,0.14231633956037337,0.013970007339764196,0.3346401113347689,0.11345722154593423,0.0374539105106271,0.12242087902856061,0.14793504287071327,0.017015242745423778,0.22790392198451787,0.326167217377515,0.6430578088170626,0.2896539425130567,0.025462627865834336,0.2640882676176568,0.007230784399084842,0.05023054783705344,0.00801401347626669,0.0067937681715228675,0.10296121285927054,0.014076128109108766
2025-04-01,0.3413524935915715,0.12851525199232636,0.07414619795574365,0.04454393887341526,0.08195950997789364,0.4982199128294613,0.5063657461138766,0.23930786294247103,0.2285030326305304,0.08146359975264456,0.12127667640805835,0.14304635098551016,0.01417711687027981,0.3435635311707579,0.11427524926366348,0.037983001577511194,0.12341482297320831,0.1485625941622922,0.017103916720578875,0.22736856308612385,0.3280615752439642,0.6467382947037362,0.2908370993905961,0.025855012278145385,0.265808778222184,0.007375712616454842,0.05067442564571237,0.00811670398444082,0.0071905392969297075,0.1051676965836889,0.014238854915893079
2025-05-01,0.34338749417451686,0.12905671314017086,0.07403525641969028,0.044879519754249766,0.08324155331758522,0.5006231441882585,0.509199766129371,0.23932211137307544,0.23035570958500612,0.08313988449159931,0.1215353635848578,0.14384254111750722,0.014385643999401287,0.35065439101964835,0.11533139525371829,0.03867388427290011,0.12449031676014924,0.14935518275906368,0.01706418159897007,0.22727912593143348,0.329083121031682,0.6499989038949934,0.29194207189718685,0.026357606821429708,0.26652704314477693,0.007508639831983044,0.05146457019803198,0.008197747918659577,0.007388799950057795,0.10690003264790782,0.014401511551809607
2025-06-01,0.3454207455777894,0.12915385953587238,0.07362969761085687,0.045423874628200314,0.08465367018094061,0.5029682304514649,0.5125024188401596,0.23970829480021152,0.23257670511140707,0.08484389663519937,0.12163404110165398,0.14479523984804693,0.014569492077983769,0.3562186480499615,0.11683686993681983,0.039287756085106804,0.1259024578169833,0.15032060014063772,0.017072180106020424,0.22693588251177274,0.3302164299682364,0.6529936314291439,0.29300628945387763,0.02694845426352703,0.2669162017774245,0.0076274472698106225,0.05258893892814573,0.00818403342007715,0.007472381213358973,0.1083347604227373,0.01457310118700635
2025-07-01,0.3471297071605881,0.1287867118121841,0.07286264540786819,0.04614273432336373,0.08572312506995682,0.5049284133231793,0.5158935066677275,0.23992587060288173,0.23429148554494475,0.08666668934635084,0.1216953470530639,0.14596731800497462,0.014728517299207971,0.3606999928238649,0.1185960453367172,0.0398023767409556,0.1276708579729362,0.1513758824644691,0.017214952154488178,0.2253952266551666,0.33106062835021044,0.6556411203076196,0.29377588882836286,0.02780368187931261,0.267405148757064,0.007711683650791566,0.05377464582347728,0.008130819293570998,0.007522515394728906,0.10930257826163514,0.014756182461204642
2025-08-01,0.3485765504810671,0.12825995510976243,0.07199145571427473,0.046902168366860376,0.08652340006449406,0.5066018133843487,0.5189144145313824,0.24062942535627113,0.2355808123294884,0.08851339289823693,0.1220094470684828,0.14726860466684363,0.014898376422251176,0.36317382495529443,0.12034872695425797,0.04036631024471538,0.12932233776868077,0.15241064359159678,0.017552639452755595,0.22306152100345228,0.3316310948677482,0.658475896981882,0.2945918249172097,0.02894804837004006,0.2674403213461364,0.007816213358667404,0.05488470141077812,0.008135500231201112,0.007660897623393471,0.11003707936874439,0.01495388241429845
2025-09-01,0.3499157193543811,0.1279907792647157,0.07145374363272416,0.047626769691970126,0.08738490210716078,0.5078901463557276,0.521561379631966,0.24231285429453903,0.2374027826064622,0.09022796696188967,0.12246329301889222,0.14833331790944812,0.015119166366986198,0.36368549169736447,0.12192028900968233,0.04099843500565057,0.13055565279930034,0.15341856162603779,0.017944241768653734,0.22121717001838537,0.33210121130853026,0.6618996421593998,0.29562261541115814,0.030126213054857215,0.2668793056446016,0.00795190127758726,0.05590804160717308,0.00823844285888701,0.007800805195471191,0.11028014453783533,0.015150376423349168
