,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.35300720563754445,0.11031102538334166,0.06477327415089192,0.04809569914857196,0.08328278591851565,0.5274865831373721,0.5437047266027021,0.2221512174729188,0.2571610727827952,0.08423795728418432,0.10903298151286198,0.16308231448220584,0.015716116027545083,0.3276696409612184,0.11669506440457382,0.03728918958413263,0.12657937842078684,0.15595036219055386,0.014597175006981596,0.20635034992150791,0.3148825404785557,0.6582762106585179,0.30748215336596757,0.026192189077729557,0.29736077660131344,0.007852090945831607,0.050684845660601274,0.006826627400388312,0.005290956997617827,0.09831561111752354,0.016104371926419555
2023-07-01,0.3511917002386289,0.11119770420118101,0.06562550759078353,0.04730479084494315,0.08305600195638423,0.5235705041929438,0.5391649197213727,0.22300493045006214,0.25590727818562303,0.08346183937479837,0.10890867344457164,0.16101648345874572,0.015614983678763307,0.32626164465362745,0.11636144352833089,0.03713849680617314,0.12568585847353306,0.15499365266990955,0.014597640705742283,0.2132489670165971,0.31506681369041883,0.6538117479119752,0.30557368815306746,0.0261595398630541,0.2941998839469237,0.0077894959318466055,0.050397065514189536,0.006858805014172865,0.005205906209027909,0.09641136317947444,0.015968100163022855
2023-08-01,0.3471009928731964,0.11188996984546533,0.0666323839014066,0.04620446747965608,0.08245714359309418,0.5171316241636937,0.5322164660681933,0.22512869455945853,0.25345516515646616,0.08276024442325877,0.10874830320873893,0.15898129941273234,0.01541773140114074,0.32467882339789167,0.1156120847082381,0.03685508076874807,0.12372365775715542,0.15348189412568253,0.014530912527441061,0.22202879615370258,0.31398761247794477,0.6479260395032246,0.3029251749001299,0.0261400108313933,0.2902555137416417,0.0076624044962381845,0.049907024557358425,0.006882693937738692,0.005150876678327298,0.09453863511444857,0.015728861473862325
2023-09-01,0.3414976031859425,0.11223374027492455,0.06739970645390864,0.044831408756707436,0.08152345541529153,0.5096062969863004,0.5242840517028002,0.22906593687035395,0.24891241808552625,0.0814039252174686,0.10840262737954899,0.1561388664287916,0.015170641707248654,0.3214617520098792,0.11442658375064578,0.03646194167033255,0.12117216955714961,0.15142646149013453,0.014417198079436333,0.23186208881786372,0.31118846788544685,0.6415527637380756,0.2989840887676032,0.026006213511563177,0.28627957953324057,0.007493200060781465,0.04924289259945305,0.006891981659432377,0.005045678648368362,0.0927160643808782,0.015460972665418526
2023-10-01,0.33589387820888444,0.11253024367967948,0.06793422567692518,0.04324913740164092,0.0804267571929598,0.5016876687238536,0.5156083691055012,0.23439713047474878,0.24385526788898756,0.07960199409514994,0.10784347421133418,0.15210272909622805,0.014929816761307505,0.316816376014617,0.11289993475987152,0.03597973665752788,0.11867648291765191,0.14907087779086958,0.014355034443100316,0.23976097828098392,0.30819291203993276,0.6337446613029721,0.2939588882311881,0.025755395266149447,0.2824416055028076,0.007286025924169866,0.0484817897570118,0.006911812741094983,0.004934090964386934,0.09048406152645015,0.015197431442504248
2023-11-01,0.33084628200221905,0.11296184662210719,0.06845059225147443,0.04167999967428929,0.07930210998161365,0.4941225077165373,0.5069485714210465,0.23966023651245968,0.23904913691785937,0.07792487053737562,0.10726128691424582,0.14749826975271157,0.014733895382759345,0.3119413325713422,0.11117352075088241,0.03548681036687082,0.11639553401662486,0.14678980932102384,0.014370690292148207,0.24497034445439633,0.306607906588295,0.6250060753837808,0.288799767729289,0.025466157907163525,0.27845623787731205,0.0070623731933627245,0.04769607565864045,0.00698681199685839,0.0048583024689266225,0.08816881301803367,0.014954366542238515
2023-12-01,0.32651264931291596,0.11330952223680067,0.0690510370712246,0.04022920034905982,0.07826139922553411,0.48664128252568994,0.49807915488725163,0.24359735767780122,0.23502264868940798,0.07664257337612632,0.10686849294932425,0.14295665278564637,0.014622833113580019,0.3074816481053321,0.10924824738624025,0.03505399601113037,0.11457018218353092,0.14468267572203633,0.014376308962956174,0.24775075556474843,0.30574088816768097,0.6173294650235508,0.2839724212722903,0.025092061038607012,0.2735852206879017,0.00684167953683957,0.04689298446172913,0.007112093123089081,0.004779780160508361,0.08599110238117773,0.014697402864110186
2024-01-01,0.32280384670440226,0.11375239710456463,0.0698000410638996,0.039134832719677146,0.07743609283922355,0.480198259253876,0.4902060515647951,0.24569635623249345,0.23166629849011594,0.07572057282192923,0.10694606070710383,0.13898025348586115,0.014593880833802045,0.30395380698754654,0.10746141115284345,0.03472214040649384,0.1134569970715996,0.1429779944733622,0.014361393734030751,0.2496544514362766,0.3045080602657343,0.611307020701344,0.27996826302712574,0.024740798494467132,0.26798551981009366,0.006659768298429644,0.04621030063385172,0.0072449712826044635,0.004654296180992566,0.08397955804329303,0.01446072252834636
2024-02-01,0.31911297940956335,0.11464119831233402,0.07062911360974253,0.03835049421580759,0.07678721282492965,0.4750029918318513,0.4841002580092096,0.24691472397012573,0.22741477828260576,0.07492236196268756,0.10746832092639708,0.13602217551850762,0.01454611001107986,0.3011409267283995,0.10611300076759791,0.0344783506144386,0.1127001062827649,0.14155771696338112,0.014426352897373436,0.2511552089631825,0.30295830564196136,0.6068895681440748,0.2767306492267599,0.024528313845607982,0.26280563637905463,0.006514151678947974,0.04574763827012311,0.007362149699670383,0.004515620327278078,0.0823984251795713,0.014254589442011347
2024-03-01,0.31571344880499486,0.11577112636356977,0.07138039237800292,0.037736228483545686,0.07627905410001695,0.4705705242042945,0.47909414371426196,0.24790818328293512,0.22380104298556136,0.07422980593377382,0.1081371701349948,0.13395977961545621,0.014443185354593125,0.29874996038532314,0.10520742438991192,0.034278785230747975,0.11222436872482339,0.14031751518279617,0.01461569399875598,0.2526513542281252,0.3019347367920266,0.6039870351787935,0.273980078507233,0.024407747019669777,0.25855017961707916,0.006405829825127057,0.04547941263363984,0.007466285533577241,0.004440860062739203,0.08138894347256054,0.014063561177463362
2024-04-01,0.3124866248263597,0.11694433115767466,0.07196154957189935,0.03724128658366219,0.07581748770830239,0.4666586554917192,0.4745596285322491,0.248968135103594,0.22186843822569807,0.07376599272756657,0.1088850783695401,0.13217680784895078,0.014301843801357217,0.29682694990942443,0.10462479137142748,0.03406382309484693,0.11185173207350296,0.1392451124649044,0.014859798848366232,0.2547738961056597,0.3011190219898875,0.6009683884049837,0.2714378433177189,0.024357220476193184,0.255028805064639,0.006328449846158052,0.045304565389111616,0.00754306223493729,0.0044481835997398555,0.08079275143243833,0.013895200263535065
2024-05-01,0.3088579686767605,0.11800276545518362,0.07239384282739832,0.03680191724793858,0.07522431589088859,0.4628224081176286,0.47016883867706316,0.2505321242354237,0.22052977371616736,0.0735859917357927,0.10976799414844016,0.13088919514998928,0.014100914434127872,0.2955542718624197,0.10413958179088796,0.03383019897902275,0.11099166342463058,0.13828093259712138,0.01507068708611788,0.2556762339913732,0.2997197094988136,0.5974558664910519,0.2692399380273101,0.024399713760219467,0.25240744151481714,0.006238557980940638,0.04511149992745597,0.0076124718427554375,0.004505561252826591,0.08092279614848427,0.013732509626684783
2024-06-01,0.3061442446390452,0.1188580827651804,0.07259545062633,0.036565628243096476,0.07469089028954908,0.4608265293167436,0.4676118151390719,0.25264524890580525,0.21946302963049058,0.0739168937442541,0.11062323336660854,0.13025897258032612,0.01391424640017113,0.29543401239654765,0.10374726967695375,0.03367669851267658,0.11020014119637268,0.13782524797633244,0.01525166530526054,0.25414378428832834,0.29896815778952035,0.5960975042021036,0.2681109731317481,0.02440938783736863,0.2513998881589929,0.006152842485231453,0.04499890078841683,0.007719892406613624,0.004624196369390346,0.08241580080716353,0.013639071044776801
2024-07-01,0.30632914808231204,0.12002839167961779,0.07275088195735746,0.0367299213395982,0.07462997450927497,0.46187834169139586,0.4679675360745902,0.2549056687150686,0.2184987478852854,0.07498617483498123,0.11143563899679117,0.13012974701941046,0.013810393917664619,0.29706480041077793,0.10376845139982377,0.033685235832067034,0.1103146247278507,0.1382824125311197,0.015546047912613025,0.24880359650922237,0.30192386416878686,0.5986095170371551,0.26874379585551345,0.02430464567064797,0.25167596689258076,0.006106638714896673,0.04512907097392754,0.007839651366972757,0.0048953762497645215,0.08507230706468025,0.013638301622043188
2024-08-01,0.308923793670837,0.12172231259523322,0.07298837167749402,0.03726749313432749,0.0750473148529878,0.46516091550575617,0.47062548502347035,0.25651338948961516,0.21764660190076918,0.07662027358640154,0.11226367369241362,0.1305052689383945,0.013738718541327827,0.3004329108988199,0.10436089826101264,0.03378130340306528,0.11125144160307561,0.13937729394820103,0.01601345731937035,0.24168449642625453,0.30873185623029614,0.6037553892013496,0.27057945324995003,0.024253997509256563,0.2523883403683975,0.006126262581626227,0.04550306186123884,0.007965433852728594,0.005275685613425663,0.08769331737604,0.013701219417702769
2024-09-01,0.3129175672207186,0.12355213908050522,0.0732908471524427,0.03824367748845423,0.0757988546139606,0.4706157056984231,0.4757781113012862,0.25642268939917046,0.21749267161443694,0.0787917275403653,0.11325202984765781,0.131511407804949,0.013678018375974434,0.30571367628348495,0.10558544856086766,0.033968926768854435,0.11263752168015355,0.14102992521523697,0.01652311083743689,0.2369377464874033,0.31705572183646685,0.6088030674163925,0.2734598570472779,0.02444332288656932,0.25337142982240257,0.006252780417198977,0.046134994445873975,0.00810486451041589,0.005659866139760286,0.0900653574334543,0.013832444957202678
2024-10-01,0.317502962859735,0.12481681667790936,0.07360842878699364,0.03950104895551443,0.07672850258127155,0.47690972866661313,0.4823109226220538,0.2543795178842351,0.21805726207717824,0.08124631782878378,0.1144405029644169,0.13338037830984023,0.013667100217990957,0.31221597141344726,0.10702175695632504,0.03426896731333741,0.11431627137544,0.1428968395171614,0.01684273825418365,0.2361282472096276,0.32340355340960314,0.6142942550912797,0.27685966723818667,0.024729891504141434,0.25459090686535585,0.006479218683568828,0.04689580782564196,0.00820743166839506,0.005921804479105839,0.09246681338039056,0.013969324711188084
2024-11-01,0.32195095490590053,0.12525024105087704,0.07383228685924195,0.04068601147067509,0.07771736717106566,0.4817047267128262,0.48769382622340585,0.25106978488927545,0.21936293187069358,0.08355941542699166,0.11569638751560411,0.13577932045287924,0.013696071617836592,0.31845196866246483,0.10822155199419745,0.034600526448213986,0.11653551915281901,0.14448430247150315,0.0168930555139046,0.23811389183347365,0.3256557852435453,0.6192042954419502,0.27996002494378847,0.02487797387389492,0.25566410254878275,0.0067390824400452645,0.0476518549925349,0.008247260743825747,0.00600326954398115,0.09463161199048757,0.014022716021558204
2024-12-01,0.3259805999732688,0.1253888075825686,0.07392736781871347,0.04174716493712162,0.07872187463224965,0.4853895884444553,0.492064633293425,0.2474368077051892,0.22078747854375635,0.08557737289225392,0.11684044700506525,0.13803995916397369,0.013724313001380894,0.3237878988977617,0.10938864809214183,0.03491146219770387,0.11911750812976228,0.145799056631631,0.016840177312842663,0.24087694060743892,0.32547374333136725,0.6224207954589368,0.2825763086022174,0.024951927032496615,0.2567449616579367,0.006988303465169369,0.04842687155663953,0.008275707435006718,0.0060124476816088785,0.0964573894252492,0.014033979249150624
2025-01-01,0.33010862148306064,0.12573562588961829,0.07385791379626065,0.042679429826376174,0.07970702782612829,0.4892061397538604,0.4964044762133126,0.24456706978771522,0.22243929680387148,0.08712398406386927,0.11763774448685546,0.13976031185245993,0.013730249499964308,0.328275354907059,0.11078247013462975,0.035308935420548596,0.12115891215107373,0.14701844178767792,0.0168943780642311,0.24135420792108936,0.32608967503454395,0.6266894324739545,0.284799416673789,0.02518757993209366,0.25851708690148567,0.0071910673000579305,0.04920117995631837,0.008331616562808154,0.006076390063176126,0.09810964225731705,0.014089726453704848
2025-02-01,0.3350186074432089,0.12637080882914864,0.07383555241577791,0.0435127008129637,0.08074488894772844,0.4928710465619402,0.5004126121617617,0.2425482124114854,0.22522696221259156,0.08840610691809371,0.11828920646566048,0.14129432272260967,0.013754995539152532,0.3327393890228033,0.11234833417786391,0.03596235508270429,0.12220615987199444,0.14827951434336434,0.017044177151286418,0.23854725937850024,0.3289822452051951,0.6328228560992737,0.28707845873580545,0.025608013655552226,0.2607810065165255,0.0073448486138853715,0.04999204280584272,0.008295104863012999,0.006267579210219306,0.10012328339203766,0.014177052454822314
2025-03-01,0.33913941578428364,0.1271915461214116,0.07399884873950449,0.04416135572029449,0.08176689738711002,0.4953277460490033,0.5034399200328511,0.24147500391473173,0.22751356609995801,0.08961623973549147,0.11901613350097745,0.1428984047227489,0.013815282946370964,0.33724972296661904,0.11377558478906692,0.0368049228822038,0.12248328852944113,0.14930018034121978,0.017155848304197172,0.23522634334933054,0.33221642521599026,0.6399864547677468,0.2891284493783561,0.026043587612878494,0.26289855867393624,0.007446129988299988,0.05075144860048537,0.008166495695594038,0.006501774253965951,0.10267928967288889,0.014240486491023264
2025-04-01,0.34172272521550584,0.12807631867700667,0.07414727356393841,0.04464733027995684,0.08274174708804424,0.4969617603012987,0.5057992922026993,0.24144045368138756,0.22871878507754692,0.09071047955598562,0.11986796306657578,0.14414320598375774,0.01391930289868566,0.34168428215908697,0.11501167046282007,0.0377380420957384,0.12263046282436221,0.1500220246509771,0.017231760256867304,0.23284199734916483,0.33460285140857493,0.6480713443974371,0.29071670866366145,0.02648697201549757,0.2644270737367088,0.007503373252572867,0.05147347859787076,0.008072291662122165,0.006700590734899151,0.1051746304769285,0.014288215660430117
2025-05-01,0.34388875375952926,0.12870768653941422,0.07408437825350586,0.04527582687455988,0.08381119204,0.4989598430115376,0.5085261805496821,0.24161566576121216,0.23005552478004498,0.09188045502721987,0.12075114920911856,0.14498992446916514,0.01420142890474252,0.3465037143590356,0.1161217189261158,0.03871891840909787,0.12369898625800342,0.15074812647625951,0.017286256927003366,0.23006373646809639,0.33631272462733575,0.6568986662492844,0.29220398552305926,0.026878316275869677,0.2652114428042263,0.007561206937047736,0.05221476569396307,0.008039394138341746,0.006822371806370257,0.10696912005795835,0.014360425322007896
2025-06-01,0.3459898191238125,0.12897834928447954,0.07378105627103189,0.046098935548741775,0.08481456185521097,0.5012673979893386,0.5117105470040292,0.24175099271263956,0.23176319227262143,0.09322854329883953,0.12147234756912552,0.14572617814817412,0.014601273629665398,0.35152150106681146,0.117235932667372,0.03958805726707221,0.12531540287820375,0.15148665248017823,0.01734985428343847,0.22679877012610994,0.3377537813982931,0.6632782912572903,0.29363348173143966,0.02726302136516942,0.26576606247577805,0.007637564239709175,0.052982011185962956,0.008046717460315064,0.006888636549118367,0.10803771859078265,0.01445175788470104
2025-07-01,0.3476786351414312,0.12879690700012286,0.07324198244274172,0.04695883492728155,0.08557838408037646,0.5035093048372493,0.515042398169558,0.2418345175802386,0.2336603873636223,0.09455837567201897,0.12217543342156205,0.14632542554958694,0.014978311393582971,0.3562012812513654,0.11838021160199148,0.04028250503383568,0.12691861660381504,0.15206571072380765,0.017367939025289998,0.22476985161186094,0.33702566286209645,0.6647907866124797,0.2946292994908438,0.027724561278148516,0.26638893009079184,0.0077345866765563,0.05378650470196615,0.008101763658530615,0.006860620877803289,0.10859476614462464,0.014560182693154384
2025-08-01,0.3492242008371798,0.1281507568237805,0.07269975983443648,0.04776595253198723,0.08627970990333177,0.5054660299147246,0.5179319694682682,0.24160088725852952,0.23563719217149479,0.09573972885256025,0.12316200459761101,0.1465759991422621,0.015362515496998201,0.360348278597134,0.11941836621033007,0.040945885193990714,0.12887854312998032,0.1525819346502506,0.017227682412807598,0.22328054396909716,0.332790645258581,0.6631031691665841,0.29535474064781037,0.028093571543683613,0.2665533313951625,0.007825576838649937,0.05463518956596881,0.008119988277790416,0.006701024315622001,0.1090616123366093,0.014673989187983646
2025-09-01,0.35071399481356885,0.12765766355825034,0.07237920961439706,0.048508819496093605,0.08701349682848632,0.5064016073160045,0.5194599163773804,0.24087159666130545,0.23828156589140984,0.09678771072818435,0.12436205874961917,0.14683374540482516,0.015763958482712833,0.36402639778201906,0.12039523322568038,0.04162646837397545,0.1309978067197599,0.15308213023615574,0.017060547501823144,0.22057711351466078,0.327934142803314,0.6603742395862664,0.29612390947722483,0.028386170215786655,0.26592671352008307,0.00788097592334227,0.05546437667413401,0.008095540083826685,0.006525754853768082,0.10940807614987276,0.01474617733976114
