,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.2941271678287481,0.0857088858172683,0.07211099161533133,0.03912782498232354,0.07022235169925031,0.4540211804214803,0.47769813080072443,0.1669053911513847,0.18709108222697207,0.0737342719754859,0.102144947705918,0.13416276636138524,0.016594616274477694,0.2808186117178973,0.10030344811739053,0.035786605438788324,0.09557538823007089,0.1345559050995284,0.009112590762832653,0.3087944542895043,0.23064642603312863,0.6276952164618212,0.27067903559787204,0.029808146849237466,0.22644392942533087,0.005342231305130489,0.03727814761105889,0.013086771048349377,0.005789334972773347,0.0633236553534458,0.015611643347840185
2024-06-01,0.29227323110809755,0.08657288091068392,0.07241501467712569,0.03901901190671313,0.0697563348906872,0.4518430460781386,0.47506353655991734,0.16715706478306114,0.18443514641401793,0.07387657452472361,0.10304781356391152,0.13352570391784715,0.016361254784819187,0.28143975016873235,0.09924206307346357,0.035459746445828416,0.09545778142612363,0.13489027975409504,0.009381839408097937,0.3099990588063965,0.23081814114831292,0.6264174486394424,0.2697964417652576,0.029510421982004247,0.2252337276163798,0.005204520943136033,0.03751523987619282,0.01312879490959257,0.005733030552330426,0.06417411744635948,0.015518569377724598
2024-07-01,0.2923881265930253,0.08744973133901085,0.07276577804710332,0.03932190057904318,0.06969090954443793,0.45245157636026356,0.4750789121917012,0.1670426040601889,0.18307219221309692,0.07481790640579294,0.10409461067302628,0.1336837813987966,0.01606354761177986,0.2816067644126272,0.09871179138092226,0.035330982665691485,0.09591754918517312,0.1357376438190539,0.009734339338624332,0.3091394220438535,0.23301146986043492,0.6283810569025533,0.27081918829600304,0.02943459789365867,0.22568198840269532,0.005158073266529511,0.037872566412875945,0.013167179585357451,0.005767552372861579,0.06590250719928296,0.015496981380256288
2024-08-01,0.29408668456098236,0.0883764993903349,0.07334473054638502,0.03999322103689206,0.07007069958863582,0.4552074347611425,0.47735542021583033,0.16707894671616852,0.18302488613476625,0.07623802212372027,0.10528163505472957,0.1343214927220748,0.015819230363889266,0.28200317240805933,0.09900777497198347,0.03545791184222208,0.09689536730209906,0.13678945994947375,0.010033284211911575,0.3073019297598355,0.23688553737592438,0.63286862235084,0.27289287452375144,0.02950839154030201,0.2270848499698083,0.005179961264696265,0.03825246992449162,0.013208570582986828,0.005834332644833483,0.0677409450101982,0.01548021784797253
2024-09-01,0.297578728889679,0.08938381745904178,0.07407044672447309,0.04096259879388274,0.07085226695080213,0.46010309326675547,0.48175929034955,0.16760018571652424,0.1843992749777195,0.0779039234084312,0.10648806970456931,0.13568713318410303,0.01566573272464614,0.2850838683088184,0.10004191761272843,0.03572788138991094,0.0983269412468015,0.1382153130766696,0.010252678458740679,0.3042485365880718,0.24147511113791822,0.6390711306323371,0.2759913651016446,0.02956577303366053,0.22902805035597182,0.0052683218819403015,0.03889035483216685,0.013249845497829812,0.005903499177670198,0.0699333760693466,0.01548887236647033
2024-10-01,0.3020140221395439,0.09050717247137707,0.07462308604109949,0.042097970750831985,0.07195137643353916,0.4662437861856984,0.4876336634457145,0.16706381558306588,0.18647228267728588,0.0796412454353505,0.10785289203022556,0.13772684923671838,0.015589220008501003,0.2915985265903723,0.10158018901574295,0.03601627076564211,0.10014031697260851,0.13962754449647724,0.01043072789123051,0.2999426479174894,0.24596792090951286,0.6461241546856459,0.2795216988793038,0.029468629110038537,0.23095811574910835,0.005398456480767237,0.039854544837434655,0.013272310919402324,0.006043513652282276,0.07292093358803142,0.015513137516376858
2024-11-01,0.30693106210654836,0.09168628465236642,0.07477976643069278,0.04320097391570457,0.07288590517839684,0.471712524826709,0.49342971520924256,0.164470540563239,0.18841304759303712,0.08146911126058022,0.10925491921004381,0.13975360464833425,0.015580411426943774,0.2971647183268224,0.10319150237434056,0.036457773737787066,0.10175043731452771,0.14053845981772245,0.010535717470022833,0.2942492052418698,0.2498273388378024,0.6527009130389797,0.28273249360473685,0.02946824139989357,0.2322608955209847,0.005570304926307675,0.040686421450889895,0.01326514386001107,0.006249701888793566,0.07619606161369076,0.015542939989874417
2024-12-01,0.311951648607996,0.09293220949962103,0.07462414485945293,0.04413419946134418,0.07358360469750899,0.4760892903149202,0.49828482736217244,0.1610023502010609,0.19000108916038047,0.08350066629395755,0.11066619515884356,0.14154313404019628,0.015603786461168263,0.30012971145806205,0.1046988527469401,0.03705814906043353,0.10298134477881575,0.14124489908031332,0.010618741818138176,0.2884722028389299,0.25360141821452853,0.6583842445251089,0.28535128609546795,0.029695067737894553,0.2331875010648472,0.005770248882034472,0.041205382008959214,0.013240681907102252,0.006520042705934173,0.07891327908971132,0.015577734717109843
2025-01-01,0.31635066026576897,0.09384726183202269,0.07428011776008175,0.044991667388525204,0.07440016984375282,0.47973641353103286,0.5025525886644518,0.15776163734587728,0.19146234591600184,0.08545962687460919,0.11174588135923062,0.14308742394635598,0.015673421431591943,0.30350025826760746,0.10605439695483745,0.03764827915873288,0.10422360937450743,0.14198427828807172,0.010627093352646517,0.28414656911829517,0.25616660788893353,0.6638979702182958,0.287448706147553,0.030008808586910154,0.23449761693083293,0.005921970216092378,0.04157211863452871,0.013230120667779774,0.00678472040434585,0.08074200409696183,0.015611746618318142
2025-02-01,0.32084453409883806,0.09422804896839614,0.07407142808157866,0.04587303890591494,0.07546814319948969,0.48337204624346575,0.5070490342466523,0.1556648143211204,0.19341631672884207,0.08725336589005663,0.11253752109730263,0.14448172497999562,0.015843930870180583,0.3099486371650775,0.10726377084822872,0.03816794839148718,0.10566719575629566,0.14267641692512675,0.010666510155457963,0.28120312040222545,0.2578628246915441,0.6695018789933899,0.2897815291676914,0.030333631784309662,0.23643895630369183,0.006072093422079443,0.041990030369643855,0.013281205405523001,0.007119948595706007,0.08232582966394103,0.01570085663389236
2025-03-01,0.32462804450439803,0.09472849749456289,0.07410195694088285,0.04643438938183626,0.0765600237145315,0.48664951633214515,0.5107306319851331,0.1540818501592492,0.19499163691510285,0.08893063976937152,0.11349343464701095,0.14560241873372015,0.016064541827198665,0.318430539049944,0.1082079701354162,0.03861961735155771,0.10700698314772956,0.1432648208429025,0.010813906955512022,0.281023187690023,0.25993058269456687,0.6739606079791943,0.2916907068510826,0.03062124375989737,0.2383394289388587,0.006246330749318566,0.0424652586523892,0.013375989934140667,0.00755287008027445,0.08446704383433568,0.015836634912142735
2025-04-01,0.3270169557301363,0.09572734654132713,0.07414600668415705,0.04672546780524171,0.07755775503273367,0.48923907696961677,0.513356694553644,0.1530678235650933,0.19611721815752592,0.09055368366174872,0.11417419663224398,0.1463664476461572,0.01625096409443177,0.32679641958935307,0.10899986941153579,0.03914927562555218,0.10813621885175362,0.14393643514126186,0.010901743060614307,0.28135510958642895,0.2621342035354452,0.6773231927118952,0.2929463463883261,0.030987581603656278,0.23975042463047225,0.0063956930018315775,0.04298268335425867,0.013440896883944281,0.007917657290045484,0.08672357166378282,0.015983675113648836
2025-05-01,0.3288570794158915,0.09653644163221993,0.07403017549382329,0.04715674873391887,0.07864272352288104,0.49171928049070734,0.5161774690853641,0.15263681027700915,0.1978694211234709,0.09227002677094522,0.1145585188348888,0.14720923888287069,0.016428790496629094,0.334095625927251,0.11020716764389497,0.03982809826289345,0.10925283091679626,0.1447903624356468,0.010886547934304106,0.2803262722198854,0.2639120182297118,0.6809634197415624,0.2941287372171346,0.03156339477706896,0.2408188426101455,0.006536771547942986,0.043722738185307614,0.013462181365236005,0.008176019047116541,0.08860253743021869,0.016137543176091906
2025-06-01,0.3305620452655376,0.09665707442175417,0.07362238980928787,0.047790164587827484,0.07991628625908762,0.4941120261689006,0.5194862301441702,0.1524187234930119,0.2001424453160366,0.09397850214108158,0.11475420817623286,0.1482021915526529,0.01659528030363203,0.34062616817255126,0.11189755595669507,0.040428177191670106,0.11057137070801835,0.1457589741660477,0.010918142745932181,0.2779167639133042,0.26519230089620366,0.6847194865754287,0.2952209401301071,0.03219746330071599,0.2416366734953562,0.006660802142712032,0.04479850149927715,0.013467881866855096,0.008360427697764737,0.0900306502535908,0.016310517816372695
2025-07-01,0.3318414296093617,0.09619303972066562,0.07285814642242806,0.04854297254937027,0.08111077183834513,0.4959881040514825,0.5228267298029373,0.15260000605840485,0.20204652222135758,0.09566522478037817,0.11496605758216451,0.14937595408707807,0.016775224706020945,0.34546795105209777,0.11363987618542247,0.04094086806349185,0.11223259090088256,0.14672258538222277,0.011034172045652917,0.27530488612839893,0.26560526689230973,0.6875792242614626,0.29596256518942976,0.03294391554960601,0.24171330069334504,0.006736508348845999,0.046038281479685805,0.01347544787800888,0.008487105876704598,0.09092816171715147,0.016504205299521093
2025-08-01,0.3333151880139126,0.09558155578188424,0.07199076332060346,0.04926702517250826,0.08203827593647917,0.4975062403511835,0.5258306148085551,0.1535680155094318,0.2035828280660169,0.0974774800021861,0.11533608478739892,0.15063160065711795,0.016974081798599407,0.34750583957447145,0.11524856093759071,0.04151298575441905,0.11393412037708399,0.1477345952957268,0.011334479625179661,0.27362062724685093,0.2655987032309155,0.6897772277006287,0.29673619764840925,0.03401210674088519,0.24105097932828912,0.006834186831598306,0.04719300672403244,0.01350621403802808,0.008617516972755163,0.09158654153164382,0.01670935685649735
2025-09-01,0.3356994053090981,0.09527208280452026,0.07145292009859534,0.04991705527399652,0.08278734398727539,0.4987453129352066,0.5286287098358422,0.15508130626978422,0.20548806341786502,0.09927976423948291,0.11568582847316188,0.1516332754443838,0.017186536429102485,0.347732483757425,0.1167255662424137,0.04215330411146558,0.1154042987137747,0.14890397151648987,0.01177700393731008,0.27268719624166293,0.2664402226336231,0.6920759418446771,0.29774690270758586,0.03528979159941921,0.24027364567825843,0.006978243828360076,0.04818564639030515,0.01356759684585293,0.008731115388446994,0.09182141619214773,0.016903486422140915
