,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39796263822205125,0.14443578084309716,0.06802926368172166,0.04300950688217266,0.08387115659639921,0.5505521676333623,0.5334334786879686,0.2636534117543023,0.2734043569386233,0.08158968939964555,0.11145575209705044,0.17886949325781734,0.021852233456514894,0.48012891299328236,0.06759603327728017,0.03596830012006818,0.1360278478644272,0.1710230034151678,0.010907000819720368,0.3462176594124776,0.2998062593725752,0.6508965356079516,0.3347475642139714,0.03259382651702661,0.28323076227679,0.006602045309957711,0.07049177115777477,0.009730237992711058,0.006265345059088916,0.0842329108220303,0.021444057742046486
2023-02-01,0.3964622518950018,0.14450809948605048,0.06830332036975706,0.04258147762244698,0.08381067651962262,0.5507929373893923,0.5332127758916863,0.26437597008629576,0.2739396439474866,0.08141545464261661,0.11148028709472058,0.17856521929551508,0.021918013023521705,0.47988043771249916,0.06722890953223665,0.03576142754695648,0.13515931875943366,0.17085340655599093,0.010892314359409223,0.34706961783399426,0.30091043143199414,0.6516204378210689,0.33521703485930265,0.03258381230510865,0.28343827399889976,0.006489176506056393,0.07029292726910547,0.009798169740875256,0.006343787739576206,0.08520428912858583,0.021441046602990017
2023-03-01,0.3949122422262316,0.1443986980454279,0.06860121044092977,0.042158489015902904,0.08353596625156012,0.5504510072040565,0.5319390342355806,0.26505808831995276,0.274117475808327,0.08107939720640375,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.48003467309314646,0.06653488913929602,0.03548149570325877,0.1341440992420534,0.17027278715348082,0.01078162251397926,0.34821117532764345,0.30191770803200724,0.6519494760107597,0.3352341263822576,0.03247979337979978,0.2828989564051391,0.006377770720115968,0.06991403702273877,0.009838436791718669,0.006455978606672786,0.08594798913652507,0.021440878208640986
2023-04-01,0.39477470080060834,0.14448185854052956,0.06881594697181462,0.04183529908913543,0.08347392765657916,0.5507246418831817,0.5311543087416877,0.26557602561439636,0.2744734191493926,0.08087998050255692,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.48073068594444246,0.06605598329070635,0.0352441865156149,0.13346607780438682,0.1700959777174025,0.010667539367581677,0.34887000829950554,0.3027541833270623,0.6523711830880771,0.33549646699463626,0.032455398502513055,0.2821559134440472,0.0062969320805549974,0.06959910604861898,0.009896532059658018,0.006554303041575768,0.08590767075223182,0.02148247101611075
2023-05-01,0.3952624204912121,0.14472129985866433,0.06919967512950455,0.04157670548034261,0.08359648590264634,0.5510307515068342,0.5307578269221093,0.26692313280365604,0.27496266604033714,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.48014177676733377,0.06623367759534027,0.0351520260081317,0.13298038749091196,0.17004465983964553,0.010542650904975035,0.349495543537358,0.30320723148591394,0.652850006020261,0.335747799280494,0.03256009924161632,0.28103796542601545,0.006300075730900984,0.06931950864699345,0.009948240180583302,0.006626680507681407,0.08503381527634563,0.02150826371715662
2023-06-01,0.3952634928643921,0.14538480812019877,0.06998717919080646,0.04112008151171189,0.08372099566005863,0.5500641306870769,0.5290735761787176,0.26933393133925676,0.2747591626797177,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.4784084406229569,0.06657661726345473,0.035202157446765955,0.13227345660617904,0.16959788847648483,0.010419631492870155,0.350663808660737,0.30303302182148123,0.6521172511979014,0.3349366943206084,0.03264927802574488,0.27880075206665494,0.006323690874529698,0.06889704030291288,0.010040347084532376,0.006655582814337476,0.0833104759295504,0.02148289584680587
2023-07-01,0.3935391516600297,0.14654283025134116,0.07072525998040767,0.04016646306280171,0.08364202054843689,0.5472782093502974,0.5252360377755597,0.2718878835194016,0.2732670054260733,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.47626739370315574,0.06650110283125366,0.03522076152022953,0.13077774069474013,0.1683805193908763,0.010288293039303852,0.35304985296274516,0.30289830398109385,0.6494142295957934,0.3325513908337642,0.032615884195864975,0.27584128609317343,0.0062711841887470275,0.06823070711600149,0.010139619507731686,0.006690326633306987,0.08205322395244097,0.021357557256246423
2023-08-01,0.39020540520488795,0.14764563223249527,0.07142775949642559,0.038797639734614905,0.0831384149879344,0.5426916486692245,0.5198291520600908,0.27363257642594474,0.27066321884174827,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.47376821499313154,0.06575239936189022,0.03512835774410572,0.12894151684760918,0.16666089129086348,0.010141414145759971,0.3563337475627898,0.30252904285649207,0.6454241579163977,0.3287556884064614,0.0324118972304516,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.02116504215844405
2023-09-01,0.38582548454647286,0.14830995420950271,0.07192609658699195,0.03733484592747585,0.08227204098053793,0.5360795909299498,0.5128585324511528,0.2749542803667753,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.47036275005793565,0.06446412667924321,0.034888205521597174,0.12703072047184108,0.164745511075301,0.010073701234330046,0.36163404343744077,0.3009376780308512,0.6389387686865725,0.32418311345810297,0.03211069033288427,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.020924238071353022
2023-10-01,0.3809257641778822,0.1486830971803287,0.07221983446264815,0.03587269494701,0.08117664050984408,0.5279148130387296,0.5040084421301333,0.2763717973819346,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.4654547419371731,0.06285409341332375,0.03456893382592474,0.12491424883788249,0.16250760790343807,0.00999876914119837,0.36903980234401446,0.29845957278131263,0.6300910701100518,0.3191785621125444,0.031732221188428555,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.020699446421158778
2023-11-01,0.3754999802750062,0.14903198732369438,0.0726715992904185,0.0344445796407989,0.07987314745873297,0.5195586511883619,0.49460687953404164,0.27848169000947826,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.4602238213573036,0.06131553152446627,0.03424588342645446,0.12302827664443908,0.16021223758737224,0.009928586063291151,0.377506708193148,0.2957626421512943,0.6210581416647476,0.31430647114469384,0.03141079307884881,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.02044921193527164
2023-12-01,0.36981863967488343,0.1495509325647486,0.0732142667513819,0.03306063248268717,0.07832222805596006,0.5116923367262087,0.48518766812030206,0.281503754085335,0.25294250543025,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4560512640048573,0.059908425421037456,0.033989498445008495,0.12138916900307578,0.15787667458290391,0.009916908843184039,0.3839304251030574,0.2934915981937476,0.6127486493975869,0.30972101672584196,0.031193441328400573,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.0201955176654512
2024-01-01,0.36459555526582105,0.1503021484008631,0.07386145213055095,0.03191109296242018,0.0768836323428233,0.5048950440672295,0.4770467584523322,0.2855438283607526,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.45238194690233235,0.058971015929508416,0.03386036602824205,0.11992093463033102,0.1558130680760567,0.010054179233855225,0.38847652627462737,0.29185550918922837,0.6059040947824484,0.3058811332139326,0.031061026486751048,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.020011664161392974
2024-02-01,0.3605036119187555,0.15138572061563643,0.07454636665636213,0.030985696235487647,0.07581484471664554,0.4993157880266798,0.4708276344839717,0.2896964947870433,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.44966240694327175,0.05827765183863684,0.03381628905220851,0.11902359767106871,0.15466350724550387,0.01031784060115361,0.3930421739907256,0.2908923461728184,0.6005770966077897,0.3027489234402078,0.03100153486148391,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.01983404825653204
2024-03-01,0.3575668387409494,0.1525814121757394,0.07525693853895189,0.030346970837915717,0.07514639095891948,0.4947698991418158,0.4660048920163948,0.2930959306119494,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.4466034999453003,0.05777663212972749,0.033803950491520025,0.11841962517991275,0.15414020925239474,0.010616472037618955,0.39670731479457444,0.2905405886131028,0.5964145916751693,0.2999371496973281,0.03092818385422058,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.3552040664085364,0.15362568695463064,0.0761122551336657,0.030032249019145717,0.07475428551007832,0.4906857530906178,0.46170117903244895,0.29571032237001177,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.44355370910689434,0.05721372960282975,0.03377739277638778,0.11784593314717626,0.1536730883843518,0.01090357626635723,0.39887085174679426,0.2903818106846629,0.5930142147951432,0.2972449996247979,0.03079530251576057,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.3529841174456525,0.15452474924892506,0.0766341766965241,0.02981229304343191,0.07441553532455625,0.48709332917743503,0.4576191563753893,0.29726422821424525,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44253609763197777,0.05610336092918143,0.03356078547848199,0.11737103372583624,0.15335278885628992,0.011244486087458785,0.4005908881703474,0.2905578872919135,0.5901247475297577,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3508222821364265,0.1551270062284559,0.0769708316360669,0.029846823199212398,0.07412334676346133,0.4850536428743848,0.4552728645822426,0.2976041415668376,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.44226463582520265,0.055091250170489145,0.033252158171395534,0.11719793629388053,0.1534215669312434,0.01158251007220292,0.4029655229243708,0.2911273776862444,0.5888134418910586,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.34994833991891183,0.15569580022150184,0.07736107183638431,0.030176468697156986,0.0739992772308348,0.4857663155246665,0.45551386990789183,0.29720291195655024,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.44298744968334425,0.05467155164163874,0.03306791986501818,0.11774351563636117,0.15409008425929951,0.01187221101440693,0.40393601634655396,0.2930379892340226,0.5907060681522284,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.35067451048512244,0.15660785509588568,0.07800990892692225,0.03076990412890882,0.07430122988791119,0.4886729502914147,0.45790376627684476,0.29653664314145584,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.44558373901533405,0.05502647623864755,0.033092119467466784,0.1187822635163126,0.15524752970246752,0.012082234393250188,0.403374296077908,0.296228578042075,0.5948805018588967,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.35371326371812745,0.1578059297464174,0.07871898460036998,0.031626414196940456,0.07505597476436418,0.4933144760908469,0.4623879565171129,0.2962394696212381,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.4486201433697891,0.055909863782206165,0.03333598539238918,0.1203641727505396,0.1567658713003614,0.012273001670355273,0.40020834551793816,0.3004222549526044,0.6014630368464325,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.35880160657357574,0.15908517003973982,0.07921102107927122,0.03266896161556886,0.07595801549253174,0.49900786565365035,0.4683036278243524,0.29572870930184436,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.45256219364961353,0.057258280891220634,0.033819465745417755,0.12212709710892258,0.15814075370624914,0.012463869857786648,0.39371309756517947,0.30518574261256803,0.6090976107089503,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.3647026664893612,0.16039090359532077,0.0793324742673953,0.033672599323083585,0.07675312402713935,0.504359641892411,0.47386291150599735,0.2945851557122299,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.45623984478438245,0.05883572845061369,0.034401907635478735,0.12349545338877269,0.15895252018128755,0.012631885921087571,0.38767877819779994,0.30962967177628237,0.615646674718504,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.3707535254929858,0.16147053554638105,0.07918196217544128,0.03461970150846783,0.07749054678696873,0.5088752814369932,0.478585011930813,0.2927476430662339,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.4597078813269679,0.0603668997338848,0.03495245083915749,0.12488724633255402,0.15969725827561096,0.012743513779614584,0.3829036827118616,0.31325977256019366,0.621352269819389,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.3758223859158717,0.1621925227292007,0.07897087348370503,0.03566733207903426,0.07852448802851171,0.512824716153798,0.48294217869881145,0.2899407052308579,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.4639404758551604,0.0619002915938581,0.03543159081779323,0.12634190114874502,0.16070983824963764,0.012766565019342875,0.37929535678143944,0.31593567532460887,0.6263344161232953,0.31150593231884693,0.03089797896945526,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3797317691174311,0.16297718376969747,0.07887630427204631,0.03662380335735034,0.07980863029618959,0.5168794317058263,0.4871078837398604,0.28710750771164095,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4703240499814222,0.0632767464806093,0.03590895209720317,0.12760386995230386,0.1614735791883451,0.012791403070274026,0.3764865261876851,0.31805722323483276,0.6313068257447435,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.38246385776873976,0.16383856931637014,0.07883652022796196,0.03718266488484595,0.08095638471509659,0.5203214550258104,0.4906975011977135,0.2844942498048576,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.4792146307505041,0.06410460633453406,0.03643195377522111,0.12874889582492785,0.1617950839984998,0.012800538495871856,0.37511025272673304,0.3198437230771375,0.6359240039545209,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.3841114375175679,0.16459719536176265,0.07865670523018566,0.0375061853919031,0.08195646284414193,0.5226010137390116,0.49364789961154076,0.2824536296211626,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.48921416456021866,0.06498426655918711,0.03692706412822349,0.12988259646254272,0.16219375973942943,0.012887217659146641,0.3743605028615381,0.32153344551982355,0.6398732181837663,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.38558265255559143,0.16506450535363446,0.07847534136271359,0.037905662066014624,0.08291861623175552,0.5247149831111158,0.49673045571741714,0.2815002708456273,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.4979976347521497,0.06632352833473878,0.03753532118466116,0.13109108510275028,0.1629477829618018,0.013010304164774637,0.37328112559596616,0.32317158452959827,0.6434810410512334,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.387476204238251,0.16506868381278006,0.0781390728313094,0.038456684629644126,0.08389614215238005,0.5270016288203304,0.5001754175925127,0.2812878511483344,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5034028485489989,0.06770869114303579,0.03823329790410442,0.13249782012580985,0.1640499199516855,0.01303973099162538,0.3718408124925272,0.32468084692059823,0.6469512815462168,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.38977547003156165,0.16465574941069122,0.07745033784995987,0.039173407670589744,0.0849998625641847,0.5288473705550364,0.5035738083898671,0.28185081942981033,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5062743807349274,0.06922108022183837,0.0388513319826936,0.13417881448578478,0.16537014270083772,0.013171855507057547,0.3703476178855972,0.32551077622521596,0.6498132735358433,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.39186151120642554,0.1641650222169183,0.07660423285330589,0.039885658545919855,0.08613965433627971,0.5303779329153689,0.5064392866601347,0.28382010979900446,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5077397722054903,0.07093560079046493,0.03939539958963021,0.13588550956327716,0.1665429924640716,0.01349402558421033,0.36893565517827254,0.32561246725962567,0.6522436318101363,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.3930883305917931,0.16394999318473083,0.07597080628429648,0.04043064794737426,0.08728475681852452,0.5320072182044457,0.5086701408230779,0.2863500224499757,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5087852305237189,0.07279194263575685,0.039890897949258625,0.13729756893345443,0.1674121488301391,0.013814289463556652,0.36710209569758157,0.32570374301339333,0.6547594496602374,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
