,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131255458845855,0.12665901583566028,0.04751096454337727,0.05270433837138781,0.07853963206297784,0.5110986473848013,0.5558992579564224,0.13329127850527736,0.27883666605538915,0.09247487103367423,0.13217518018432764,0.16787940335287715,0.013843956328403543,0.4615706608317771,0.11585218147212119,0.027030235428791297,0.12068420609085545,0.15925631465904638,0.022876009816949653,0.18458333582123387,0.24290526877432128,0.693069994862917,0.3206051231542809,0.038389812083561216,0.27998823339046003,0.0071113977355184155,0.0469804423041512,0.012944693088407207,0.013544616851285031,0.09712615430429629,0.01519061704951394
2023-02-01,0.33663913729576633,0.12907288509834972,0.04627291717123489,0.05280140387411554,0.07799487780903086,0.5100374091044669,0.5575173508495959,0.13044114560550285,0.2839083240619811,0.09327904036830385,0.13449544399323046,0.16712912934328647,0.013898145804614856,0.4655713692282111,0.11561046462051143,0.02664866803482159,0.12024257980242471,0.15915577099423314,0.023240757072625365,0.18003601852577863,0.2394551979462166,0.694341087189497,0.32295695259583435,0.03896517302003143,0.2784492139890919,0.007088841917502288,0.04629729150901197,0.01311114585571311,0.01420314859607551,0.0999616069048642,0.01517390835238489
2023-03-01,0.33250382844331033,0.1317456082186513,0.04505541085758377,0.05277290382344459,0.0774184591172648,0.5085848978733587,0.5578701830348923,0.1274236044381155,0.28809885269369456,0.09386638559595618,0.1368092970033655,0.1660046338607263,0.013930099173106902,0.47105258396626265,0.11521623430384023,0.02603986761498448,0.11955824911684211,0.1587197159142524,0.02355516000654058,0.1758272443014516,0.23564644919742497,0.6950892607503656,0.32478003498949287,0.0393484286735429,0.27656690429221154,0.007069382718781535,0.04549470830750329,0.013250523458173446,0.014890518331903014,0.10236429192450276,0.015089314112778912
2023-04-01,0.3295615395453769,0.13433274093011074,0.04389942402943239,0.0528487722332452,0.07693360947311224,0.5075850143824546,0.5586972975728599,0.12413775576780384,0.29199752380798305,0.0945324311556304,0.13920965037126254,0.16510513717522107,0.013918432565443787,0.4772207427471806,0.1151776796901343,0.02548320259943167,0.11932358346161993,0.158360436657845,0.023858353418033024,0.1713651036384051,0.23193376576197317,0.6961494164231097,0.326413080644613,0.039846702078999624,0.27449183764333146,0.007064708246346238,0.044841440984201446,0.013405921226666723,0.015597159718803306,0.10420503843607826,0.015006315585159654
2023-05-01,0.3269049727368837,0.1369803090376069,0.042895085178482804,0.05304692656614771,0.07658648611810631,0.5064836366770782,0.5602001050809565,0.12161254012750895,0.29683705540770544,0.09522550675815109,0.14194427386525504,0.164005671289203,0.01398174944226796,0.48110386892188,0.1156050198223408,0.025180204157410735,0.11938265419051072,0.15781921092453216,0.024212079797454822,0.16645848392633714,0.22802138897795463,0.6972527196184372,0.3282295019883525,0.04060645796917539,0.27177884621026877,0.007115060138612728,0.044195460758129815,0.013580193798861719,0.01630268062642067,0.10531898081106943,0.014916408622562067
2023-06-01,0.3238507854540362,0.13954156325107672,0.042144090677970314,0.05303717145167003,0.07621856395972094,0.504170587826935,0.5604538540671498,0.12034328580689592,0.3012603072010877,0.09566027696094051,0.14441907435050774,0.16203896974957824,0.01411546861847412,0.4828440723225394,0.11611537728905047,0.025047486943639147,0.11909726789630276,0.15680844291608736,0.024553336374548276,0.16199384924729038,0.22368048050836517,0.6971394476475552,0.3291928740731619,0.041419418786137134,0.26790239613470723,0.007189293610674377,0.043288042547884,0.013762797732712,0.01690917124562908,0.10567992025467256,0.014756486775440893
2023-07-01,0.31928693229393673,0.1427636625232631,0.04152674396433183,0.05254526691308817,0.07551858243607301,0.49991999321221636,0.558437383287277,0.11960808962560501,0.3043017333489336,0.09572560224695098,0.14684123978420063,0.15896031387177204,0.014234088346497134,0.4850785667924329,0.11629878055747847,0.024854779210213854,0.11809724995683987,0.15530861923217057,0.024858469548601048,0.15900101203216277,0.21910452141661763,0.6949482577206216,0.3287440481980259,0.04203130620278542,0.2632313948464038,0.007216402691603819,0.042042122406469665,0.01396282628471744,0.01749681479286077,0.10591969298705406,0.014542490050335505
2023-08-01,0.3132106192839744,0.14620691150330278,0.04081815160840137,0.05164596321394903,0.0744102148868564,0.4940360501085142,0.5546480273923663,0.11795399055481484,0.30599345865133976,0.09556423096650642,0.14921540754268678,0.1551064467509699,0.014222873908873692,0.4878943950160884,0.1158685212539454,0.024505170131501712,0.11665999348836781,0.15356028979346825,0.025118831391055783,0.15724268876360603,0.21420698945718536,0.6909735765396646,0.3270738871803353,0.04245233796108129,0.25812621809886205,0.007185909978579056,0.040604953583240226,0.014151231818508456,0.018148003973801174,0.10666361668702817,0.014297563273467297
2023-09-01,0.30589389586039706,0.14930939831854242,0.039877725202594735,0.05060775084767251,0.07301553109324418,0.4861766680532375,0.5491777258291195,0.11493122242510109,0.30655970932291515,0.0951271898151606,0.15145148819691295,0.1508699439747872,0.014057630842994783,0.48930578652223755,0.1149121038513845,0.023992422409022714,0.11519900570586203,0.15155066072287185,0.02544220095982658,0.15724377983945959,0.2081366345272564,0.6848400388426361,0.3241399992202264,0.042762280926868734,0.2521951353036391,0.007103397927370432,0.039188921231223126,0.014297770655491836,0.018851282106213726,0.10706633352232554,0.014013298627138425
2023-10-01,0.2975073708033894,0.1520109513605469,0.038867663641331054,0.04961213243482491,0.07138239325522593,0.476729481537562,0.5420843508224162,0.11227460930821781,0.3062873225934084,0.09448543163129113,0.15364206759276985,0.1465294240106841,0.013823030735914893,0.4893119511919328,0.11375333261738996,0.02340727448535606,0.11360011615438148,0.14925553905827207,0.025844128644710723,0.1588886317603498,0.201428048916855,0.6769664745313406,0.32064090701059467,0.04303698816354855,0.24553425064520615,0.0070205544458882205,0.03779062659019671,0.014438327185775089,0.019510044233146125,0.10644505088245747,0.013712400477235452
2023-11-01,0.2886368589985868,0.15433650111407912,0.037896314681134746,0.048681444211692605,0.06945467163830236,0.4670633727620527,0.5345089679384284,0.11098836237909979,0.3057350219673367,0.09394666125693402,0.1556572255356054,0.14232222571615638,0.013554233614994353,0.48936394635385605,0.11262325200976528,0.02284143564027769,0.11216440379398551,0.14688461914897197,0.02628965482025344,0.16087686004985488,0.1947551617558338,0.6686780482158506,0.31743230867295874,0.043414337908703096,0.23870389138895032,0.006950345958310253,0.036475460133112314,0.01460022897634997,0.020097924584675665,0.10557540693369773,0.013431033869249204
2023-12-01,0.27991393912704376,0.15694667341408686,0.036946180284750184,0.04778482590977445,0.06738850449835716,0.4577368381391202,0.526999994931211,0.11082788001662044,0.3051116569918392,0.0935656488299939,0.15765007352798316,0.1382115964489637,0.013254112661534588,0.4900658459742421,0.11160729533370822,0.022308933517855522,0.11086859884999213,0.14437953295114098,0.026743586566911746,0.1625543020054878,0.18798127262121944,0.6608829939520553,0.31469609618634764,0.04383714047230724,0.2319612092472237,0.006887435408722599,0.03526481674782121,0.014769447425997471,0.020683124973979377,0.10515336493252277,0.013137150061302134
2024-01-01,0.27214270797345225,0.1600271510864674,0.036084007710913656,0.04704932642137845,0.06561227975133442,0.4496381507309914,0.5206277318732083,0.11132690288145151,0.3049040097171216,0.09350038583151796,0.1597837204988869,0.1345859205087161,0.012935141742263678,0.4912944273454929,0.11081641383281243,0.02191177350101239,0.10984337586169285,0.14220195950466075,0.02727337594707607,0.16257844342220917,0.1817320209177517,0.6546378347265125,0.31264305905259104,0.044285799227950784,0.22552200209808643,0.00685306589911757,0.03434157562962867,0.01495489306859796,0.021236852754680874,0.10524882422694291,0.012814970248475903
2024-02-01,0.2654495580924963,0.16336947705014454,0.03535520873248004,0.04653495533321544,0.06421582077452388,0.4428354588675465,0.5159391348343412,0.11121481251870817,0.30487522189841243,0.09376422540562017,0.16224749846661438,0.13163191553696407,0.012540997813541847,0.4923864872037731,0.11034143699680089,0.02167351673762344,0.1093666134543591,0.1407217677090921,0.027937976112826644,0.16139517919474788,0.17642947091009858,0.6497190560360729,0.3108860713157492,0.044784016911875335,0.21954698767120398,0.006814425264144613,0.03373407343588516,0.015152731166329257,0.021734090855412377,0.1057893275987081,0.012507328387837791
2024-03-01,0.2593220539603162,0.16659887858334776,0.034761190493240814,0.04639616244625953,0.06310670453839627,0.4367941011915629,0.5130212554399157,0.11060526061927765,0.30604113035367364,0.09424586815020022,0.16516811024495257,0.12922912027405412,0.01216490486030858,0.4928220910485287,0.1100736852757649,0.021531706450082528,0.1093015769741622,0.13970068792058832,0.028656502853215204,0.15923439987049226,0.17172829227482914,0.6460496105481506,0.30981715208946636,0.04535608116223376,0.2141600118911541,0.0067511010065121205,0.0332065759001318,0.015336488756375045,0.022219835763644582,0.10671759930572122,0.012222624783269066
2024-04-01,0.25387134921157173,0.1695699474326007,0.0342236202361717,0.04653341222196723,0.06223396780957334,0.4312974466107034,0.5107267832083399,0.10978391073536357,0.30794639216253067,0.09483721389206391,0.1680905212476706,0.12714865681549367,0.011897876999260582,0.4939555893896006,0.10971461710219517,0.021292515607937924,0.10924859429873578,0.13894129314301162,0.029378346117222242,0.15622029994024703,0.16737829917715935,0.6432392274280729,0.30920040008421334,0.04587216517556097,0.20932708761631552,0.006675859066199233,0.0326021577277508,0.015493648016769848,0.0226690640810019,0.10779617802962398,0.011943330772416277
2024-05-01,0.24886937289215255,0.17286880279584427,0.0334800426223501,0.04671653132276796,0.061261144078501445,0.42641115046538425,0.5083421675313639,0.1078912409695363,0.3090754338215287,0.09559730579200534,0.17101876914695194,0.12541858657505428,0.01160398441409214,0.49815045422668414,0.10905254547726415,0.020804494418759707,0.10918003855919242,0.13854999116485783,0.03011464139685615,0.15331010178983698,0.16317265806843198,0.6408375549877162,0.30854368207095506,0.04625447463814438,0.20535078228100792,0.006570457568855098,0.031986806425914276,0.015643529150211256,0.023171957618760976,0.10935956566366965,0.011704362012737135
2024-06-01,0.24398894163025994,0.17598662434909876,0.03234404291309852,0.04716007412708633,0.060211759802336444,0.4230997563431365,0.5075714304243993,0.10429250610136585,0.3108402341351407,0.09684485497449764,0.1739962328957433,0.12451278293925233,0.011220468393604995,0.5040786635383209,0.10835715003208116,0.02023997587075432,0.10955518850830857,0.13867483447293616,0.03088824717412243,0.1497667411226317,0.15922553219284913,0.6402148527978616,0.3091341462590744,0.046719780751255165,0.20268938703815034,0.006482213197567657,0.03160649408315495,0.01579456173940004,0.023792658685237136,0.11206981881667492,0.011530006440775025
2024-07-01,0.23993884849659283,0.17910988357253618,0.03124382572398902,0.047971240963018344,0.05956927515881401,0.4224894088266225,0.5095543883426503,0.10019654382825315,0.313840921215735,0.09872703723384532,0.17780891527420636,0.12445930119507945,0.010785957664497093,0.5094015503711325,0.10819066112227275,0.019849426772325852,0.1105054561981089,0.13927548660877243,0.03164544707334333,0.14506009351388557,0.1566680385412102,0.6427192027852944,0.31173942360833123,0.0473400438684069,0.20134015692933752,0.006515686335903787,0.03153338418237941,0.015939181428830707,0.024486182841862766,0.11571461925662968,0.011418492807146323
2024-08-01,0.23749858342298866,0.18216352372314187,0.030416258301083975,0.04904501625431971,0.05945810249744618,0.42396632277147606,0.5137014070947289,0.09605752487081938,0.31792819351575546,0.10097269320320446,0.1819132166122908,0.12491178497101169,0.01042680791158546,0.5148182485651678,0.10879259324997785,0.01967555813907581,0.11190594044093924,0.14012915846836274,0.032328706395584356,0.13913099483590344,0.15558218971316107,0.6475822747632444,0.31555757738048895,0.04799454419791193,0.20070768383937385,0.0066367992462894815,0.031614782645084896,0.01608083845771713,0.0250876432189527,0.1194562162541319,0.01131720912335448
2024-09-01,0.23757117771880623,0.18550215525097988,0.029694029108305837,0.05036368365238405,0.059771031997931094,0.4275046165791479,0.5198322446129586,0.09215880698711532,0.32316634907667413,0.10353401790450628,0.18603873650845498,0.1260367500679668,0.01017707100350601,0.5223315287679504,0.11009752034567093,0.019670282444090754,0.11377008573849451,0.14131327715958553,0.03296831757364847,0.13033169914171647,0.1556201932891182,0.6543459960045803,0.3203829284549942,0.04865328787608998,0.20058953556743145,0.006813721391390271,0.031830701009120006,0.016228141390136692,0.025638921679098984,0.12347358195410388,0.01124478503059796
2024-10-01,0.23968994882808814,0.18907224261703637,0.028775939378881475,0.05185549699918342,0.060237018939536,0.4320300722792345,0.5274529011042797,0.08783624783701159,0.3295196451734673,0.10634408152741309,0.19003542157908698,0.12776035601558913,0.009990924106240818,0.532206583696731,0.1118630279463507,0.019776337722942752,0.11606435537806124,0.14240678421779865,0.03359335252037883,0.11911900204606891,0.15591177409518997,0.6620745473889933,0.3257731259536214,0.049262281749792115,0.20086489258649007,0.007017657795793358,0.03220374145766061,0.016359374936936563,0.0263295389605661,0.12821259478180122,0.011202677517111476
2024-11-01,0.24235704531621907,0.19255577194739196,0.027518245576658214,0.053347064012814874,0.06055097510851078,0.4358558362417489,0.5349377725750252,0.08269159714001129,0.33603344599328105,0.1092284379993497,0.19365213087463087,0.12946061616399268,0.009848958562946259,0.5413800188313896,0.11375292615276339,0.020065135183798828,0.11815867723394943,0.14303005721873774,0.03419274312472745,0.10759179062605259,0.1555664248856136,0.6692456536917682,0.33083643177918703,0.04993730059155891,0.20109840327831136,0.007249603346123038,0.032494272560756904,0.01645448125460322,0.027197366450719497,0.1331863046405323,0.011159458281794987
2024-12-01,0.2452002951828018,0.19581221676957652,0.026017669310159346,0.05478501871539437,0.06089173760184493,0.4389288159836575,0.5414810643518511,0.07708940414152317,0.34169358998395766,0.11215869406822192,0.1968834666291036,0.13098872101541573,0.009732438364916335,0.5487349665514255,0.1155737276567765,0.020485614517641335,0.11983527462105197,0.14358017383278018,0.0347247703538624,0.09691655894514317,0.15486537121824062,0.6755025248295439,0.3350948378472255,0.05073533639828972,0.2011726949323171,0.007503659978032896,0.032640657861029335,0.016528009028335976,0.028135956478305114,0.13760948153647856,0.011100069557022271
2025-01-01,0.2473751665194484,0.19876928542393343,0.024358176312825067,0.056243895246363626,0.061430660882651845,0.4415684837026894,0.5475438369184632,0.07081998794336394,0.3473203685210844,0.11499815023670813,0.19983081891318535,0.13237648454731032,0.009667516948892422,0.5572181997115132,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14432303210211003,0.0351554516891476,0.08796753028892089,0.15338004589357213,0.6814581471960237,0.3389498368326351,0.051611385360008956,0.20127426180454003,0.0077350514872991044,0.03272329930324917,0.016615946885271158,0.029049507064172884,0.14127393921434728,0.011032617528270405
2025-02-01,0.24837155165758665,0.20151542825321273,0.022833828990251093,0.05762446545796591,0.06196152203651525,0.4441530048280216,0.5536196010429384,0.06452824948353011,0.35374566314460404,0.11774261563445283,0.20305333923728666,0.13359246991741555,0.009704891024876096,0.56940196351102,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.14497881184662947,0.03559702380119917,0.08013028929475394,0.15130722594914492,0.6875196905743158,0.3431001179835823,0.052568400296376744,0.20149701424883618,0.007972213367799914,0.03275511875681632,0.016762876397132028,0.029947567388356508,0.14467182329880424,0.011026591882701199
2025-03-01,0.24828541625829456,0.20451639110544956,0.021348751546225096,0.058637773927504015,0.0623503072888255,0.44617631869999225,0.5589166958225584,0.05782822761802122,0.35981852972995054,0.12038288583471524,0.20662615301384055,0.13441311778069695,0.009801108171382685,0.5835620947666037,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.14537951060884682,0.03617652033613448,0.0731484008125784,0.14876345452254655,0.6926022409197053,0.346674349043408,0.053512367373905446,0.201468343783096,0.008213559324800073,0.03271754402902711,0.016965423976867646,0.03090024330301708,0.14845681628383675,0.011085960351089452
2025-04-01,0.24704567466291089,0.2077751156268751,0.019798510963134324,0.05941455205109783,0.06276669964231792,0.44729681041537545,0.5635118993417304,0.05176882798897227,0.3655441533852918,0.12299596929393869,0.21008170027855386,0.13484342947615682,0.009871435919612592,0.5971772516147386,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.1457686800587963,0.03670316542842417,0.06681502917450416,0.14598425087247602,0.6965629907703093,0.3496327888158955,0.05451316586805376,0.20094683319687848,0.00842683651490676,0.03270376097999085,0.017144753027634765,0.03186481380675323,0.15247332627334445,0.011163354080241779
2025-05-01,0.24567478152343383,0.2105167495259701,0.018184369568718516,0.06024808520297999,0.06352890608162337,0.4482288619223587,0.5682882484476233,0.0474582080537895,0.3715320789572664,0.12567648056048297,0.21304918338033443,0.13537980798228805,0.009937087923772741,0.6087661597047391,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14629711395681405,0.03711897024699322,0.06051888835104252,0.14314609585050075,0.70053245593825,0.35257705264923467,0.055670634660418446,0.2001931085906219,0.008633665873777653,0.03300903771142183,0.017272700653945306,0.03273488820392916,0.1562381800363776,0.011239180758622078
2025-06-01,0.2447620161815088,0.21277946077456694,0.016447644015297233,0.061228054092645846,0.06443326889346909,0.4491598343651206,0.5734106990352242,0.044153734001585954,0.377659813089111,0.12833944050894655,0.21592201650683504,0.1361123533651969,0.009980093569843067,0.6184921818404162,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702171049927495,0.037581089976812636,0.05423266730308024,0.1401868272804129,0.7046333879299748,0.3554122364909239,0.05695028711548186,0.19931690105652192,0.00882754495684462,0.03364148527443657,0.017374629668392743,0.033509970944020424,0.15947816430790426,0.011324516794575414
2025-07-01,0.2440953362803105,0.21463137115512396,0.014413015392807062,0.06237800511619329,0.06500258527998276,0.44968235386831373,0.5785382939831424,0.041173388305180796,0.38399692281097186,0.1310133720267623,0.21852116497852225,0.13706757742611098,0.010026056301003674,0.627120592542597,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.1479123473829038,0.03817697468169971,0.047456063029206866,0.13674468681707222,0.7081625356465969,0.35794516883685223,0.05843626250295812,0.1978791379579236,0.008985522922069628,0.034373905542354026,0.01747819148865752,0.03421643779509251,0.16211990468794485,0.011431544263792405
2025-08-01,0.24287456673114244,0.21639035009124752,0.012146529833805283,0.06357150139794213,0.06531537398730279,0.44991842971445883,0.5832421516663616,0.03883976413486958,0.39035846890525794,0.1337634706989939,0.22108385872345634,0.13811058648410368,0.01009476919979893,0.634337301979399,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.14880380584616867,0.03895974493574324,0.03995478628012546,0.13255810647845492,0.7111640832840231,0.36043619647449765,0.06017760499702146,0.19570221796514978,0.009167967565311826,0.03507670982618997,0.0176120773187355,0.03494224703540347,0.16447720319690667,0.011553573805749636
2025-09-01,0.24050492451839084,0.2183983123934705,0.00999557476985352,0.06469127662360075,0.06564304849051647,0.44991666033984773,0.5875382040600532,0.03709913830203551,0.3967733098352682,0.13651590761436022,0.22396819805390364,0.13887399758802427,0.010189365023348202,0.6404877043507491,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14962053790875932,0.03977467388465817,0.032385018468867245,0.12821356901830874,0.7141263846104775,0.3630225325349765,0.06204568575220395,0.1931803080404888,0.009386092448733094,0.03565288052830077,0.01778375065788393,0.035670824170043365,0.16669374798966421,0.011661428737955833
