,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485438079436943,0.10767290274096741,0.06365301381227989,0.050054094796896174,0.08409794253603875,0.5263790123434104,0.5459807075344449,0.21937920562549618,0.25728642910808547,0.07688586193494655,0.10903120700123883,0.16920309947705087,0.01476873568471454,0.3341682184471875,0.11694944313272,0.0370760963536805,0.1296366344412856,0.15680154836479418,0.01506587131354481,0.20153497930180292,0.30651642000036194,0.6570549068906091,0.30850011127188903,0.026695314998258696,0.30085663408148244,0.007999856416540146,0.052773999816659846,0.006693151351134888,0.004887770025247127,0.09734078331635074,0.01606111926098375
2023-02-01,0.3536488515262978,0.10802781181029125,0.06388871842029278,0.049665741915970334,0.08403327323374772,0.5269069331054733,0.5456781456616726,0.22033339555348255,0.2576873376336688,0.07690095377757551,0.10885469931389438,0.16869411521216213,0.014967553032816275,0.3335685592184614,0.11634794182568568,0.03693396665536585,0.12865349768641487,0.1569401325807446,0.014972824939129803,0.20246279599682293,0.3073967221914815,0.6582283464630482,0.30897516083105836,0.02666889743625246,0.3013628858499504,0.007922745693270441,0.052506119249712956,0.006777046913172542,0.004829374035483429,0.09826688544162789,0.01610569750240069
2023-03-01,0.3528362092582234,0.10871903405514642,0.06412639281093484,0.049160741638015315,0.08394937893980517,0.5267148389788168,0.5442341430933572,0.2221247408513637,0.25823481764055867,0.07670036309440921,0.10855748319140643,0.1677909699301691,0.015147252624505326,0.3344371952024422,0.11559319385536596,0.036562922763755404,0.12745793993458646,0.1567548559047247,0.014805091394962567,0.20310373670298087,0.30779761293657204,0.658970455470457,0.3091669265437502,0.026429040856525567,0.30119696626122033,0.007858826727465351,0.052139873153666506,0.006821282484946201,0.004755363847335125,0.0990112397522451,0.01609163859814151
2023-04-01,0.35248075117058303,0.1091480025998784,0.06438953029920036,0.048779337295472514,0.08395552612506761,0.526862673025101,0.5434379592101596,0.2235184823836153,0.25830334071233196,0.07637091773989936,0.1085669803840774,0.1671233783307346,0.015260952723538503,0.3362841221055357,0.11529203707255178,0.036208572748390074,0.12680527918488238,0.15659172150486192,0.014661093310461282,0.2032962012339078,0.3082753497419757,0.659271282078621,0.3092628835270536,0.0262893998269258,0.30086124578128337,0.00779453835524425,0.051937811999142276,0.006882547532732252,0.004829719408249596,0.09933244141351812,0.016082810135637515
2023-05-01,0.35196596142039493,0.10955007278873619,0.06463688810969574,0.04857267418094742,0.0840733987971589,0.5270355054387972,0.5433414819586512,0.22453160249476675,0.25783402873476796,0.07580915724430005,0.10904162664559473,0.1662886194915033,0.015426910363810001,0.33561263445381306,0.11555467582460706,0.03614100973481205,0.12646930115482535,0.1562124273890205,0.014605969979551926,0.20310598490140688,0.3089480337528251,0.6592008948324277,0.3092151249639678,0.026395344093605947,0.300141760394905,0.007735887288920616,0.05173085230349457,0.006926001773842075,0.005025758591172386,0.0990322223870383,0.016075711095111588
2023-06-01,0.351172463486593,0.1097188563335264,0.0651112981990893,0.048220521802941264,0.08419168266277542,0.5258924975116083,0.5420849401279119,0.22614881667915313,0.2571884480753353,0.07491230417348305,0.10921506894592344,0.16459834301256404,0.015660601259808036,0.3322097298078721,0.11587035227763798,0.03629770032339249,0.12577797005840433,0.1553612764648422,0.014543187911576253,0.2036243716934838,0.3089444683242959,0.6581841583349639,0.30835931702315705,0.026537815063927543,0.29799368712710683,0.0076939614296022965,0.0512834508420115,0.006984042528946387,0.005154425347697423,0.09782834402888113,0.016004265334970104
2023-07-01,0.3497806836621258,0.11050031790457483,0.06594076749366383,0.047389739473186525,0.08404623940187166,0.5227787922126053,0.5384967298343738,0.22854698672663148,0.2568570159896725,0.07384834604713889,0.10906640750802254,0.16179496767950696,0.015911622600491303,0.32926166293153036,0.11569444650324141,0.03638541541486231,0.12428355370286241,0.15406686283319704,0.014437313039454154,0.20647920064025913,0.3084998677761401,0.6557933491458977,0.3063432651358752,0.026503746901768967,0.294869340638448,0.00765907174998453,0.05053638072002321,0.007094513215901414,0.005183076659783392,0.09620077927782593,0.015869361804126413
2023-08-01,0.3477668818560193,0.11148575588391525,0.0668906624447705,0.04601990505180018,0.08353681331092791,0.5181209399438079,0.5327997938534167,0.23060958630392478,0.25597131204009477,0.07282679841342693,0.10868038407019252,0.1582057338578977,0.016058249123001165,0.3272785397291869,0.11478730414409004,0.03625618250222997,0.12221592347554497,0.15258630882159668,0.014274307824109054,0.21177514467643282,0.30790220629688997,0.6518649044189435,0.30320134811438326,0.02626981901133261,0.29077475913299855,0.007592105084299517,0.04961868574037899,0.007227767796297786,0.005182727485142545,0.09463851730128482,0.01570533581415973
2023-09-01,0.3439251389925036,0.1123707647873063,0.06744697336014785,0.04439420319772122,0.08267263323557227,0.5116706682231218,0.5252420853344458,0.23214058225062661,0.252196774246366,0.07156360563770332,0.10827213757628576,0.15420652961729572,0.016034737758753817,0.3244955953616689,0.11348551572153043,0.03591578228647728,0.12022890416101112,0.15081582794017687,0.014116919604802065,0.21833455591965242,0.3063855603867486,0.6448093224327139,0.29850547906293345,0.025942407748626384,0.2857121343747341,0.007431012858794904,0.04867912600689796,0.0072829897616601275,0.0052200086606987006,0.09291596682146956,0.015505820950473696
2023-10-01,0.3383016140558805,0.11314442459206106,0.06767991074282753,0.04281820125860838,0.08149008324429442,0.5036475445855542,0.5162218468822883,0.23378260100961132,0.24620493092582216,0.07015185276086672,0.10797883570760217,0.15009878532591192,0.015902600808500582,0.32035634516479833,0.11210161412288629,0.03553093701146537,0.11832027884220847,0.14866783347615595,0.014026055242276854,0.22472928397828834,0.3042239741880105,0.6358040891890694,0.29311301887564,0.025620142111995585,0.28056169232749784,0.007243358116332189,0.04769161439868153,0.007278839269972373,0.00527512358398125,0.09063266184216127,0.015299382811673602
2023-11-01,0.3321128527980027,0.11330263434440815,0.0679395574951447,0.04136839501978338,0.08002421038569452,0.4954743821701053,0.5068592304713722,0.23580740440979586,0.2400496309571291,0.06885321307770098,0.10768572207893667,0.14614147155185597,0.015726022711805378,0.3158049858749647,0.11073414708700145,0.03520979244894187,0.11653189013298068,0.1464282338486518,0.014028197876414085,0.2308931110827105,0.3021387492173194,0.6268725429347455,0.28803286838172926,0.025382914819356985,0.27584728908412304,0.007080336330054146,0.04677698968609589,0.007284200321775475,0.005329966746742887,0.08814272211449206,0.015108206606479293
2023-12-01,0.32629614715881017,0.11359475716495404,0.06838642028049077,0.04007383744292005,0.07847296698905752,0.4876096187827994,0.4977261314948973,0.23860517559749234,0.23521210639224863,0.06766060367857776,0.10730855703455605,0.1422868902715994,0.015556031313299787,0.311286735889061,0.10942413766553888,0.03496511089128462,0.11479705693583342,0.14409508702077162,0.014080508202697075,0.23702316456128453,0.3000413499286394,0.6190616525461071,0.2835593494292904,0.025139211679014423,0.2709881882403803,0.0069599208085341065,0.04600305429416832,0.00731627398921017,0.005299300082189743,0.08599292029083563,0.014895876017984713
2024-01-01,0.32178484698578896,0.11425658484750072,0.06914904763842061,0.03900569301989857,0.0772251456891146,0.48087794259503047,0.48976056023178105,0.24240185287990332,0.2319450120447307,0.06668589914052778,0.10702734748693978,0.1389331000439629,0.015384443382621377,0.3072478457048015,0.10828875488496967,0.03485390975545305,0.11325468242281823,0.1421352639888474,0.014187528521321276,0.24243953606184096,0.2982200338983133,0.612896478700372,0.2798719669807233,0.02491349311152192,0.2658115126328964,0.00687741498096761,0.0455412669796134,0.007426695621092081,0.005210748787229426,0.08435231370378521,0.014660085301533536
2024-02-01,0.31806511979039453,0.11511618959621392,0.07007742449430533,0.03809578101009045,0.07633306897382436,0.47549640063172793,0.48337453203780484,0.24609575442718698,0.22842334907133083,0.06590632555743496,0.1071449963896639,0.1362593136811987,0.01510920007521379,0.30388383541023006,0.10750501517294116,0.034834056395416424,0.11229226149444169,0.14086166639453646,0.014404241337400111,0.24762441686621886,0.2970945805793789,0.6072530127258111,0.2764374119061117,0.024803441466707626,0.2608575062894071,0.006771353161943783,0.04539029205500662,0.007584820116481157,0.005146896239278962,0.0831956700902916,0.014438573182833696
2024-03-01,0.31453986977500387,0.11618048035995474,0.07091252690067987,0.03754267273552618,0.07571105229973557,0.47095126622451006,0.4786695459709779,0.24874923812735442,0.22482564864014884,0.06523733803275074,0.10774582292059293,0.13412857913464332,0.014843592861685517,0.300269154903387,0.10697718108098501,0.034882936033250184,0.11181157719182079,0.1400188464395493,0.014699366565652142,0.2516349687739158,0.2965645091339235,0.602546077674967,0.27340455250759493,0.024806628307973096,0.25675022088223753,0.006622623569558013,0.04531161275507642,0.007703197366409519,0.005097706604102302,0.08238845714539049,0.014231723260136366
2024-04-01,0.3116499911692664,0.11711708781212471,0.0715851140567622,0.03725526536632268,0.0753235993104384,0.46672999563605627,0.4745837135907839,0.2512645807386284,0.22200044742772507,0.06473305119452344,0.1083326135948506,0.13229629312971322,0.014697808882965076,0.2971154491472688,0.10631916391375754,0.034863425590509575,0.11137402860314408,0.13945172056019858,0.014993646812570023,0.25375241501583223,0.29621675684785054,0.5990772888382129,0.27083581537176266,0.024758532398817673,0.2537189698573067,0.006473157297894904,0.04515507236676325,0.007750016619521429,0.005005604447803341,0.08177266290498696,0.014019107936348741
2024-05-01,0.30946893479353366,0.11843031136223038,0.07210678867156947,0.03693598511705343,0.07486387684497804,0.46287571188709875,0.4704208798466814,0.2535349076319493,0.21971065325497252,0.06454650596465168,0.10891334053527325,0.13078668752779865,0.014538879720519024,0.29683410076283717,0.10527195990572888,0.034601500341953084,0.11091976351792514,0.13926512426189544,0.015289732385160477,0.2554668523890127,0.295923927390035,0.5963376767874826,0.2686408034629763,0.02458582478447005,0.2519441810179251,0.006338749318109082,0.0449946565396893,0.00777791070222052,0.004904091864393239,0.08162431082541548,0.013839337712397393
2024-06-01,0.3077812915918019,0.11925644355150013,0.07241271044799022,0.03682223731867755,0.07433194965412403,0.4607281279489158,0.46779824489101957,0.2547806900672205,0.217570003550224,0.06490993343641296,0.10959517813713159,0.1301055012418015,0.014298831722707413,0.29811774657722556,0.10420073368442447,0.03426336471225898,0.11082348803257383,0.1395870708807687,0.01561526997127649,0.2565789167185474,0.2965200541525942,0.5954994057409123,0.26766483492046295,0.02445453424271358,0.2517334020976059,0.006212128735182373,0.04505890304421894,0.007802697845102794,0.0048981536859954876,0.08247878504103799,0.013737159582934755
2024-07-01,0.30727879558614535,0.12020775562696853,0.07276285951442503,0.03711512982379551,0.07419137151976259,0.46137526135238954,0.468022345409597,0.2550729805679486,0.21578001876571307,0.06583857403029227,0.1108784400455595,0.1303014950402925,0.013999136824854465,0.29840182755607964,0.10377184434110688,0.03412593416461071,0.11128624869966436,0.14037396753681114,0.01595712875046109,0.2570418514934779,0.2989901132804156,0.5976401699486181,0.26863803494398186,0.024360696918815303,0.25233753019106864,0.006149033732360757,0.04543224824072917,0.00783450411871258,0.00497763973492359,0.08413890971841095,0.013733101997187604
2024-08-01,0.308120057017745,0.12109712726055964,0.07334133582816564,0.03776893392201904,0.07459413486823421,0.4641095808876478,0.4705977571538533,0.25486990351572564,0.21475287985702934,0.06702724663645437,0.11220286620702188,0.1310153221605482,0.013763296741940864,0.29840203863456094,0.10419472242993794,0.03424629036722153,0.11226329528430312,0.14140359476866118,0.016212880292400287,0.25659702260672845,0.3025025092621936,0.6018030589356288,0.2707504711774963,0.02424786312545407,0.25328839200246206,0.006139233675846796,0.04599543030617199,0.007863392115182988,0.0049816368405935195,0.08598159876553815,0.013748886550396194
2024-09-01,0.31130615123508865,0.12212543878532695,0.07406564234723081,0.03868744854742237,0.07544961011627702,0.4689855052561268,0.4751062115535509,0.25432429262079004,0.2155401286321729,0.06851412424415368,0.11351065807111695,0.13242133008608725,0.013609438501203802,0.30086841396902225,0.10524409066686338,0.03451648536808065,0.11360281006522266,0.14278549747698183,0.01640237733380051,0.2539255067157856,0.30670877197495044,0.6079298271086166,0.27389039055422626,0.02418841909438753,0.2549496295031434,0.0062076830117350264,0.04671297470137138,0.007895738571129192,0.00493259153763628,0.08828246819354157,0.013773970261486702
2024-10-01,0.31635771357213555,0.12326266352818012,0.07461640918066326,0.03975663106681336,0.07646623900481771,0.4751015523749797,0.48086208197487507,0.2528905334172691,0.21776449485047203,0.0702897397313909,0.11490329423603973,0.13442788433162717,0.013542574234668016,0.3065587784379675,0.10667935520927714,0.034823074101030485,0.11526801448891129,0.14413442417206968,0.016567151385185726,0.2494335641087647,0.3113853964239795,0.6148822045801888,0.2773976540407371,0.024156236845544004,0.25668750821225844,0.006337354390049956,0.04758378975733889,0.007925217207817904,0.0050201517188726945,0.09143457842647931,0.013794510075650138
2024-11-01,0.3220039148894089,0.12438852743147694,0.07477424885668983,0.040811421689963136,0.07729304840040695,0.4805838818656163,0.48637643187681795,0.2509342194091573,0.22040497509714133,0.07225394743810296,0.11615868547498871,0.13638661310450859,0.013556733970761646,0.3118250010374254,0.1081847610045576,0.03528886261192152,0.11680592628969877,0.14500691187689083,0.016687999776013263,0.2443933558968613,0.31560647399662256,0.6214616558311415,0.2805407114784011,0.0242684005136943,0.25769055730501483,0.006527268440231019,0.04831697498023315,0.007937459283440178,0.005275983282591855,0.09470863587013548,0.013803593111850268
2024-12-01,0.3276508664780495,0.12540022851016894,0.07462186293434903,0.04176858912300499,0.0780784618687626,0.48505608446243403,0.4910306777928566,0.24882590041789798,0.22251691132333784,0.07447821076859346,0.11725488801876528,0.13813616297397469,0.013569317929508384,0.3151027154318527,0.10962780301602154,0.03590393029945903,0.11813701447497127,0.1457387523957446,0.01677961300442793,0.23932930397002306,0.3191077074690767,0.6271984600872018,0.2831367525215146,0.024551185964867106,0.25821439358426895,0.006749562850174719,0.04883775093092537,0.007950695536634217,0.005652964148073804,0.09721795231017558,0.013811469247035978
2025-01-01,0.33210761164973457,0.12622410525176794,0.07427772800224455,0.0427542641840751,0.07906549729176786,0.48879706335981443,0.4954297448906296,0.24613906858003337,0.22361460408237954,0.07658506056130886,0.11799794168781813,0.13972790440994887,0.01359647681677744,0.3188134224220337,0.11101745747461389,0.03649790098406684,0.11961870726618551,0.14658718889118033,0.01679687585556676,0.23451053974401623,0.32141369654697194,0.6323678490695046,0.28532370207972013,0.024848594578797387,0.25933458466465276,0.006906382099133678,0.04932634812645145,0.007949556495235738,0.005971948272209264,0.09889392311560678,0.013836198418346587
2025-02-01,0.3357492794789735,0.12693460984489624,0.0740666087366259,0.043743688551405854,0.0801023372385019,0.4924417366316453,0.5000251623556808,0.24317377572602522,0.22525885066566764,0.07834338100945344,0.11898831810330394,0.1411945440799607,0.013736381867229343,0.3256242980256294,0.11237652969316198,0.03701199707632111,0.12116148828628516,0.14734828102713396,0.016848244059981116,0.23027665918835266,0.32353621913273795,0.6380959460206773,0.28775191509764075,0.025154043245960933,0.2615938224453558,0.007056115199362095,0.04981493052354766,0.007955902870745712,0.006319065962266287,0.10060736120015781,0.013929964736798806
2025-03-01,0.3389801629417451,0.12757238764651754,0.07409829514287487,0.044310539195380194,0.08101537744843865,0.49567856369017793,0.5036922163080261,0.2406994589166089,0.227129543326143,0.0798837825185119,0.12030858944456436,0.14231633956003834,0.013970007339775645,0.33464011146959616,0.11345722154602647,0.03745391051027808,0.12242087902839689,0.14793504286900722,0.01701524274524737,0.22790392214225896,0.32616721737124454,0.6430578088242007,0.2896539425158535,0.02546262786561971,0.2640882676122058,0.007230784370320343,0.05023054783702656,0.008014013475613993,0.0067937681715228675,0.1029612128736138,0.014076128108698502
2025-04-01,0.3413524935905917,0.12851525199232636,0.07414619795572458,0.04454393887334139,0.08195950997787578,0.49821991283988476,0.506365746115684,0.2393078629480164,0.22850303294076013,0.08146359975373081,0.12127667640805835,0.14304635098517499,0.014177116870291266,0.34356353130681727,0.11427524926376398,0.03798300157716197,0.12341482297304425,0.1485625941605835,0.017103916720402505,0.2273685632465057,0.32806157523779306,0.6467382947118696,0.2908370993934413,0.025855012277930543,0.26580877821672844,0.007375712587509771,0.050674425645685486,0.008116703983788266,0.0071905392969297075,0.10516769659895156,0.014238854915482536
2025-05-01,0.34338749417362285,0.12905671314017086,0.07403525641967662,0.044879519754175846,0.08324155331759067,0.5006231441987987,0.5091997661311989,0.23932211137959888,0.23035570989223192,0.0831398844927096,0.1215353635848578,0.14384254111717185,0.014385643999412785,0.35065439115695196,0.11533139525382663,0.038673884272550654,0.1244903167599849,0.14935518275735246,0.017064181598793735,0.22727912609454215,0.329083121025599,0.6499989039040941,0.2919420719000759,0.026357606821214675,0.2665270431393171,0.0075086398028574594,0.051464570198005086,0.008197747918007162,0.007388799950057795,0.1069000326640328,0.01440151155139877
2025-06-01,0.34542074557698793,0.12915385953587238,0.07362969761084874,0.04542387462812633,0.08465367018096548,0.5029682304621301,0.5125024188420093,0.2397082948076703,0.23257670541562653,0.08484389663632914,0.12163404110165398,0.14479523984771137,0.01456949207799526,0.356218648188514,0.11683686993693461,0.03928775608475718,0.1259024578168187,0.15032060013892398,0.017072180105844104,0.22693588267795897,0.33021642996221523,0.6529936314391025,0.2930062894568121,0.026948454263311817,0.2669162017719601,0.007627447240485004,0.05258893892811886,0.008184033419424891,0.007472381213358973,0.10833476043955732,0.014573101186595222
2025-07-01,0.34712970715987757,0.1287867118121841,0.07286264540786597,0.046142734323289726,0.08572312506999558,0.5049284133339719,0.5158935066696003,0.23992587061126483,0.23429148584625714,0.08666668934749405,0.1216953470530639,0.14596731800463894,0.014728517299219503,0.3606999929634564,0.11859604533683658,0.03980237674060584,0.12767085797277136,0.1513758824627532,0.01721495215431189,0.22539522682461835,0.3310606283442219,0.6556411203182341,0.2937758888313446,0.027803681879097306,0.26740514875159554,0.0077116836212574235,0.053774645823450415,0.00813081929291885,0.007522515394728906,0.10930257827890846,0.014756182460793315
2025-08-01,0.34857655048044045,0.12825995510976243,0.07199145571427898,0.04690216836678634,0.08652340006454384,0.506601813395257,0.518914414533277,0.24062942536546156,0.2355808126283218,0.0885133928993905,0.1220094470684828,0.14726860466650785,0.014898376422262695,0.3631738250957522,0.12034872695438092,0.040366310244365496,0.12932233776851568,0.15241064358987905,0.017552639452579313,0.22306152117611977,0.33163109486177633,0.6584758969930102,0.2945918249202348,0.028948048369824616,0.2674403213406646,0.00781621332893977,0.05488470141075125,0.008135500230549075,0.007660897623393471,0.11003707938632737,0.014953882413886935
2025-09-01,0.34991571935382343,0.1279907792647157,0.07145374363273495,0.04762676969189606,0.08738490210722097,0.5078901463667242,0.5215613796338767,0.24231285430425178,0.23740278290365543,0.0902279669630532,0.12246329301889222,0.1483333179091122,0.015119166366997703,0.3636854918386698,0.12192028900980857,0.040998435005300524,0.13055565279913506,0.15341856162431827,0.017944241768477465,0.22121717019370785,0.332101211302572,0.661899642170959,0.29562261541421564,0.030126213054641644,0.2668793056391272,0.007951901247702108,0.055908041607146214,0.00823844285823511,0.007800805195471191,0.1102801445557074,0.015150376422937442
