,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958979273043893,0.16428028392610355,0.06364625415245821,0.043244934459145346,0.09194596492935012,0.6060336632385913,0.467694589426122,0.12919703398531035,0.262552647895013,0.11233373082759876,0.0885706291397133,0.1978133613477905,0.005800751066591889,0.009769012516446183,0.027815652595559143,0.0516845730948202,0.12657429270658777,0.20079726476952883,0.009412249325068615,0.27187899661906345,0.3239627645044064,0.771192237942274,0.25586627853930416,0.039191163708716115,0.30844090287782594,0.014365018206717754,0.049352435959138484,-0.0016643648680945043,-0.004024491017187378,0.1764350221409964,0.010065473622423252
2023-02-01,0.29815458400630923,0.1627243968508415,0.061741856565533285,0.04121032715107052,0.09178727552379769,0.6054712933913536,0.46676159087450153,0.12798334122136296,0.26288422002634765,0.1136141840011018,0.09150267687512703,0.19928421512436154,0.006115167341239979,-0.01573674002438813,0.022116733595933004,0.05424520678569596,0.12726642112116165,0.20244899119096013,0.0088820258245364,0.27595432693695715,0.32242981228222484,0.7796526503368826,0.25360365107852767,0.040400109576704424,0.30457907816063295,0.013496466141943378,0.04794335727180387,-0.0006300368677674046,-0.004736340876701521,0.18614837571240977,0.009481029803333447
2023-03-01,0.3006670696225276,0.1606729167977034,0.05966378774745925,0.03904273811159776,0.09142686631091743,0.6041795075888902,0.4650736146002075,0.12667380577008414,0.2628348911898118,0.11477896259365496,0.09467546980980283,0.20028949148193234,0.006486692040815244,-0.04286778400297858,0.015754597699308533,0.056958115790465925,0.12789915462199258,0.20369080700623554,0.00829658082437116,0.2802527793289012,0.32014935041203446,0.7876353148375091,0.250998010199253,0.04161524529158079,0.29971207154784074,0.012527677741052162,0.046189969844346826,0.0005132306732229559,-0.005469217261678589,0.19611707320813343,0.00887819977327694
2023-04-01,0.3045635729498735,0.15839291889381202,0.05746330162473995,0.036924407092345464,0.09120807136083002,0.602956750753896,0.4643470044598412,0.12568137035055194,0.26301692741910176,0.11610622653768984,0.09840271004388423,0.20144359225818767,0.006993118720427365,-0.07146299295178948,0.009303276824728656,0.05994966066753917,0.12891186643875843,0.20521326612151708,0.00764719370665436,0.284431747910245,0.3173372338541919,0.7961690304361585,0.2485527350202741,0.042957555881904,0.29434675408851696,0.01151046083709957,0.04440417471971506,0.001794247023665574,-0.0062229437970841755,0.20575711412264522,0.008265560777465585
2023-05-01,0.3097932137307443,0.1560588630722608,0.055180166137131,0.03475402638055035,0.09112453016254098,0.6015068935908738,0.46417486345851555,0.1253997537058236,0.2634511330236834,0.11749799935179919,0.10269133893178733,0.20247905815020992,0.007581771389732531,-0.10191720897637585,0.003130363376196837,0.06324723790727285,0.13018631896315397,0.20691400709320457,0.006961326098937709,0.28890130349374743,0.3139399874698994,0.8048976794689613,0.24603139687054523,0.04445485916067596,0.28797055265046917,0.01046479626032265,0.042568387053767746,0.003202846138326622,-0.007075839617063857,0.21492670614792095,0.007612300133070476
2023-06-01,0.315125626765456,0.15374843696286108,0.05283775711215864,0.03222649077339031,0.09100024641010306,0.598771007939538,0.462865670562819,0.12617270879307152,0.26321553331398995,0.11859446442710797,0.10738164938751935,0.2027111139082355,0.008229599778784614,-0.1351252195640537,-0.002977565278634575,0.06685947265974626,0.13134770697535772,0.20828036245112536,0.006278987043940178,0.29397973550444645,0.3097309725440188,0.812715957485817,0.24226854717943003,0.04601121831052245,0.28005055933411455,0.00932892835808577,0.04046641371635968,0.004754722486525467,-0.008038446222572104,0.2239180335476912,0.00687443518751521
2023-07-01,0.3188344943854646,0.1515760019649263,0.05037401235434914,0.0291158444619332,0.09058510361728433,0.5937557023892136,0.4597871086287462,0.12722120665976092,0.2617328109920304,0.11927495155965577,0.11226152231228195,0.20204933883595846,0.00895498430505122,-0.16994538986064878,-0.009831862108583873,0.07068111616545333,0.1319494688385891,0.20879918912154063,0.0056280823796459115,0.29965529897871157,0.3049165876345053,0.8189201952073831,0.23683217893174624,0.04749788661146411,0.2708743020719715,0.008028745145434793,0.038003264371245106,0.006453225158802477,-0.009058930995564695,0.23363084906187603,0.006031434121644926
2023-08-01,0.3213807866962669,0.14913285571208743,0.04765778840128371,0.02547914350301565,0.08977670306823501,0.5867552686044752,0.45541603618568444,0.12775823470794329,0.25912077767745006,0.11969804943449441,0.11728793804158073,0.2006710021687056,0.009659723195932175,-0.20630815919376078,-0.017684016770982296,0.07458202025796694,0.13222207538092534,0.20880846186251595,0.004960953621164593,0.30661663845378645,0.29969074263370005,0.8237366805314218,0.23019967104262573,0.048904716025284505,0.2608559598273647,0.006541322598502611,0.035216187865604306,0.008258651862581071,-0.010074057517964082,0.24420252941167478,0.005092616580984931
2023-09-01,0.3235257431140699,0.1458249426760628,0.04445191998529683,0.021599501402839966,0.08852589613497468,0.5774583333782586,0.4496809395885707,0.12782896658512993,0.2555718739741751,0.12001688364846104,0.1223853864149492,0.1987449792272264,0.010251848621158164,-0.24536383573365927,-0.02654824510927557,0.07850134516407582,0.1324602321190211,0.20868765326170582,0.004279255419853259,0.3163943612339322,0.2931399073191621,0.826342670966445,0.22256311405187199,0.050253313088051275,0.2495631611844307,0.004910118759333115,0.03219742394374065,0.01016437158024444,-0.011135784207554076,0.2544802414832492,0.004083694625574291
2023-10-01,0.3254353670318965,0.14187303573281052,0.040861745235478565,0.017631168975021434,0.08695187950653567,0.5663015094821041,0.44236951721055817,0.12806282849078915,0.2512454489833208,0.12024190613877422,0.12776294890117987,0.19676970348707,0.010767071236529875,-0.28696588956464314,-0.0357733892996697,0.08252607016576195,0.13279753908336245,0.20832444182691434,0.003609188534964284,0.32820871965577414,0.28510840220760747,0.8270093146245894,0.21447333515672598,0.051621244086998246,0.23710512380613408,0.003202035847016921,0.02905483718757603,0.012177230816799821,-0.012266680248282417,0.2645349574852193,0.003039215649899368
2023-11-01,0.32720527821855316,0.13762796996709054,0.037090064764111766,0.013594929574063039,0.08516909810303482,0.5547173210761585,0.4347862370004444,0.12902205508280334,0.2467064295926765,0.12057878648607555,0.13363340320217837,0.1951680327651167,0.011255667842113098,-0.330038249169907,-0.045322788162090705,0.08678926254670075,0.1333358861139836,0.20778113996527478,0.002974486365849776,0.34040089820407027,0.27653918634757424,0.8276078577999512,0.20652568252402742,0.05307614729467022,0.22405628675329287,0.001399742973158133,0.025948356907422178,0.014306554182630509,-0.013496539491036665,0.2750984286204223,0.001961833393269187
2023-12-01,0.3290445782561093,0.13321458729177674,0.03324404725217278,0.009501891194604227,0.08311066784178536,0.5433355912081226,0.42744822351596545,0.13116135918045901,0.24195328332160898,0.12101476055621944,0.13982564320062396,0.19380720202991078,0.01176186263503485,-0.37382797194911527,-0.05495355031166068,0.09129312157981825,0.13407870021189275,0.2071743667647851,0.00239695961179439,0.35146070231191945,0.26802143566916353,0.8291150329230945,0.1986981680175632,0.054669871472441414,0.21059736957625647,-0.0004690195550023091,0.022929613564268977,0.016520853585723562,-0.014813777805982331,0.2867150002205238,0.0008712096773237367
2024-01-01,0.33190840869320726,0.12869846812606037,0.029266531216890018,0.0054592490098304015,0.08107908129152856,0.5328813178103514,0.42163495260757167,0.1343295107442901,0.23756667724688094,0.12178666954333296,0.1464585480780514,0.1928862223463389,0.012337814532522955,-0.4182625976721607,-0.06452691766866324,0.0961360799007569,0.13535128657388756,0.20694494785708634,0.0019319074034140696,0.3605303793039867,0.25984064059484374,0.8323261844040751,0.1916187753559895,0.05644411057075893,0.19705481190159513,-0.0024394671971620097,0.02004018174320556,0.01889196702067901,-0.016220538729028237,0.2991107682196288,-0.00021249354016516578
2024-02-01,0.33619802796484505,0.12412926843735186,0.0251836490009439,0.0015844131256466036,0.07938085646257292,0.5233031553790284,0.4180575977176802,0.13762334569876636,0.23378070059285647,0.12305033039446642,0.15379494587321718,0.1924038495783101,0.012996457902180455,-0.4635415346835103,-0.0741222030603535,0.10126278783954334,0.1372192534585818,0.20753129866554323,0.0015825666265044253,0.36898380882218734,0.25209314061741656,0.8371983598403807,0.1851776039754843,0.05833481249368086,0.1838720129408287,-0.0045004699695303935,0.01730648678950274,0.021432160806539945,-0.01770071405437444,0.31195650322186536,-0.001308578804539751
2024-03-01,0.3421044231924418,0.11938087452624767,0.020811289770620165,-0.0020984313214434404,0.07802597336927358,0.5143701099261899,0.4161065262345557,0.14039203255530805,0.23057466448093364,0.12462711256104839,0.16193183415401782,0.1926155718445548,0.013689516776328143,-0.5098906358446103,-0.08379386239094475,0.10659764434704622,0.1394337816624851,0.2088596996446078,0.001269202548520077,0.3768832193110269,0.24460519666529337,0.8435980464153163,0.17896127180398003,0.060299324578090535,0.17078816058345941,-0.006661265584013615,0.01454259681347521,0.02408698037099108,-0.019265165208157325,0.32549604202514365,-0.002431943771642354
2024-04-01,0.3491908868863114,0.11418875127327648,0.016135422387842678,-0.005636938071069603,0.07692862207558397,0.5058270109591452,0.41489626834621296,0.14245124783110222,0.2278487074563656,0.12631337710663632,0.1705842016722797,0.19334463185136996,0.014388031061192918,-0.5571340481794848,-0.09377901199112927,0.11205936529381721,0.14180595344321514,0.21030088633342237,0.0009756604235329064,0.3840707960367113,0.23698305158535357,0.8509007896410054,0.17286749720369282,0.06227394710411487,0.15758571869082597,-0.008966063882224262,0.011618727230002072,0.026852314795464682,-0.020884684350788444,0.33983622745490355,-0.0035385348392973845
2024-05-01,0.35644789025965595,0.1084719713211689,0.011181834776648792,-0.00913929332716024,0.0758336633331068,0.497434146374099,0.41430112832934807,0.14346517170975256,0.22539736801622104,0.1282074554332805,0.17952825300782765,0.19453131675280888,0.015098753015290999,-0.6050553285941257,-0.10457411576341218,0.11763209087959489,0.1443291992058762,0.2117482531604618,0.0007190822954497751,0.39094427652625124,0.22913025390031377,0.8589219786398115,0.16690849320054105,0.06421257567751432,0.14473633221774324,-0.011408363186513643,0.008609042495635353,0.029727416714231056,-0.022493626133060707,0.35533276359385707,-0.0046554770498776895
2024-06-01,0.36444045818609694,0.10212645894591994,0.005847385575686028,-0.012530032648265674,0.07471657135732357,0.4903393134442051,0.41561389678354854,0.14330598184597257,0.223745005108502,0.13053347578265945,0.18874327718875478,0.19664183125545645,0.015837868938874726,-0.6528915044975884,-0.11574185274882821,0.12328322149434395,0.1473306911970066,0.2135574865004681,0.0004357501873972318,0.39760843186342565,0.22160211881082612,0.8688498042803166,0.16221852551410854,0.06622329250706806,0.13279829906144971,-0.013946210074269286,0.0057590246616537714,0.03269572963677307,-0.024082712053709175,0.3722697936232373,-0.005772018357993291
2024-07-01,0.3740284122920142,0.09547258876331557,0.00022487880662948141,-0.015726773143529632,0.07371914430576418,0.48574479622364425,0.41981715426294497,0.14265864767388717,0.22316108304912502,0.13343224940484566,0.19885040758281133,0.19953305924515172,0.016651747395611205,-0.7006260289733397,-0.1265093663036748,0.1291922104392604,0.15112685798813616,0.21604363416324077,5.470248211660034e-05,0.40356499541335467,0.2150807852608052,0.8820816411128707,0.1594269609894513,0.06839756259213124,0.12166163684035623,-0.016467325739728644,0.0030947703261871044,0.03579593558223848,-0.02571009089511231,0.39055630510688655,-0.006884301257362707
2024-08-01,0.38562183381241505,0.08876029469053572,-0.005500601758594392,-0.018772774823815546,0.073098037519934,0.482980612982678,0.4264427421797346,0.14180332397906695,0.22355853040062276,0.1366819612237901,0.20995635930524706,0.2029404957284358,0.017565951899430908,-0.7483105927299066,-0.13671904757520306,0.13550946480484233,0.1556136761049881,0.21905623498840157,-0.0003805321182802218,0.4080567210275942,0.20938362516562486,0.8979380253979417,0.1579501111566162,0.07070628556572378,0.11072132269931942,-0.018983008075318913,0.00042248823428889796,0.03903508112272244,-0.027422694986129124,0.40987016798714854,-0.008004263992771888
2024-09-01,0.39995504845297725,0.08200932146610954,-0.011275451288700446,-0.021667840831700386,0.07293364171841857,0.4818853168514161,0.4354114440816103,0.14128788353217445,0.22535057222888707,0.14041243368549974,0.22170871395017008,0.20713436300227428,0.018628981013668607,-0.7970837357440502,-0.1466797460680346,0.14231977837540621,0.16063929258538073,0.22237796904704504,-0.0008118289931739534,0.4097040545461903,0.20434939414874573,0.9162369842559626,0.15766488264969578,0.07315532737460399,0.10008578439652724,-0.02154026667161149,-0.0022528438534590144,0.04236795902970443,-0.029202937953857745,0.4302713983913118,-0.00909159315684796
2024-10-01,0.41685273347214324,0.07505195621922908,-0.01742570947674801,-0.024510653728018916,0.07284928205323042,0.4815198080067093,0.4460713881123131,0.1408241429520616,0.22788799346403993,0.1445922966476677,0.23346748603361459,0.21199183279533956,0.019769015716050383,-0.8460320879693033,-0.1566931312890034,0.14954148660548258,0.16586973896225277,0.2255774704423246,-0.0012901547169042078,0.4091437791987892,0.19964861239564946,0.9358421909007191,0.15776788912230783,0.07569961643676566,0.08968355657909675,-0.02415272232439962,-0.004929766249553479,0.04580039429334676,-0.03094424792946544,0.4514307696790051,-0.010163725924830884
2024-11-01,0.43497236049537263,0.06775179922741384,-0.02425331220957811,-0.02752189318252324,0.07253642888961338,0.48035897307990694,0.4566271607552086,0.13972747225362983,0.2302078226059384,0.1488811689973342,0.24486791945381015,0.21701411848200783,0.02094616064327913,-0.8963136605913288,-0.16667650839615544,0.15701867053879218,0.17102313131830826,0.2283238715976949,-0.001819059346169355,0.40830984762853473,0.19429941552666005,0.9549532892456637,0.15706958802809323,0.07833813084828156,0.07872793970427583,-0.026854636398656664,-0.007749345136793326,0.04934019450664502,-0.03259420919668913,0.4728088240608249,-0.011292598941929619
2024-12-01,0.45339579036252,0.059938701577860076,-0.03160900214392889,-0.030635633513006008,0.0722060613751885,0.47820131798636106,0.46673026633199843,0.13794671852016183,0.23228946798244096,0.15314991402085168,0.2562723626332434,0.2217635241682938,0.022228372442395814,-0.9487657630753912,-0.17673556855355693,0.16465869401961386,0.1761552748041832,0.23082761255376064,-0.002370722240237263,0.4084158006725966,0.1877394472770834,0.9729975342778125,0.15562298819764822,0.08105226844152848,0.0669611773101676,-0.02967250212903917,-0.01074232661100967,0.052999086014587624,-0.03414977927004566,0.49403978269687265,-0.012459887334554123
2025-01-01,0.4714254094767707,0.05141465819030047,-0.03926458639551005,-0.033795069661083484,0.0721239185211994,0.47540258960942305,0.4766340398956777,0.1354165089539181,0.23456809012554677,0.15724583601451916,0.2681486254688394,0.2262771693603997,0.023667344969143043,-1.0017769329226458,-0.1873461980516687,0.1724670200214937,0.18139235748254756,0.23359505654509052,-0.0029765095746641657,0.41032919666597195,0.1798728101397947,0.9905743118128971,0.15386715770973936,0.08384256019528347,0.05455284108192394,-0.03258785174932595,-0.013928148674298847,0.05677884188525193,-0.035736686734559195,0.5152932942945885,-0.013606057869736232
2025-02-01,0.488822614896996,0.04254413615371064,-0.04704555779331779,-0.037189496397484784,0.07217311815764237,0.472326536137274,0.48659705157773625,0.1330149761190304,0.23737360321126505,0.16131473351142075,0.2807032909893632,0.23080314134749857,0.025242638960551074,-1.0532371249272927,-0.1984583133547685,0.18046539401062373,0.18678207938385286,0.23630176433837563,-0.0036322599180153813,0.41333469763586866,0.1711167436940317,1.008514285233513,0.15205047991295753,0.08676392522574065,0.042091687427848815,-0.035561553867575785,-0.01726735913001129,0.06068708035147098,-0.03743782464509706,0.5370424662803929,-0.014717058207320057
2025-03-01,0.5052753387717437,0.0335312125582338,-0.054948955620231554,-0.04107069437853847,0.07209339479632028,0.4682857204308812,0.49626630869659194,0.1307995034403883,0.24009467646569274,0.16543194273985828,0.29357090511855866,0.2350666526541533,0.02691558110627486,-1.1039109669116258,-0.210249058516417,0.18864386019268264,0.19200155486219514,0.23852843402545595,-0.004303262413322871,0.417445422764761,0.16178624043333464,1.026357986979106,0.14976792543049705,0.08979356212553732,0.029395953710013092,-0.03863534366840496,-0.0207217364146398,0.06478000502147345,-0.03923784945268412,0.5595063643836413,-0.015831464862991154
2025-04-01,0.5211795719871761,0.024066016917254435,-0.06312899929258095,-0.04529862482267096,0.07184794260609952,0.46285790970781304,0.5056249795151205,0.12924619945531524,0.24249279608848187,0.1695197740462169,0.30672777749620067,0.23894925244912296,0.028660194777147763,-1.1551219023404284,-0.2223266609281982,0.1970439721498017,0.19719800471387783,0.2407132732433227,-0.004943151241985348,0.4226062457848014,0.15192628966949157,1.0435649183652311,0.14699533916045474,0.09296135524378651,0.015762927475069875,-0.04186238897623576,-0.024271991595669833,0.06903282094492504,-0.041030839364340446,0.5823695395702886,-0.016969902249362512
2025-05-01,0.5372122814555251,0.013929897096999377,-0.07176557250255655,-0.049573214653843206,0.07146003949416639,0.4571058034032473,0.5153504342067865,0.12887496127948775,0.24496925237796843,0.17366901152355743,0.3201246497746672,0.24299125085456377,0.030414306063924243,-1.2087679045010131,-0.23429633928541724,0.20575843889667006,0.2027125644936962,0.24329380016277324,-0.005567070724533076,0.4273866365810773,0.141729823345422,1.0608363406944148,0.14421490777629956,0.09643769881886086,0.0009880766077568215,-0.04520600764963746,-0.027749933575112185,0.0733870272453456,-0.04290394574846428,0.6053950674596487,-0.01807691879632304
2025-06-01,0.5540216954051489,0.0030145639580841654,-0.08077372819985484,-0.053788954066541154,0.0710248245281369,0.45113741425885284,0.5257131668869217,0.12942572646055106,0.2477332699261573,0.1779070687309396,0.3337968807084797,0.24726711611921984,0.03216517976212859,-1.266871994951348,-0.2463684328931523,0.2147264685720484,0.20865521348835595,0.24630486751856956,-0.0061819785805432535,0.4316452464346205,0.13107668348416984,1.0781643470833435,0.14134390980058123,0.10019382303094419,-0.014731410286744823,-0.04864487715891065,-0.0311439579302072,0.07782059741982006,-0.04494075316123025,0.6287079995287471,-0.01917580480032297
2025-07-01,0.5718258263572258,-0.008615321726729352,-0.0901709937981291,-0.05797250901102179,0.07074449945621757,0.4444666732184661,0.5362773259208654,0.13081586868807957,0.25087764374429183,0.1822124089754993,0.34744940584750167,0.25193053357349066,0.03395472081143342,-1.3289672842838063,-0.2587311466075913,0.2238368271716451,0.21481615718181443,0.24947064901595717,-0.0067413415594797035,0.43600434957140277,0.11943342944358765,1.0950052730433244,0.13804368371155576,0.10410494813894525,-0.03127327293226231,-0.05221006295186517,-0.034468242531310485,0.08233342648964392,-0.04710037486386097,0.6520457054888819,-0.02033475209522574
2025-08-01,0.5897798713674701,-0.020680095181179026,-0.0999931687015211,-0.062283912131945084,0.07041491501204958,0.4373754244678892,0.5465610898050355,0.13355193379123992,0.25423299998955684,0.18659348014111066,0.36099206340007123,0.25664027838480513,0.035803847796703196,-1.3940030314599237,-0.27117100503748337,0.23305036963798187,0.22097218310605124,0.25248527793412534,-0.0071938870063345366,0.44063581373877836,0.10673227185323184,1.111649407351344,0.13435615807464313,0.10819509580585125,-0.04848681763146414,-0.05588701417355034,-0.03769218407615202,0.08698015990708541,-0.04935047288514523,0.6752798674508941,-0.02157552003127055
2025-09-01,0.6072167131567103,-0.032812813200520985,-0.11003725172688907,-0.0668717114052124,0.07002440270974719,0.4299499785429344,0.5565330384609459,0.13721580646853881,0.2572786547583944,0.19079789599757924,0.3748958695866621,0.26103357823787005,0.037772228663492335,-1.4607826040471854,-0.2837679843979556,0.24240855602762626,0.22721744667314275,0.2552781424950523,-0.007605116515488199,0.44584464678042435,0.09353415257913794,1.1286917851583271,0.13018275921306713,0.11245031266678737,-0.06622760203702194,-0.059692171183545584,-0.04102127626983926,0.09180486538913302,-0.05165975231629981,0.6988196954045722,-0.022878819156200512
