,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3538921202276533,0.11330106811196312,0.05872714462150879,0.04798304631797874,0.08116424833215617,0.5314429616061196,0.5481232298563652,0.20713523319338223,0.24822533198339328,0.061075564804125515,0.09914015607321111,0.15837859672511992,0.019537127350741923,0.3113410668787649,0.12348910613876732,0.040664366969187515,0.132164880232546,0.13563359864160363,0.016406335364998005,0.09651252307452482,0.33742253011648793,0.676271927669238,0.3064228901641466,0.026400000570073655,0.28649186386319775,0.007203955708227627,0.047651260486523926,0.00975387547583081,0.007926092710048616,0.10174349482994742,0.01733257067464854
2023-02-01,0.35243349933582246,0.1135527786242034,0.058784540715002144,0.047627651109551535,0.08106318226926088,0.532076681977813,0.5483519095281326,0.2073094824759644,0.2479446017265463,0.06092846084828689,0.09911771622744457,0.15759222305854828,0.01975697452783952,0.31116677202339876,0.12313075510810137,0.040418929008632934,0.13143675726090528,0.13573141041472744,0.016333300950823186,0.09810906807394756,0.3385876201843261,0.6768932556197216,0.3065015426327071,0.02627598550507615,0.2863337002492802,0.007129968587851639,0.04737458529485081,0.009919511013649226,0.007857889805310008,0.10274813754480444,0.01743289430054626
2023-03-01,0.3512175670932042,0.11377339480944215,0.058791051886367386,0.047196924164394305,0.0807943296875995,0.5322635518870305,0.547844557404565,0.20734792686167233,0.24756968840049545,0.06085721716629792,0.0989740603022514,0.1563065758300014,0.019885209528668943,0.31065796625874437,0.12264205269020476,0.04007987334568973,0.13037209131482946,0.1353049155248467,0.016233378265283094,0.10103277409274364,0.3393782410441302,0.6762456148138546,0.3062427633213425,0.026132180514656794,0.2857077670073995,0.007040258508252659,0.04706651102164185,0.010089158822722958,0.007808994909688868,0.10349773326930527,0.017482911778352105
2023-04-01,0.35074807669046004,0.11420582052893127,0.0588478749137014,0.04685212160716593,0.08055321494863693,0.53296844674354,0.5481896454563523,0.2075778013851198,0.24720496135170947,0.06021455351915556,0.09880345877825053,0.15527270256698472,0.019994774705573887,0.30879436957983825,0.12245033562193033,0.03999568692176248,0.12948825293834873,0.13510687719300046,0.016183286146894908,0.10469079474821368,0.3397839865275291,0.676418490109256,0.3060805895702881,0.02608652583282549,0.28524171914806534,0.006968685616817851,0.04689686914330118,0.010252592596732946,0.007839962566567622,0.10404583717228283,0.017560794908714327
2023-05-01,0.3512071928512265,0.1148876440275879,0.0590359139099334,0.04650739161544778,0.08052625879780961,0.5339853522633844,0.5490412186364204,0.20837768722119215,0.24688903266438983,0.05864053255588224,0.09852165378034107,0.15416255236937693,0.020155922185939826,0.3056717614588402,0.12257825932595355,0.04013074266639061,0.12925004956654548,0.13478237627657594,0.016217755018867904,0.1088211309384255,0.3403327562200594,0.6771734049276599,0.30575225736637673,0.02601863254136364,0.28470837172513525,0.006939425159765032,0.04667080760274105,0.010397077943983818,0.007955375612207063,0.10405774869861247,0.017659499010039666
2023-06-01,0.3513598275251958,0.1157226504704012,0.059538687371435764,0.04598606660291466,0.08055141121288267,0.5333887140022693,0.5480057841605339,0.2094445211578858,0.24609497004566197,0.05691555289883162,0.0982998715142317,0.1525258595277842,0.02029555018471683,0.30281201158577414,0.12274761841945049,0.040219121299595754,0.12911595572231277,0.1338198279897543,0.016278134815666943,0.11504436457061656,0.3407773353755426,0.6765818224356835,0.30469146900967947,0.025932624113975716,0.28297667497697004,0.006928517593196414,0.046331166259139654,0.010492117864470425,0.008094931628405914,0.1029855204413759,0.017671596341194626
2023-07-01,0.34957905599073363,0.1166036502404546,0.06043941651207109,0.045125922262004695,0.08035460141697498,0.5296158103533415,0.5433366698749633,0.21059672906965649,0.24454060732164098,0.05624084703576958,0.09831028232840008,0.1504474231862065,0.020286872229347438,0.3018287507253359,0.12253034775835873,0.04002650138079426,0.12810556975588094,0.13243142293627128,0.0162633230128211,0.1221403325921705,0.34084057223747133,0.6732397394161228,0.30277289449848244,0.025900787986116714,0.2800128615934901,0.0068973259126919335,0.045998576032275466,0.010513837805443448,0.008213948899936482,0.10104909502909865,0.017520761687247345
2023-08-01,0.3454784028503738,0.1173207739527245,0.061492557770180666,0.04401260531107201,0.07978963515789522,0.5234414447067192,0.5361443110189731,0.21185193398045507,0.24212590946636214,0.05633159337967609,0.09837783016637652,0.14804722510068416,0.020102362767911754,0.3015786156249823,0.12183399235187946,0.039600846515532265,0.12598866089300984,0.13100956899536229,0.01615969974452744,0.13131846474902675,0.3404836000802242,0.6678008785430333,0.3001639117848849,0.025891342118342257,0.27629866111434054,0.006835941418541705,0.04565727451996553,0.01050568381302169,0.008296783984376964,0.09908146834172525,0.017256317447406168
2023-09-01,0.3397957577295947,0.11769596723278442,0.06227375223595608,0.04268021720169246,0.07880267477990281,0.51606225281683,0.5281675576891458,0.21405090255246814,0.23840437200117415,0.055482507801546704,0.09817193526552169,0.1448523267309366,0.019847568130058245,0.29831655069454804,0.12077419830702407,0.03923071848581865,0.12340831258266897,0.12955334942645957,0.01601960592759772,0.1408305865076217,0.33830071204573925,0.6615940272913025,0.2961798638960347,0.025767022045030306,0.27223852764825723,0.0067168708487595555,0.04512108287930923,0.010509436158909612,0.008297223633946742,0.09715237347236119,0.017003298402044325
2023-10-01,0.334134007322589,0.11795075941188476,0.06281672101673139,0.04113133631164748,0.077583315099637,0.5080377539008948,0.5195592143897506,0.21753215721190375,0.23390423631017737,0.053951195508359764,0.09771844217287706,0.14065932231997622,0.0195733261990488,0.293192102472685,0.11948570448213557,0.03889941284330992,0.12095669840258606,0.12743541943572614,0.015942761512347563,0.14598079129094232,0.33512607499567304,0.6539119432864914,0.29108765785132384,0.02552233771524043,0.26798347739507267,0.006518772130908216,0.044397335205547915,0.010518507292026389,0.008312263691693328,0.09487714697354832,0.016757986631266326
2023-11-01,0.3290718224788117,0.11831560239027142,0.06333207902445782,0.039557286478274695,0.07634616655628783,0.5001752233688098,0.5109521184172703,0.2215342397131557,0.2292313231668622,0.05244958315308889,0.09727029934842485,0.13611844258076852,0.019345128954329965,0.2882092604305053,0.11800414664383965,0.038607352448824184,0.11876797815904437,0.12524946335383474,0.015945154902567885,0.14635566810257936,0.33226246944089605,0.6450406959156514,0.28590636262378977,0.025236512575131573,0.26358753163531806,0.006304002046244796,0.043623744291580696,0.010555930622556711,0.008358946200970684,0.09263068805868961,0.016512326058461146
2023-12-01,0.32477596614289655,0.11867764716235747,0.06390345057375388,0.03805020340875158,0.07525363357890788,0.49232320475570057,0.5019791232364313,0.2251108611470996,0.2248176278799635,0.05135019788263264,0.09697291251828624,0.13173928416202407,0.019246156831953742,0.2845897680899895,0.11620545881645349,0.03829881053690563,0.11709223439382842,0.12314378342524443,0.01593605971472362,0.1440466695560821,0.3298324286301085,0.6358506108440666,0.2811519189163626,0.024860924054150555,0.2585530608171633,0.0061104121930889346,0.04278224115523376,0.010638233320080716,0.008362280963111271,0.09059526990119808,0.016209764231078113
2024-01-01,0.32112659363742674,0.11916920059610124,0.06463170361755352,0.036923439603228046,0.0743794017824517,0.4855044771565404,0.4939274560598047,0.22790768834990638,0.2210428392616694,0.05063599113686016,0.09703731252592682,0.12800779869789483,0.019254410956911577,0.28222572614590213,0.11451557033741572,0.03809405500652638,0.1160775116316483,0.12115983565781861,0.015910022453766527,0.14303422072611494,0.3277965945168506,0.627888008731298,0.2772619528411139,0.024506736341780425,0.2531148111155844,0.005994565032521498,0.04204931668142878,0.010741397200256434,0.008297581739826117,0.08878651520025233,0.015910707739992144
2024-02-01,0.3174083718174454,0.12002711916190728,0.06549275234548055,0.036143774340602515,0.07365025971685356,0.480032446059984,0.48777349187699276,0.230603416338416,0.21739428353649987,0.0498951966911709,0.09749216901095167,0.12520567619466563,0.019214354369476765,0.2797653536697303,0.11330759281742653,0.03807855888381705,0.1153894792206552,0.12011089147800498,0.015970168091264766,0.1450282437098955,0.3262147121048904,0.6227073732230837,0.27406838432732283,0.02429364843883084,0.24826737996287077,0.005919195387450383,0.04156179836837284,0.010825793024219411,0.008191004345786426,0.08740248188272366,0.01568715616770236
2024-03-01,0.31394196368966776,0.12108478928004385,0.06629414712525775,0.03557663971756639,0.07306037919578348,0.47547399514559313,0.48279333068902075,0.23319000882374205,0.2143202902415243,0.04895508198604616,0.09808258914193851,0.12310936698037153,0.01904600633100221,0.2769662620223973,0.11256781158301946,0.03814634726601779,0.114920462118935,0.11946330361634039,0.01616687541640529,0.14734796554577004,0.3257151042158421,0.6202187257554315,0.2712940319407342,0.02417153711799059,0.24425090710887018,0.00582994465046556,0.04121576413577938,0.010888757216193527,0.008107052166883589,0.08652107728166755,0.015508689159965363
2024-04-01,0.3106886287876122,0.1221809297807801,0.06692656609192894,0.03522301056902315,0.07249361939163682,0.47150268268936046,0.4782798554592623,0.23541870435712314,0.21209712560676872,0.0482417502268083,0.0987000933493302,0.12121595131865268,0.018724044538560608,0.27455521878516526,0.11218210088660911,0.03811540991654148,0.11436908896529704,0.11858462330164804,0.016430991839063862,0.14960006132822978,0.32606458666155486,0.618523457094697,0.2687078312326141,0.0241205147593682,0.24094539814574453,0.0057193021056621655,0.04096005892390086,0.0109383610762721,0.008043421184682199,0.08597192408903248,0.015350376854539868
2024-05-01,0.30703868452706595,0.12317642642365662,0.06739491360150397,0.03498180019212959,0.07178075472713173,0.46767582680947994,0.47386033080965784,0.23732249884028989,0.21019921354291166,0.04806124173620929,0.09946071975093665,0.11961970362803626,0.018252502418069264,0.2725844997002052,0.11183100162299828,0.03801678751069482,0.11324406754888039,0.11791500712182312,0.016652518784956875,0.1512527907140413,0.3259531286757837,0.6165627429685152,0.26649586550810067,0.02416906358382945,0.2385027065236535,0.005566630005870066,0.0408645609263933,0.010981345949511162,0.007927142284346773,0.08609347795346435,0.015191265524376704
2024-06-01,0.3043119644797857,0.12400427788877642,0.0675816148229338,0.034923747179225514,0.07114972477306426,0.46562394347087,0.47127098078728125,0.23881350096710785,0.20865320996585296,0.0479826993889462,0.10020314602312594,0.11866733419817041,0.017917587735425594,0.27072906475203745,0.11142361376300058,0.037998296463031246,0.11228452916537704,0.11771505817623246,0.01684090636682798,0.15085982415922533,0.32592188632757724,0.6159864608385961,0.2653853449531195,0.024179653198660514,0.23745190837537583,0.005408285502272828,0.04082510281247426,0.011072203448053805,0.007779708834630145,0.08755864689538105,0.015097802536253035
2024-07-01,0.3045208243918775,0.1251032421390775,0.06772633517634605,0.03513186194111525,0.0709887177036644,0.46647066333628895,0.47152668021477673,0.23991695012002068,0.20763635408099873,0.04799344955617174,0.10094315400723813,0.11856981110806758,0.017845773682722527,0.2701158748501979,0.11133614039253793,0.0380484589451049,0.1124392445902966,0.11816049527625616,0.017156016702301893,0.14958250864995484,0.32858203043054424,0.6181859941789882,0.2661151783409247,0.024061116635004917,0.23763722485366712,0.005316284390238535,0.040763253831695954,0.011182099065014174,0.007767831808315033,0.09013646662406762,0.015068168337158898
2024-08-01,0.307152945957989,0.12667089782611304,0.06797549307381752,0.035599722189537185,0.07128459634044135,0.46951226573779825,0.4740870658107621,0.24039166252502228,0.2071704882527211,0.04877990641006022,0.10173974278216738,0.11923719353314549,0.01785828325972047,0.2721523822676969,0.1118313334207747,0.038087205671340336,0.11355356750073733,0.11920649183659927,0.017660623890308598,0.14904672103811922,0.33405667558081853,0.6230681655789326,0.26805927751614506,0.023994463578859173,0.23856340146044852,0.005312282580835027,0.0408644799702749,0.011292954900895586,0.00794098813514665,0.09262633185703695,0.015095219292987364
2024-09-01,0.31118921720936515,0.12844321312518825,0.06827685609420296,0.03651911535647975,0.07191073918090707,0.4747672830193488,0.47921164805897687,0.2396676310717622,0.20752927630367202,0.05088170988433846,0.1026948481173112,0.12073701031460166,0.017888571451288776,0.27735545440635345,0.11296283039386028,0.038131312483106555,0.11504126277816186,0.12073511533198308,0.01821186574192902,0.14903738205691675,0.341114291099341,0.6289766807590362,0.2710178945760814,0.02417827470812144,0.24012705006350615,0.005433939525441599,0.041391163555246045,0.011423786569185508,0.008213460851325585,0.09483622539856411,0.015195426634913311
2024-10-01,0.3157846553873158,0.1298110462238117,0.06858232096305875,0.037749945197831404,0.07274826331105234,0.4810037014543994,0.4857740637815424,0.23760501377966303,0.2085815366729934,0.05390254561074606,0.1038985749853734,0.12300013051639727,0.018025045609052354,0.28455020254790375,0.1141576240921853,0.03825152962167431,0.11682591935640854,0.12270098880697689,0.018544091943565058,0.14830742059417,0.34732843262397184,0.6349126360563264,0.2744575159728938,0.02446717799621727,0.24190660712258377,0.005664729338873435,0.04220142333769241,0.011520236885486874,0.008443140230853992,0.09703406738743395,0.015308712409068302
2024-11-01,0.32022502201971326,0.13045307675773843,0.06879932974836682,0.038916706975684084,0.07372088611195392,0.4859869834595546,0.4910964237052369,0.2347961044991294,0.20984397765851792,0.05667489980286547,0.10524343784261189,0.12542457705658427,0.0183195716615285,0.2915782032982942,0.11498291633664728,0.03845342021500755,0.11908261838107287,0.12411386822927792,0.018566297898459108,0.14642901580566497,0.35060286128098705,0.639211448913307,0.27760385237845764,0.024612090895322104,0.2432316581134999,0.005911979431210189,0.04289400665320983,0.0115479976967702,0.008558761917884745,0.0990080739868109,0.015324037660353236
2024-12-01,0.3242391010651411,0.13075161404541658,0.0689020082894952,0.0399882725588727,0.074713961758494,0.4899658062612421,0.4953918331946028,0.23202163474597604,0.2110324735906523,0.05872125427497435,0.1066221556837132,0.12757276238873955,0.018570505938961895,0.2973259511144757,0.1158730532198331,0.03868875277181094,0.12152757331905192,0.12482470501329744,0.018452913640991983,0.14531320862306138,0.3511703804999144,0.6423829918374442,0.28025116637624736,0.024676520645757677,0.24439563768801748,0.006116668696131379,0.043447558234615005,0.011532595718929041,0.008648468862143096,0.10068180235665995,0.015298874469133795
2025-01-01,0.32835168011027105,0.13113418079591674,0.06882339054670679,0.040903818604343195,0.07566428978979006,0.49402936557075666,0.4997853977981651,0.22995334986541505,0.2124339512043466,0.06023885894975417,0.10772970539085779,0.12922958644779617,0.01857991362474959,0.302078844941831,0.11724992163633291,0.03908951113910511,0.12347717506589073,0.1251806721601837,0.018451710062176226,0.14494706196835408,0.3510519139085292,0.6471910315975988,0.28242868899522766,0.024909681643357495,0.2462458997188042,0.0062365485582877665,0.0441525675397267,0.011525889868216312,0.00883783918108983,0.10226244122301921,0.015355491432034445
2025-02-01,0.33327222941314016,0.13176311599391133,0.06878391603578332,0.041590050265180506,0.07674697949084536,0.4979819813527986,0.5038213478248644,0.22841674584580934,0.21445482335292332,0.06167822443403223,0.108570495362841,0.13061415672877882,0.01846481178495029,0.30711104046951176,0.11888161785317561,0.0397893438110521,0.12462920640224404,0.12543213785997526,0.01858248579085579,0.1416796616015378,0.3532319373758302,0.6526589754822185,0.28466385642027575,0.02533809418201292,0.24869214870128387,0.006332084514825104,0.04515506353565087,0.011475085901015664,0.009198336457349927,0.10430071082869447,0.015449809938618508
2025-03-01,0.33735654417544747,0.13254279409550754,0.06897160161900075,0.042015899598328764,0.07792475215593145,0.500850039767067,0.5068641799463106,0.227371873197989,0.2163191200585925,0.0631819610517233,0.10940725668068012,0.13181868566021065,0.018346702591626296,0.31254809800441735,0.12027352683932613,0.040659199011876396,0.1250890656183526,0.12624157607455386,0.01868396751381337,0.1377500258205905,0.356533235764228,0.6572024994880643,0.2866754220220685,0.02578574032875532,0.25118189812094893,0.006435654678170444,0.04627425795851232,0.011363644253473686,0.009587067932296918,0.10690463866636804,0.015534458779221497
2025-04-01,0.3398434262978494,0.13332260252108719,0.0691667825740514,0.04230671962860183,0.07912816492718361,0.5029059304115748,0.5093192389411432,0.22686019504783173,0.2177204950438134,0.06464970859185212,0.11036581981465089,0.1327029145260527,0.01822241230205772,0.31813806215277984,0.12146520943638572,0.04161736776958725,0.12533075264808055,0.12747986216340607,0.018742482582311017,0.13542037318014735,0.35879377121608014,0.661793765484201,0.2881888730069089,0.02624314235714471,0.2530952837119267,0.006523999282734151,0.047421124556178224,0.011283371113034407,0.009941262532925349,0.10950930777384096,0.015633706934974012
2025-05-01,0.34188833233581445,0.13387997141693364,0.06911134571607619,0.0427745317637038,0.08039793610649289,0.505260090301701,0.5122502887051054,0.22618539714390468,0.21939119953414965,0.06610196376208616,0.11119591240437644,0.13348821092805477,0.018291557924701704,0.3241170982489062,0.12262270464806399,0.04253737158916594,0.12641018458951092,0.12879342186490503,0.01880130262930268,0.13337709238188622,0.3606081949974609,0.667241965514429,0.2895471618543902,0.026643499701210254,0.2541022711191331,0.0066368695590710205,0.04846544246786701,0.011299728309690015,0.010282398418340886,0.11154396608005908,0.015787572370372593
2025-06-01,0.3438366213857274,0.1341693963946164,0.06875292384023657,0.043467856883617026,0.08146683045967429,0.5079428131669625,0.5157579514181032,0.22530812392097577,0.22143051572025987,0.06761398843538405,0.11166023076721478,0.13432992378157618,0.018508716299870234,0.32970374494663646,0.12393099186004329,0.04320145326241309,0.12802569219935908,0.1299837838705358,0.018903667297884875,0.13104110100951696,0.36279224073658284,0.6726320719102652,0.29077059100026403,0.0270334046317174,0.2547274858386491,0.006774857743639279,0.049391662628948896,0.011398663697119293,0.010600829335886179,0.11292578676426772,0.01599698941652861
2025-07-01,0.3453438957017621,0.13408064790848323,0.06809521326241587,0.044264512043948046,0.08221242237613477,0.5106372169980429,0.5195797440119769,0.22451081131852232,0.2234321373290374,0.06873776542135224,0.11193903913595751,0.13502496315462,0.018797689090125663,0.3335617779652295,0.12542909255718732,0.04370171246860244,0.12955278023967465,0.13077947649583485,0.018976315470305986,0.12760063766497182,0.3636211875178871,0.6767513712527723,0.2914426805840282,0.027498636109888345,0.25518114594258534,0.006899150933531585,0.050260510358144765,0.011565644648152698,0.010798238303589886,0.11390052510277943,0.016269862490831545
2025-08-01,0.3467401338410963,0.13359323134392698,0.06741716172485673,0.04504401661849872,0.082916231337596,0.513049959952672,0.5229535675957975,0.223848447137398,0.22510093594852587,0.0687936094236443,0.11230428915425048,0.13538286563035423,0.019319573077676788,0.33521909001389566,0.12686149957232856,0.04423037447785,0.13127593887264513,0.1311185539928861,0.018894808798727715,0.12326463239840851,0.36272762847348866,0.6790655605286353,0.2918318341950889,0.027859309303934893,0.2549634472677313,0.0070124762971389264,0.05090737451277799,0.011730783705367646,0.010811532455914907,0.11490857871990075,0.016546371188689176
2025-09-01,0.34813626340517495,0.13320436103631791,0.0670038378081369,0.04575025491420749,0.08366959392993265,0.5144974055644055,0.5247506668038355,0.22332717617858971,0.22685288994904312,0.06821556319979175,0.11284801774164985,0.13560310546059268,0.01990830885737437,0.33599661491803134,0.12827799896967554,0.04475804972154566,0.13303893785709808,0.13104529499229525,0.01878475514791096,0.1195958917848117,0.36178768445100373,0.6803863360914604,0.29235268664943476,0.028135624408883755,0.2539739771942358,0.007122870920480952,0.05137009242163083,0.011854854338836589,0.010777308512421716,0.11585321675257515,0.016740847744099074
