,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3368530327226783,0.12958460703348254,0.07145487717008409,0.04461243728912783,0.08174907974632216,0.4992981010938037,0.5131105646757247,0.2349177202727778,0.23818429239388567,0.0761582246940634,0.11297242916269336,0.14946486914153767,0.014684287743848088,0.3227489826630456,0.11399722369313534,0.02876819509888834,0.12574685153648352,0.14856398559777417,0.015754978259340857,0.22130231812292353,0.30738399369252223,0.636803319623053,0.291213538825273,0.02295858880685591,0.27579579096602846,0.007386158408632413,0.049210560196326254,0.007195182653857798,0.005441214807018512,0.09325002455426039,0.014838141290887905
2023-02-01,0.33700889765829184,0.12952930095797674,0.07141352007661178,0.0447280327905037,0.0813624147057288,0.49903899173290417,0.5136064461183955,0.23487863923434504,0.23855895835625476,0.07592304651816764,0.11267027269307456,0.14979449713547183,0.014684287518580216,0.32337352811087816,0.11353298852995981,0.028287326327637637,0.12556238066563546,0.1485674560923844,0.01572649760039472,0.22149674234608735,0.30726106227054323,0.6361446496350605,0.2913315157569766,0.022075575622860028,0.2758933679367285,0.007386158307939751,0.04898761705476711,0.007195182220962337,0.005441215134615847,0.09275824481748542,0.01483814057965109
2023-03-01,0.33703340061076964,0.12954247334790384,0.0714046249993105,0.044830619740616216,0.08125062165892052,0.49885522827678525,0.513551250005967,0.23499658933485157,0.23857384624342173,0.07588207427765065,0.11266373940740533,0.1497921069456038,0.014684287355628704,0.325053335963188,0.11335294916087468,0.02810049368811751,0.12550649973376668,0.1486752528042552,0.01573725378676891,0.22138956346591704,0.3072708786059005,0.6359399801432885,0.2913022009352406,0.021548691225717818,0.275860161433019,0.007386158245291901,0.04895035696225018,0.00719518187164372,0.005441215516668903,0.0924190919480645,0.014838139944063453
2023-04-01,0.3370516211334027,0.12953922161411519,0.0714153832112619,0.04483686848025249,0.08129101303935926,0.49891141607042977,0.5135439743673078,0.2349630356975902,0.23860133563053076,0.07588962534277605,0.1126636130118017,0.14978490692199456,0.014684287256411618,0.326154881142755,0.11336546725571198,0.028071049163966966,0.12555555808242946,0.14872463304133168,0.01573398262358408,0.22131405700946075,0.3072765991249159,0.6360395514814361,0.29134357887479134,0.021287991840711663,0.27587279644147655,0.007386158212097667,0.048993855090396776,0.007195181623216737,0.005441215890969599,0.09223404690036664,0.01483813940927099
2023-05-01,0.3370639104227983,0.1295327665555177,0.07141388119126356,0.04477779533849369,0.08132822065913974,0.4990285895395295,0.51359507443913,0.23491719426236932,0.23859367050762867,0.0758844752431059,0.11266703220364917,0.1497974757912762,0.01468428720922767,0.3258516773128294,0.11342752335808232,0.02809697278592902,0.12558045060483103,0.14865182541585586,0.015727591460731244,0.22143532600456362,0.30726851637726355,0.6360945144610508,0.2913841157370387,0.02118479986701598,0.27589440923587066,0.007386158205416167,0.049025068385672416,0.007195181479483486,0.005441216225302257,0.09220034912750767,0.014838139031335299
2023-06-01,0.3370320930970163,0.12954031112941525,0.07140816313403427,0.04475901203587988,0.08133024424065974,0.49902498906227494,0.5135699626540248,0.23496180869525243,0.23856570581311987,0.07587743381323464,0.11266578488444776,0.14980222818878086,0.01468428720119532,0.32470489426823973,0.11343795176439124,0.028117152056722675,0.12554435873188088,0.14859622278927653,0.01573250515137195,0.22140679094376184,0.30726823678225057,0.6360179191236847,0.29133170609057374,0.021164031244625434,0.27588841478781884,0.00738615822617935,0.04901336688710118,0.007195181431680071,0.005441216496520831,0.09225398558581163,0.01483813884560132
2023-07-01,0.33702671233569054,0.12953838247315874,0.07141083138177157,0.04479763309700998,0.0813128623997613,0.4989169357330405,0.5135554661871887,0.23496055529265927,0.2385830032839211,0.07589098583755417,0.11266261178564325,0.1497804722450684,0.014684287224221191,0.3239790374668591,0.11343265407532643,0.02810783144769294,0.1255343077091374,0.14862873175649755,0.015735596030363654,0.2213870993569515,0.3072745423899885,0.6360196784198626,0.2913157914405607,0.021178089206432296,0.2758795024661794,0.0073861582724299825,0.04899848241471818,0.007195181466604196,0.005441216682511424,0.09230875186428732,0.014838138831217615
2023-08-01,0.3370548916290389,0.12953605313884253,0.07141555515129093,0.044815316705904405,0.08129755648354585,0.498913626721435,0.5135679180590563,0.23495225471547884,0.2386002309897633,0.07589258166179248,0.11266773737093647,0.14979066699838206,0.01468428727364862,0.3243506976369207,0.1134025685908131,0.028094431972062007,0.12555462459982208,0.14866778487603774,0.01573029882110108,0.2213688792528783,0.30727072796764027,0.6360735868857607,0.29135725545470587,0.021179786363386674,0.2758674552267421,0.0073861583412515135,0.04899529417492919,0.007195181579456648,0.005441216771972556,0.09233684993054574,0.01483813893442778
2023-09-01,0.3370607384369914,0.12953686181122584,0.07140992153900425,0.04479781837884201,0.08131032119861388,0.4990192929254055,0.5135759491035727,0.23493004454539076,0.23858570597476064,0.07588139450039577,0.11266475191824776,0.14980877832701156,0.01468428735292866,0.3252168216428391,0.1133894845724799,0.028101912164918984,0.125566805970734,0.14867101986952366,0.015729739663780336,0.22139188814015173,0.3072685831516847,0.6360501247265516,0.2913605759151402,0.021172169535600888,0.2758936204132373,0.0073861584283671875,0.049002793404160604,0.007195181776056144,0.0054412167773945745,0.09234942168642335,0.014838139121517114
2023-10-01,0.33702326353224293,0.12953976428213484,0.07140845730377739,0.04477820677708531,0.08131574778848602,0.4990044130555906,0.513570041662679,0.2349626611718869,0.2385663209791379,0.0758840361801291,0.11266408647069483,0.14978246343219745,0.014684287352928682,0.3255849823953926,0.11343108314895661,0.028107534549967804,0.1255482515997826,0.14863818850645177,0.015734198654022022,0.2214387918940013,0.30727284293977836,0.6360212158251732,0.29133329276136327,0.02118241392827454,0.2758975131186764,0.007386158428367248,0.049010537292631495,0.007195181776055981,0.005441216777395803,0.09234991033118105,0.014838139121516068
2023-11-01,0.33704063702036574,0.1295368514171671,0.07141568942655699,0.04477977049418632,0.081318248281533,0.4989115349302728,0.5135620908948008,0.23497137977214788,0.23859515856087588,0.07588873221848107,0.11266609445908594,0.14978982109593458,0.01468428735292872,0.3252212269692917,0.11343286973031863,0.02810412067701682,0.12553654645739667,0.14862993210250697,0.015733234025747354,0.2213584363781367,0.3072713911520422,0.6360426908937159,0.29132758620889754,0.02119604769109827,0.27586946574067767,0.007386158428367313,0.049007025407867305,0.0071951817760560815,0.005441216777396609,0.09238083001548783,0.014838139121515617
2023-12-01,0.3370574545178969,0.12953540981679645,0.07141174569685649,0.04480433055303748,0.08131115272889877,0.4989589349119511,0.5135657140573633,0.23491565170840328,0.2385964115433148,0.0758866641445847,0.11266629704760742,0.1498009331208282,0.01468428735292876,0.32464382060817226,0.11340665472801864,0.028100720856100204,0.1255590985569122,0.14864441411330664,0.0157290112793306,0.22137187802527544,0.30726946681118733,0.6360580674588211,0.29135741259114795,0.02120224723688959,0.27587975992801544,0.007386158428367377,0.04900291248085057,0.007195181776056343,0.00544121677739709,0.09240690109990261,0.014838139121515584
2024-01-01,0.3370410935509888,0.12954017732374734,0.07140698045031821,0.044802701794714954,0.08130942633666895,0.4990008840229182,0.5135768736020588,0.23496086559289722,0.23857243946596565,0.07588588422799655,0.11266269800671651,0.14979250680843972,0.014684287352928793,0.3244536738863682,0.11340686173054597,0.028103751611245023,0.12556176875064967,0.1486573002710307,0.015732088795868404,0.22143500984051798,0.307271756235661,0.6360425225784287,0.2913514752566899,0.02120774933774688,0.27589707623437787,0.007386158428367432,0.049004060427224744,0.0071951817760566705,0.0054412167773973405,0.09242472280285406,0.014838139121515785
2024-02-01,0.33703744804101254,0.129537680026401,0.07141540909379855,0.044784426119037664,0.08131246412206986,0.4989683336422378,0.5135679925401686,0.23497852753988352,0.23858280612930002,0.07588586126470646,0.1126673620525057,0.1497898107467995,0.014684287352928817,0.32476436542784387,0.11341892291364372,0.02810464976110125,0.12554253780451952,0.14865200060463482,0.0157343343630092,0.22139014227874554,0.3072714892711956,0.6360347817462851,0.2913317637128973,0.02121516593837159,0.2758877785330648,0.007386158428367476,0.04900689441869681,0.007195181776056991,0.005441216777397446,0.09244092647274853,0.014838139121516056
2024-03-01,0.33704386732835523,0.12953412088493854,0.07141268410554048,0.044782048707208345,0.08131471694968308,0.4989473862547851,0.5135601248970055,0.2349152574283863,0.2385954828840156,0.07588605069054462,0.11266527569688764,0.14979377792077891,0.014684287352928831,0.3251644761924404,0.11342067917624872,0.02810349427647858,0.12554632406994773,0.14864124578723198,0.01573008383144195,0.22136091977974678,0.30727013661047997,0.6360452913445539,0.29133899081370296,0.02122431357464255,0.2758778591020609,0.007386158428367506,0.049007636811664805,0.00719518177605725,0.005441216777397476,0.09245902742106227,0.01483813912151628
2024-04-01,0.3370481525434855,0.12954109819521384,0.07140699748561692,0.04479482078980981,0.0813143163057919,0.4989643920247201,0.5135732862848,0.23495802518632986,0.23858589883634052,0.07588667819226712,0.11266314751711283,0.14979592496918376,0.014684287352928836,0.32523312618311156,0.1134169956989243,0.02810314285654023,0.1255592527281613,0.14864140511006374,0.015730537051952084,0.22141539275088157,0.30727129710456574,0.6360481269602022,0.2913533232586492,0.021232233056332046,0.2758866961016244,0.00738615842836752,0.04900701361077214,0.007195181776057401,0.005441216777397478,0.09247836557105464,0.0148381391215164
2024-05-01,0.33704366896020127,0.12953704046749295,0.07141442666318087,0.04479820314272206,0.08131268025656577,0.49898031293734985,0.5135720171161515,0.23497341633518662,0.23857773467622606,0.07588647016083791,0.11266778245433742,0.14979441082538544,0.014684287352928836,0.32497611785986635,0.11341324237174755,0.02810384526420507,0.1255533729324455,0.14864770860877147,0.015733619920356705,0.22140168941742377,0.30727122768433557,0.6360426823690777,0.29134515782452747,0.021238684539105906,0.27589150443757066,0.00738615842836752,0.04900674456146073,0.007195181776057401,0.005441216777397478,0.09249727997216048,0.0148381391215164
2024-06-01,0.3370397903437947,0.12953474315681016,0.07141292970580951,0.04479030524347666,0.08131279394449557,0.49897062595661185,0.5135642487501072,0.23492786404770016,0.23858838647848668,0.07588590500023534,0.11266403281198362,0.149790012304475,0.014684287352928836,0.3247192486892378,0.11341326490039488,0.028104085450925465,0.12554634666137124,0.14865065558380477,0.015731693518047325,0.2213827577434876,0.3072707622668385,0.6360415180762692,0.291335291945506,0.021246094681671185,0.27589012070879104,0.00738615842836752,0.049007387030967194,0.007195181776057401,0.005441216777397478,0.09251434906817296,0.0148381391215164
2024-07-01,0.3370428855816552,0.12954055706650575,0.07140841079802397,0.04478559411922964,0.08131361821745682,0.49895540388584214,0.5135673092384109,0.23495174990472523,0.23859169962002588,0.07588615264968714,0.11266475829667294,0.14979373288230127,0.014684287352928836,0.32471289827235816,0.11341826766948045,0.028103824549709812,0.12555046395876732,0.1486470786894603,0.015730029098763185,0.2213913287696913,0.3072708944101498,0.636044401430184,0.2913436537499493,0.02125396928002765,0.2758837199240673,0.00738615842836752,0.049008295986761076,0.007195181776057401,0.005441216777397478,0.09253109015836936,0.0148381391215164
2024-08-01,0.3370482047180503,0.12953682668233388,0.07141240700791583,0.04478873868128273,0.08131430943874904,0.49896402159075215,0.513571201542139,0.23496373961749445,0.2385839185717608,0.07588643421498903,0.11266641776203465,0.14979900839862542,0.014684287352928836,0.3249105176384497,0.11341825759026182,0.028103799982285647,0.12555534351758346,0.1486441470856405,0.01573222903355872,0.22139718301544867,0.3072712176473661,0.6360447761475645,0.29134944835517684,0.021261304756715053,0.27588567303374584,0.00738615842836752,0.049008657991421706,0.007195181776057401,0.005441216777397478,0.09254803395136181,0.0148381391215164
2024-09-01,0.3370421731202685,0.12953592357369859,0.07141354185549632,0.04479436852879636,0.081314141741228,0.4989780912323132,0.5135689567712282,0.2349451274325399,0.23858092562939745,0.07588628046206237,0.11266477526131759,0.14978974425700725,0.014684287352928836,0.3250745581679225,0.11341461507138194,0.02810406343205449,0.12555255477000135,0.14864518617681838,0.01573250911281039,0.22140555081598395,0.3072709313339583,0.6360434954609209,0.2913425175515969,0.02126839655805653,0.27589481732081594,0.00738615842836752,0.049008731045624546,0.007195181776057401,0.005441216777397478,0.09256477940010624,0.0148381391215164
2024-10-01,0.33704034304849556,0.12953895790691722,0.07140963744680869,0.04479232766422386,0.08131387371360967,0.49896618321930186,0.5135668199497344,0.23494406487200817,0.23859097481116393,0.07588618269122023,0.11266458157156581,0.14979209858719095,0.014684287352928836,0.3250488505014184,0.1134146357918464,0.028104139746448143,0.12554783771013903,0.14864756249421893,0.015730613024914356,0.2213838263206549,0.3072708284323095,0.6360435958889514,0.29133859231371556,0.02127552688106967,0.2758906232852697,0.00738615842836752,0.049009015496613496,0.007195181776057401,0.005441216777397478,0.09258101971748642,0.0148381391215164
2024-11-01,0.33704569652528854,0.12953768827713993,0.07141082178576731,0.04478713303557935,0.0813140405942646,0.49895931452598996,0.5135677629966073,0.23495550724685446,0.23858995726663895,0.07588621242445899,0.11266640745895777,0.14979823282425242,0.014684287352928836,0.32489954763397044,0.1134166652150094,0.02810410956558459,0.125551334877894,0.14864776830607657,0.015730910349036367,0.22138853898083705,0.30727115680508166,0.6360440043271149,0.2913450941744517,0.021282777886777432,0.2758849199804946,0.00738615842836752,0.04900950923969902,0.007195181776057401,0.005441216777397478,0.09259680332415517,0.0148381391215164
2024-12-01,0.3370448504267646,0.12953625551270395,0.07141368588709245,0.044787421711771816,0.08131441794405704,0.49896881780242835,0.5135702410079437,0.23495834703208987,0.2385810988837251,0.0758862556449696,0.11266460026044262,0.14979322085666344,0.014684287352928836,0.32480119414063197,0.11341691773923018,0.02810417683126183,0.1255548184457034,0.14864622114761103,0.01573245358644127,0.22140984983553613,0.3072709719911771,0.6360440122247787,0.2913469072408983,0.021289926594161863,0.27589057314302357,0.00738615842836752,0.04900995786700383,0.007195181776057401,0.005441216777397478,0.09261229135422243,0.0148381391215164
2025-01-01,0.3370421081806374,0.12953791558544273,0.07141089671807867,0.04479116165629072,0.08131465066796813,0.49897142902955394,0.5135690871767915,0.234939829964371,0.23858651585180846,0.07588627173497448,0.11266506991904197,0.1497915570597607,0.014684287352928836,0.3248394403156509,0.11341606351366437,0.028104286386290932,0.12555084148082837,0.148645558947021,0.015731431705849824,0.2213932565608953,0.3072708757332863,0.6360439575844669,0.29134146647642284,0.02129688425176872,0.27589494252116736,0.00738615842836752,0.049010287235573796,0.007195181776057401,0.005441216777397478,0.09262755261519295,0.0148381391215164
2025-02-01,0.33704282410736,0.1295382977472591,0.07140962605542023,0.044791289822528724,0.08131467555841049,0.4989655021433737,0.5135664008652738,0.23494906637560592,0.23859142486391505,0.07588623970635099,0.11266574303055182,0.14979559772329923,0.014684287352928836,0.32494719329762756,0.11341560180066883,0.028104347338348695,0.12554910850597084,0.1486462563168821,0.015730324964488798,0.2213827510624549,0.3072710771695683,0.6360440582795056,0.2913410577245535,0.02130383286462969,0.27589044341050284,0.00738615842836752,0.04901059105766287,0.007195181776057401,0.005441216777397478,0.09264251092718993,0.0148381391215164
2025-03-01,0.3370444491717156,0.12953658210163266,0.07141358736627182,0.04478837486604762,0.08131473059227978,0.49896412680352387,0.5135690011985256,0.23496562049597536,0.2385858814363761,0.07588621505256707,0.11266522419584672,0.14979542003008567,0.014684287352928836,0.3250035027663299,0.113415865620293,0.028104389876378612,0.12555270407253788,0.1486469858450423,0.01573180608480758,0.2214048521573508,0.307270989185904,0.6360440338471673,0.29134536452956483,0.021310780883850754,0.27588939475556723,0.00738615842836752,0.04901094732796637,0.007195181776057401,0.005441216777397478,0.09265713116386362,0.0148381391215164
2025-04-01,0.3370440102809956,0.12953694547806072,0.07141182263731542,0.04478735663574047,0.08131489045261546,0.498967701775057,0.5135700455255743,0.23493907824414634,0.23858389282100623,0.0758862368364602,0.11266461939660155,0.1497932804639467,0.014684287352928836,0.3249635472979906,0.11341649251749425,0.028104456911687583,0.12555299492232938,0.14864675839425856,0.015731885872547854,0.22139918268143463,0.30727092007983375,0.6360440181097057,0.29134494341128836,0.021317648096547966,0.2758927175293123,0.00738615842836752,0.049011339156961584,0.007195181776057401,0.005441216777397478,0.09267144393380149,0.0148381391215164
2025-05-01,0.337042971342423,0.1295390548727291,0.07140905774667976,0.0447887522405693,0.08131509412797079,0.4989690574213769,0.5135676563150492,0.23494603983703208,0.23858933019736037,0.07588624996260655,0.11266601346729072,0.14979352760458772,0.014684287352928836,0.32488730594042226,0.11341641779155512,0.028104533155036877,0.12555048459109125,0.14864620123704253,0.015730477299465945,0.22138869060876887,0.30727103164531766,0.6360441519466341,0.29134162594221336,0.021324437696727132,0.2758946354968945,0.00738615842836752,0.049011710298256114,0.007195181776057401,0.005441216777397478,0.09268547941341294,0.0148381391215164
2025-06-01,0.3370429086364912,0.12953638036323545,0.07141327505340661,0.044789815244009865,0.08131524399886128,0.49896649425069417,0.5135677931275534,0.23496570566261749,0.2385892322804439,0.0758862354297517,0.1126651134989166,0.14979509547749817,0.014684287352928836,0.3248579747295268,0.113415932202763,0.028104594928950982,0.12555067860624078,0.1486461218445996,0.015731043726695204,0.22139668132713536,0.30727097754420346,0.6360441977342687,0.291342571287506,0.021331172634214683,0.2758932430581449,0.00738615842836752,0.0490120531958992,0.007195181776057401,0.005441216777397478,0.09269924109078329,0.0148381391215164
2025-07-01,0.33704423438419967,0.12953673001568972,0.07141221898899161,0.04478865544537364,0.08131534778934274,0.4989650046234603,0.5135693796196437,0.23494226694081866,0.23858563163499868,0.0758862273103465,0.11266454703021843,0.14979575239669368,0.014684287352928836,0.3248943737961278,0.11341597066972622,0.028104653659535003,0.1255523277566843,0.1486464468480883,0.015731843119299867,0.2213985360969754,0.3072709712898288,0.6360441650102309,0.2913449613353352,0.021337867467141718,0.2758916268998534,0.00738615842836752,0.049012396876965,0.007195181776057401,0.005441216777397478,0.0927127228978059,0.0148381391215164
2025-08-01,0.337043896336988,0.12953922886928926,0.07140934945150645,0.04478720481048888,0.08131546522643654,0.49896764039487806,0.513568885847003,0.23494532657148567,0.23858634201861792,0.07588623093375794,0.11266632513113684,0.14979296053537727,0.014684287352928836,0.32494641463193,0.11341629720872862,0.02810471995168422,0.12555220734754782,0.14864661273032004,0.0157308962615494,0.22139780845347704,0.30727098141803033,0.6360441826685164,0.2913438495381644,0.02134450820975419,0.27589433451260675,0.00738615842836752,0.04901275417333001,0.007195181776057401,0.005441216777397478,0.09272592691910087,0.0148381391215164
2025-09-01,0.33704276920470827,0.1295362543875836,0.07141245089848938,0.044787495437724936,0.0813156132583943,0.4989683170749189,0.5135680539169344,0.23496081135018057,0.23858977590124664,0.07588623360185645,0.11266457891402733,0.1497941553260465,0.014684287352928836,0.32495941247712784,0.11341633319239282,0.028104786847557166,0.12555083429600528,0.14864644480423342,0.015730622438264327,0.2213931143972053,0.30727099190693363,0.6360442701107615,0.2913421419029323,0.021351083316054474,0.27589646056658823,0.00738615842836752,0.04901311386030319,0.007195181776057401,0.005441216777397478,0.09273886380947649,0.0148381391215164
