,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471431762683087,0.10762626678057584,0.06365631034309689,0.05005190099515727,0.0842516849545046,0.5263867881532653,0.5457607410048109,0.2202802423998988,0.2574734689292838,0.07677796370983547,0.10905361032634783,0.169256461133664,0.014753920919632513,0.333262436109664,0.11687825913799585,0.03708949780691167,0.12982468504672143,0.15664310630882408,0.015110830962991609,0.20202002852930792,0.30737471981032305,0.6570467357474887,0.3084878146820389,0.026681736432077854,0.3008679483335741,0.007988997933431361,0.05265521482506387,0.006660994154521075,0.004908183012918825,0.09736474631263049,0.016061470715602447
2023-02-01,0.3536486114445042,0.10797480387424503,0.06389363478543261,0.04967894552477888,0.0840574526004295,0.5269436067080925,0.5454415532340404,0.2202835039782127,0.25791789282767086,0.07673327355771181,0.10903941455576036,0.16877419848466266,0.014938080438085893,0.332258752062826,0.11625975683185337,0.036979700540575575,0.12867445942017128,0.1568245183177988,0.014950193694889011,0.20136798926769603,0.30787709679925285,0.6580036852164164,0.30895916527966993,0.026678774922929353,0.3013817168021627,0.007922102940852188,0.052573535547545396,0.0067997508312292385,0.004823551325115981,0.09822038112159336,0.0161138427610412
2023-03-01,0.35282171195679585,0.10855104329866774,0.06412792410142135,0.04921230903356164,0.0838910713687458,0.5267195559962058,0.5442494760479644,0.22039191108509068,0.2580177151320528,0.07658610079376019,0.10862991877164505,0.16788431314090746,0.01514700130457898,0.3332016417730236,0.11556086572931315,0.036645555684906975,0.12718092916880808,0.15673159932792302,0.014703565394279715,0.2010133553869856,0.3079322113483159,0.6585034981149119,0.3091868567438265,0.026429365738757708,0.3011707422176307,0.007857495609411007,0.05242876482086945,0.006907555974430549,0.0046983492265891685,0.09890260538178881,0.01611321700299265
2023-04-01,0.3520241269594595,0.10912743454932394,0.06438913545298511,0.048835997596956233,0.084033336808017,0.5268515023481171,0.5435718453453195,0.22133571145939684,0.2577248518179999,0.07640063705191535,0.10860281645956904,0.16718780736716526,0.015300949066426102,0.33558729947237503,0.11530328421842466,0.036285302061447554,0.12647220493436565,0.15654213509986897,0.014517960429002568,0.20204713920496606,0.3077079121100431,0.6586742820812888,0.3092895363057974,0.026197695048594035,0.30082147256206687,0.0077914801377549255,0.05219002060620663,0.006943784415001111,0.0047633674698895215,0.09924224028173313,0.016101442659839663
2023-05-01,0.351564127517151,0.10970269295909726,0.0646381787394182,0.048540948577053954,0.08431518647481498,0.5270613125983592,0.5433669747028184,0.2237600704623695,0.2575934790353546,0.07590911677020734,0.10877133800597158,0.16625622359867298,0.01545525483003591,0.3355588498851034,0.11555052770198956,0.036161836983286656,0.12642271793296248,0.15613813183797187,0.014493804973714655,0.20315751268068125,0.3076376783248211,0.6589340087735454,0.3091916204589778,0.026254649989397225,0.3001446588354625,0.00775167999625426,0.05172550990881884,0.006902462631800301,0.004976644119516857,0.09899849137009296,0.016061199627700834
2023-06-01,0.35134172883141235,0.11006316680917594,0.06511330354663161,0.0481036414984064,0.08436737960451315,0.5259401938293501,0.5420443067825071,0.22668868293938502,0.25738512039454653,0.07498393671389325,0.10915316342218284,0.16446727970896913,0.015643290474808835,0.3327466312218331,0.11585795312708384,0.036252412393270296,0.1260447487953161,0.15535461819991095,0.014542602590218175,0.20516601211716484,0.3077941260195187,0.6586099207851484,0.3082999973617005,0.026503052888201425,0.29803447857091575,0.007725727081724006,0.05102940606187947,0.00687831741361003,0.005189516443897358,0.09786107601026593,0.01596245228518013
2023-07-01,0.3506658574919288,0.11087564221004453,0.06594001646194737,0.04730666135062802,0.08398537375689225,0.5227837459756216,0.5386250329974296,0.22929710813428808,0.25695607764827116,0.07385225749309457,0.10911711697515067,0.16167512002031445,0.01586226959705255,0.3299708265970176,0.1157047060911805,0.03631464941034526,0.12455462474866505,0.15415717047674837,0.014547025438753183,0.20820738962454996,0.3083252261129947,0.6566709644005189,0.3063307407103856,0.026636932476909347,0.29489288248620243,0.007679388840685471,0.05023653041064727,0.00694246817365414,0.0052634230598173565,0.09626554360604123,0.01585078254425182
2023-08-01,0.348510364943647,0.11176916048239914,0.06688704237979073,0.046079475261519065,0.08320618975489595,0.5180455455509232,0.5331802607740391,0.23071703789905457,0.25547579348614846,0.07279554361593188,0.10886462592931198,0.158212279450288,0.01602040943195064,0.32789618288499717,0.1148393994553989,0.03620865270738243,0.12225812096714456,0.15275641804335235,0.014430048816631564,0.21267100921849671,0.30868962173203385,0.6526136913176457,0.303278974113856,0.02648065604884412,0.2907380060042769,0.007575854868329516,0.04948314258406067,0.007104577244705965,0.005262460354748838,0.0946990524903594,0.015740454519130136
2023-09-01,0.3435795695637158,0.11237561271090402,0.06744115439896997,0.04451856107577079,0.08227203843458317,0.5115948180230806,0.5255086476675841,0.2319294292920699,0.2516338966487602,0.07157285521528789,0.10847078350174053,0.15431007511676514,0.01600780610773763,0.3252078974030118,0.11358350336148489,0.035885243050390134,0.12030229955856242,0.15091923156319595,0.014243309926850883,0.21898407882373377,0.3070117575800773,0.6452130171149226,0.29858012859850713,0.026094070032256014,0.2856632278412275,0.007394883310776027,0.04861093583616035,0.0072629542132459195,0.005274103827398147,0.09293708784528937,0.015545752367826566
2023-10-01,0.33749550215984564,0.11280138726939229,0.06767398413750979,0.042863732275085914,0.08117284125385878,0.5036526012992342,0.5160996539258975,0.23406818064218823,0.24633136055434746,0.07019966617390035,0.10779897504504254,0.15016365363014444,0.015888519179364298,0.3210412778077714,0.11220567918829559,0.03551336282879395,0.1184716414588936,0.14869606042628455,0.014089986991071255,0.22522890136121168,0.30423211441939935,0.6358200916143872,0.2931018075261522,0.025655951872762317,0.28056809546978134,0.007222594568345328,0.047641171686059344,0.007345551431414219,0.005281521210885558,0.09062227440555057,0.015295410607578547
2023-11-01,0.33144042582942035,0.1129647763355328,0.06793758223849465,0.04131538803211048,0.0799204841556314,0.4955630990850089,0.5064079408729713,0.23709876008817915,0.24076488695013304,0.06890647590985077,0.10753366201378121,0.14612741258887876,0.015736752344629207,0.3161107014936032,0.11075585984458847,0.03521217596485547,0.11663498196465516,0.146411600217692,0.014030589816337976,0.23061810987004888,0.3016820567178031,0.6263434040861613,0.28794553233441705,0.025288424264364034,0.2759190619255005,0.007086864781230195,0.046779327018191166,0.007371123884812744,0.005326559434549431,0.08814749062824785,0.015068160046200726
2023-12-01,0.32639025703175295,0.11337634245719169,0.06838927880003942,0.03998481484785079,0.07864398492385039,0.4877086280745582,0.4972965254199407,0.24015910277182742,0.23590690409425397,0.06771428444195782,0.10723591346589428,0.14224813528745656,0.015589286331636691,0.311202074274508,0.10935325658786033,0.03499647030692149,0.1147462636717953,0.1440497286858313,0.014031315121650555,0.2351155090855108,0.2995450899209908,0.6183037593466292,0.28347897118560317,0.024991148472707156,0.2710639446377103,0.006979530755808907,0.04614288564532773,0.007408191738821273,0.005271271361259296,0.08601360546364967,0.014863762020015754
2024-01-01,0.3225136350259067,0.11419845886475985,0.0691533164707368,0.03897938083872726,0.07746807548684125,0.4809033169739114,0.4896806215351086,0.24268040039951164,0.23192997546594757,0.06676864704639031,0.10701320450923194,0.13891631115542014,0.015429981792974057,0.30714151432582,0.10821955146795774,0.03489952841685662,0.11303237454130502,0.142229016258584,0.01412725868711055,0.24021503236016514,0.29804701705650843,0.6123249465013725,0.27986887234978686,0.024794777868088827,0.265827207613087,0.0068882882838463685,0.045770140063008335,0.007496966227979605,0.0051585217760242025,0.08437876574301877,0.014666799502086042
2024-02-01,0.31816927336804485,0.11523235262568848,0.07008025252970249,0.03816304409450633,0.07658830881049217,0.4754592607050322,0.4834866143256008,0.24496677041724907,0.22758652484147765,0.06601264660163719,0.10731742505929694,0.13629630507283516,0.015153472405047594,0.3039704256721717,0.1074728062146473,0.034861011794453,0.11214365326924267,0.14099218549877854,0.014372053268234562,0.24727244915473257,0.29713098479984557,0.6068155613227486,0.2764852049262814,0.024732226182572967,0.26083053010522306,0.006764165955877596,0.04551864926859456,0.007610647206472577,0.005112369849871826,0.0832173007822539,0.014474297985661444
2024-03-01,0.3143105728435095,0.11628433358921961,0.07091549327326446,0.0376047732223972,0.07596335889593889,0.47091774457600194,0.47872951352011095,0.24751909117971693,0.2241081834209411,0.06528748259431105,0.10781844982967392,0.13418068971634142,0.014851298642196954,0.3004103130901989,0.10695513814105204,0.034872868400263914,0.11195740952691224,0.14004511474740042,0.01472972247902627,0.2527573174909577,0.29680530541838546,0.6024836714182462,0.2734414250162508,0.024802388538181536,0.2567283533675896,0.006616597013388268,0.04524174841217472,0.007690285076790922,0.0050869593946316,0.08239244195444788,0.014263095793109424
2024-04-01,0.31164502502523,0.11714547533614049,0.07158604228740163,0.03725466713856608,0.0753651296469484,0.46671286120983496,0.4746585203896199,0.25056194913772034,0.22191803693347717,0.0646875392826479,0.10845142696241694,0.1322942185809307,0.0146560500413139,0.29716400260405246,0.10633377488415355,0.034832704348657435,0.11164481915152452,0.1394078659087738,0.015084300567086734,0.2554683465333591,0.29689178781752174,0.5994275913051597,0.2708498353113229,0.024849347721447257,0.2537060993682089,0.00648204208053416,0.044989988453391444,0.007716182923379011,0.0050349172518621005,0.08174869549239955,0.01402721620358643
2024-05-01,0.30925350617453906,0.11837615587920881,0.07210384458418546,0.03692563377625407,0.07469067248589027,0.46284719882062725,0.4706348350058348,0.25338635671274,0.2198531050056629,0.06445262048034713,0.10889585198016713,0.13074844273390804,0.014493392279642449,0.2964042773765227,0.10530864896803273,0.0345855527762344,0.1109398598992857,0.13911594268424615,0.015349222313205286,0.25702257447889215,0.29657041150406277,0.59656647668614,0.26866464031328074,0.024705169440908642,0.25191953308289156,0.006348322660356709,0.044858594598548455,0.007738470409803615,0.0049150676669149265,0.08157191616396012,0.013840702109404265
2024-06-01,0.30744092278225227,0.11935066459491306,0.07240840402308125,0.0368013954848161,0.07416361647728542,0.4607129121588838,0.4680181970003537,0.2553516121503337,0.21791875328939048,0.0648069467374324,0.10977523143888143,0.13004554937830595,0.014286200704007393,0.2969332443455046,0.1041839316924239,0.034280369335937644,0.11053667300576633,0.13936838940740556,0.015539364589841504,0.2571553448000561,0.2960940615126664,0.5954592067914861,0.26768154301423913,0.02448245041115045,0.25171407279758795,0.006221572090451531,0.04499363955052453,0.007777561873488076,0.004879793801912168,0.08240115129037347,0.013729970965742732
2024-07-01,0.3074769914589432,0.12028646863112469,0.07275957314839064,0.03707201952518967,0.07415510152653478,0.46138834126770356,0.4680780835735753,0.25577952738045817,0.2162224007346188,0.06576154461861596,0.11072822441518287,0.1302465216170151,0.014024258027145249,0.2972002028731925,0.10370224394147709,0.03416574023606848,0.11090008038875501,0.14024067430282255,0.015776778029236965,0.25640494521125834,0.29762887121178266,0.5976588284999307,0.2686324628110029,0.024305096849824792,0.25233728881869244,0.0061559581366720205,0.04548398434497132,0.007821037961620942,0.004920935038016562,0.08409656264300115,0.013717983138198374
2024-08-01,0.30906453012959123,0.12110565919453273,0.07333922630711089,0.0377043410452156,0.07466074983203606,0.4641378136858026,0.4704764792030974,0.25541497532929125,0.2150849696566139,0.0669583382580004,0.11191153901873835,0.1309921683718109,0.01377700137390131,0.2978126957372853,0.10413564453473764,0.03428950109145356,0.11209756985108305,0.14138229661667462,0.016070274495539567,0.25570863860511767,0.30160979753015227,0.6021552916410917,0.2707245899857539,0.024214798502847426,0.25329865562101633,0.006139576297762015,0.04614616145163362,0.007840197698523548,0.004969247297897553,0.08601998335271235,0.013726919532842382
2024-09-01,0.31216380769951,0.1221627338288793,0.07406586565723416,0.03866767512539831,0.07548434064930695,0.46899476231184334,0.4749900891140017,0.25506581956379876,0.21533051928963023,0.06843151805166957,0.1132217516731307,0.13243254076866054,0.013624644132724475,0.3009956071741848,0.10523708171289273,0.03455178176513337,0.11362720062806134,0.14290788984997413,0.016405792106262883,0.25387288434594407,0.30731039105271574,0.6081618083083977,0.2738758616476323,0.024209342897030146,0.2549604609024945,0.006199239827574571,0.04693884179234942,0.00781913145552298,0.004999968153509436,0.08836672282078542,0.013763807195406565
2024-10-01,0.3162694864625143,0.1233205496992965,0.07461922426324585,0.03981780198076395,0.07652942959498316,0.47508432750934876,0.48087136274148357,0.2536338571333331,0.21703455744396416,0.07026250256654448,0.11471132255489985,0.13448444464827072,0.013562818792703116,0.307433095800195,0.10675224300149777,0.03484087899150427,0.11547383936416317,0.1442718772729316,0.016695747066680616,0.25029927920670214,0.31300465254144016,0.6147136945857812,0.2774099843775304,0.024174572666571435,0.25668823798357127,0.0063229297776602935,0.047793859012990006,0.007836723891187447,0.005122338471080991,0.09148271486601675,0.013807740870367577
2024-11-01,0.3213391405440107,0.124318282991384,0.07477628894450354,0.04092063043459199,0.07739541723126431,0.48056120319929796,0.4864749327953605,0.2506912148414614,0.21978575631739253,0.07227675842836313,0.1161825136392414,0.13648435870942094,0.01356009367247666,0.31287369366881707,0.10827567691808301,0.0352868371158882,0.11705551026119068,0.14507651344250358,0.016841823080695636,0.24460037947212468,0.3169703877047855,0.6212071375849606,0.28057581414608607,0.02427278860189918,0.25768568649018553,0.006513346696405573,0.04842144004838403,0.00793760985606367,0.005344916499380138,0.09467718840445755,0.01384073401958911
2024-12-01,0.326437436767619,0.1252643116031445,0.07462096664478465,0.04189008478010872,0.07805436466573556,0.48503859874353317,0.4911459809438542,0.24713812318974449,0.22228451925137266,0.0745211113350446,0.11757502896404566,0.13824529085529574,0.013553831787577048,0.31580585839828473,0.10968610174658362,0.035894735046275945,0.11824293613466624,0.1457628582242225,0.01685908427362574,0.2385316721689592,0.3191468893819401,0.6269163748324276,0.28317697188907526,0.024548795556893016,0.25821168676450906,0.0067396492267232655,0.048827695277423006,0.008055925109293066,0.005652360368338918,0.09716415038323475,0.013857699099850997
2025-01-01,0.3308493731723446,0.12614313723586462,0.07427721459934947,0.04278761032565787,0.07890572192239448,0.4888122159364433,0.49541530566500713,0.24438257720617937,0.22409405315109818,0.07665123044385151,0.11865180338700713,0.13977260723243937,0.013562087079092719,0.3192677120694637,0.11106642462438177,0.03648932849091506,0.1197462162867382,0.14658991179270636,0.01679755361983689,0.23375342184809722,0.32032276527986736,0.6322664690994975,0.28531470099320955,0.0248523682404109,0.25935158956630655,0.006911335137432083,0.04920971627582335,0.00811243710580118,0.005936144010198898,0.09889247079824619,0.013845036048947962
2025-02-01,0.3358578203740447,0.12691020933124117,0.0740692148747856,0.043658914435644305,0.08003651081271282,0.49248866939456787,0.4999050070653399,0.2427102744910285,0.22644905163488518,0.07840014098791624,0.11941877557838854,0.14112709276113264,0.013719134668780705,0.3258324736208425,0.11236606409414598,0.0370011550332927,0.12130183714348494,0.14742105209396789,0.016839443552677667,0.22971126535246744,0.32244931815924127,0.6383228301705162,0.28770250377448614,0.02516167781901199,0.2616365444729269,0.007077940052574193,0.04965930988863969,0.008075131128729676,0.006270322373238637,0.10066006599058284,0.013901732625407979
2025-03-01,0.3399749915770046,0.12762171627723662,0.07410089752398782,0.04420516233015807,0.08115297720464386,0.495728996836811,0.5035434279365898,0.24134326829602298,0.22833469571044065,0.07988463221161984,0.12026753205811863,0.14218435033688454,0.013984265633033205,0.33434335168057167,0.11334378459580673,0.03744411067846928,0.12239685994542138,0.1480075656602229,0.016977750313381477,0.22822216933510234,0.3252496812930495,0.6432327586480229,0.28960581791523426,0.025466103547537602,0.2641416946424211,0.0072501879031902396,0.05012921224433328,0.008055088886756847,0.006726691211894831,0.10297956771812321,0.01404254178248133
2025-04-01,0.34221154001565396,0.1286060108774232,0.07414621425790323,0.04447755693434187,0.08213903493341611,0.498260670946529,0.5062005150325272,0.24010302622852242,0.22928304734443591,0.08139747991408842,0.1207603053461037,0.14293298435030527,0.014212718487293843,0.34261539705567956,0.11410528901706093,0.03798261358347504,0.12321571485424129,0.14855415331348082,0.017025880927378088,0.22808583919659697,0.32740824920029454,0.6467186541601297,0.2908035693090266,0.025882926299656092,0.2658530938389782,0.007384356541686851,0.05063693150610207,0.008082353904767081,0.007103535853318784,0.1051589114790997,0.014214729020308644
2025-05-01,0.3437382794553542,0.12916610304529313,0.07403140666697208,0.04488315625558028,0.0832177793125998,0.500613105422469,0.509202435182097,0.2388835418407699,0.23032507317495068,0.08308247982456902,0.1210864758816412,0.14382115160153597,0.014398279685832363,0.34986746680387426,0.11527652502224998,0.03867560621353238,0.12427297605323398,0.14929379655325298,0.017019150601957567,0.227614559290649,0.32929913971653413,0.6501797020195865,0.29195286813095866,0.02645026806872873,0.2665113931324299,0.007502560827234397,0.051455910802235286,0.008119713104349658,0.00734529048486143,0.10690981091788712,0.014399642248014892
2025-06-01,0.3451454694802665,0.12913227962197835,0.07362417511889172,0.04549163631028508,0.08448664784759988,0.5028960469491955,0.5127306407779206,0.23829962840599284,0.23171907072970802,0.08487059670037839,0.12139128507900639,0.14488804773987293,0.014549709723574784,0.35640215272384607,0.11697354106646911,0.03928805970404639,0.12583943601648961,0.15022762216299668,0.017108489260688878,0.22631707490408934,0.3313811514089014,0.6533233824102354,0.29306572639906425,0.027033544734753813,0.266829792490417,0.007606514097098828,0.05261575132513865,0.008124023110811653,0.007491815790132641,0.10834666194894509,0.014593726602431616
2025-07-01,0.3463854858242194,0.12874163573511122,0.07286012694146086,0.04618859859151946,0.08567427602719214,0.5048694903867891,0.5160897249586156,0.23907640459191215,0.23341644631081296,0.08672377432040353,0.12179985301746697,0.14607849099695658,0.014700464107874766,0.3612056984336465,0.11875315249017562,0.0398120389359525,0.1278151103580831,0.15122822566228356,0.017284160456443265,0.22410739715324957,0.3323321941510398,0.6556522374642296,0.29382015760480124,0.027789536177192604,0.26732768871064755,0.007697815490158682,0.05381651803986922,0.008104180970683529,0.007584937877268186,0.10930030825329176,0.014770439466045508
2025-08-01,0.3481169403954917,0.1282564912339883,0.07199295673356076,0.04688376006634697,0.08661077638697527,0.5066149523806289,0.5188725640297855,0.2401485773897223,0.23523350907540808,0.08851805035104697,0.12227537827393968,0.14729657946014676,0.014891196712019798,0.36327264360120043,0.12036747283676082,0.04038205536410711,0.12947675013871765,0.15234383028001233,0.017575601582317985,0.22200982058953347,0.3319258030179701,0.6581790154394149,0.2945844972136091,0.02887132077568862,0.26744010315970246,0.007823959151648017,0.054914903955206595,0.00813455180330922,0.007709250526798403,0.11000725582672077,0.014951243031210431
2025-09-01,0.3510446689990117,0.12796946211724716,0.0714557848500168,0.047574661557447946,0.08737842547760483,0.5079516089302534,0.5213725325388471,0.240807219026929,0.2375845304574458,0.09018406848283202,0.12258804066141839,0.1482649683358136,0.015145391043057147,0.36364675798979346,0.12181473883835546,0.041015953117569004,0.1304871212569012,0.15367048024994268,0.017930771370989928,0.22059316795290135,0.33159392701998763,0.6617722032123331,0.29560062331522735,0.030098857313389352,0.26694189678905905,0.00797161185495776,0.0559807818026564,0.00822801311539137,0.007818915601479334,0.11029217156983653,0.015150084688359669
