,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.368678283009566,0.10095201851661854,0.06573746145451423,0.048826518843146836,0.08333347854416247,0.531030106796611,0.5324120239125751,0.16911883497410524,0.24239388743921153,0.07291247737931508,0.10686707755863938,0.17196873112493433,0.01687834689403788,0.32268746191290276,0.11973981793631508,0.038233648793251036,0.12968204457952756,0.1472985249247953,0.015341638639863674,0.20279973503325116,0.33282522704280376,0.6846311302304701,0.30812446274175886,0.026444470424362487,0.2927623380605219,0.00761837291396708,0.047461270394922636,0.007951347828486135,0.007712993289882346,0.10325675888684412,0.01686703475739828
2023-03-01,0.36676337470163045,0.10125522328927022,0.06583824190498738,0.04844603178187543,0.08290306144238761,0.5306417870647361,0.5322285073634206,0.16911137414271762,0.24184594285486932,0.07300100519195134,0.1068794545204569,0.17148831664107067,0.016938782544137745,0.3219676516428537,0.1193786772474315,0.03819443739680168,0.12860527079873618,0.14700333309676905,0.015254289132783918,0.20508659582528177,0.3339794629557249,0.6828051540534533,0.30788232144149236,0.026255703807146653,0.2921829361098064,0.007548374153993787,0.0470123489946926,0.007997947869668209,0.007600728762386489,0.10383421320229334,0.01691157564082045
2023-04-01,0.36593603484356485,0.10179285661766226,0.06600620017423153,0.04826670448057492,0.0825617781291825,0.5307553269043952,0.532339318955683,0.16959171700182904,0.24155452561386523,0.07256709997343452,0.10672799262256441,0.17096436702217913,0.016999070980359098,0.32050163754352684,0.11928293917533275,0.038147638257025426,0.12770580668921314,0.14683723656375455,0.015219982721800208,0.2075090667057296,0.3343946027551579,0.6823011613844491,0.3078589438805702,0.026110244098517275,0.2918007397743669,0.007504372507940585,0.046674446928894026,0.008051521120861061,0.007539803576455207,0.10428368181774608,0.01696857318684018
2023-05-01,0.36621318579559675,0.10260547176535335,0.06634851501605986,0.04828234166910259,0.08259240868433393,0.5309546408981255,0.5324104908788883,0.1708550753811069,0.2413529220271856,0.07160325105340769,0.10635091922081134,0.16994857842074168,0.017048972495303724,0.3182914257586672,0.11944571127331816,0.03805455479732284,0.12753573571610788,0.14668473794946219,0.015260740666744802,0.2117274483570988,0.33414561077662897,0.6830280452685503,0.30790821808196145,0.026067548195992763,0.2915304913998878,0.007473122152704105,0.04646464857973053,0.008121959256059257,0.0075488161119722594,0.10428360869188781,0.017039399166396057
2023-06-01,0.36605568244134473,0.10358603813365573,0.06692633304715134,0.048215314700648534,0.08277393967236231,0.5295060142376686,0.5309506034649292,0.1729938371029811,0.2404273638427477,0.07041721083520305,0.10590015616904432,0.16805664399021594,0.017033070852289646,0.31595844902292936,0.11958933870677041,0.03785959969533625,0.12760789893984129,0.1462384791145366,0.01534539924252352,0.21787793901287955,0.3337341243554204,0.6826004366816003,0.3072861208985846,0.026069259528803148,0.29040338784128894,0.0074154855262560946,0.04626307502077441,0.00821358698909354,0.007625674803276388,0.10346389660888021,0.0170661019678478
2023-07-01,0.3642163162840273,0.10482340259431064,0.06765058364085184,0.04773947135211135,0.08266112756656896,0.5253997370266413,0.5270090925393468,0.17594284073329888,0.2383703961146344,0.06954507882447618,0.10549535788879544,0.16567556985916368,0.016932948576753065,0.31440336969463767,0.11936628237384019,0.0375767720669817,0.1269079636955478,0.14543162855427713,0.015399373706598997,0.22510681422480674,0.3334342018614445,0.6790382461184659,0.3055169796815228,0.026011221385096848,0.28789480462326433,0.0072928808513170705,0.04596938873452864,0.008315660251720534,0.0077261468465540115,0.10206078879898067,0.017003384508197588
2023-08-01,0.3606013565361774,0.10605080244946723,0.06831100067110255,0.046841529621183,0.08204963834092963,0.5194331802161394,0.5211436120234471,0.17871397183932877,0.2355466472305463,0.06891846280692225,0.10505747857023262,0.16293860049492914,0.016781792499509392,0.3129747868450155,0.11868670407246554,0.037253037504521,0.12507768363178492,0.14432989199506824,0.015392223510992875,0.23320234089048678,0.3330882912914329,0.6728734363461812,0.3027765266368704,0.025824832563459525,0.2840902478308431,0.007116165120572955,0.04548243335068551,0.008409570127308143,0.007774593566813932,0.10061822507985761,0.016857733989222735
2023-09-01,0.35572235587153855,0.1068475260175468,0.06873438028988478,0.045618941525279906,0.08103492403738036,0.512145199048681,0.5133527996000995,0.1805561614112844,0.231951181770715,0.06755749282654441,0.10440736548896812,0.15933054202852215,0.016587656867858475,0.30920510562723236,0.11760003348531278,0.036806533769624276,0.12262945498953992,0.14274148160418154,0.015348088132352151,0.24136972738081988,0.33143183447776736,0.6657345185733556,0.2988654610933068,0.025512571916609172,0.2792019907592282,0.006919644317691235,0.04477176280805355,0.008483162265608954,0.0077763624315565875,0.09905077750228397,0.016649809752059014
2023-10-01,0.35008671288050774,0.1073450187206301,0.0690791524351135,0.04413245139115591,0.07988778049019264,0.5038058608672257,0.5043107300610054,0.18180685483737505,0.22762366484575747,0.0657232087547308,0.10353326132092612,0.1549489826887485,0.01636949830988529,0.3039795476965333,0.11622074453984273,0.036237266388148025,0.12025050094886947,0.14056213875880325,0.015344412261415065,0.24770599094789145,0.32873642034718864,0.6572976006708514,0.2940287612361706,0.02516205563607927,0.2737947736737083,0.006720248761836068,0.04397750368001573,0.008550815760721947,0.00780082182747723,0.09710713669234566,0.016395412178352626
2023-11-01,0.34444183912337956,0.10805829394960101,0.06955354530044584,0.04256119490480418,0.0787617460763379,0.49550462565441417,0.4953932212416381,0.18323528974390782,0.2230863951906131,0.0640178870283876,0.10269287139266922,0.15047551081776137,0.016150417059117544,0.2989989600419547,0.11460326836453537,0.03569086995593442,0.11811351927236427,0.13826146785729576,0.015390770127108417,0.2522062329912588,0.32596561095561366,0.6479912366197761,0.2890267412354214,0.024839247924350157,0.26856360134470375,0.006522075558597182,0.043219055535774084,0.008632520261241271,0.007847873572788598,0.09509299603156855,0.01612029754606984
2023-12-01,0.33913698017712507,0.10902817510946722,0.07021274239476105,0.04104667269383497,0.07774901191938995,0.4874147575299221,0.48692640429743617,0.18496031864625193,0.2185618894154955,0.06272054124404967,0.1020876373080197,0.1462001036480687,0.015925540205636066,0.2951347603416277,0.1126756724122497,0.03524475514583508,0.11644131100968524,0.13609522139718905,0.015419445266462727,0.25545494617964004,0.3237657135674009,0.6378566369518889,0.284211697710914,0.02456344418146483,0.2634914555904724,0.006325746323737795,0.04252340333604909,0.008734118935899956,0.007900089677690953,0.09325223339358658,0.015813932853610206
2024-01-01,0.33443881352894117,0.11010982720502302,0.07110007044669246,0.039768898665880514,0.076989091070211,0.4805392450517012,0.4797572967173959,0.18726371486145357,0.21464112006127392,0.06179544074299592,0.10192963000055512,0.14246314250112482,0.01572660427441754,0.292516759553788,0.1108448570898935,0.034903045783291675,0.1153779762863538,0.1342431074272008,0.015443497324772513,0.25793303378217813,0.32260676248308945,0.628995688007485,0.28013574235590055,0.024386751559655105,0.25901813773632193,0.006153503399548983,0.04203023269401646,0.008857713283485806,0.007985222474065821,0.09159363600738808,0.015521258111472782
2024-02-01,0.33061021979177274,0.11137208007418477,0.07205922106308728,0.03872270848565314,0.07643164847147779,0.4753164794621033,0.47373356405412553,0.19026216882588967,0.2113695752231398,0.06095343985185359,0.10225154373208926,0.13933154538926287,0.015534944996091727,0.2902736704924229,0.1094896455883656,0.03462125685319301,0.114582607650498,0.13288913500286795,0.015534347224660931,0.2597824264363812,0.32203858413190506,0.623705462769167,0.2767939703008781,0.024287409561804467,0.25515064576652013,0.00601758533635901,0.04173610903514785,0.008985717469749136,0.008085976832948658,0.09020001054320394,0.015258299755916116
2024-03-01,0.32731973644597784,0.11258007142888549,0.07295914031933749,0.037915363708037435,0.0760252912731484,0.4710775105434622,0.468382880511641,0.1929376765116636,0.20850297042705074,0.06014407669334601,0.10280179822909312,0.13664345082960017,0.01535513340280998,0.2880344597593514,0.10862440376427648,0.03437634652243659,0.11397830502469371,0.13190242377663536,0.015716033059109298,0.2607779209257633,0.32190583210458634,0.6216182144103012,0.27404039513383743,0.02421631907997457,0.2519215608729738,0.00592227431963901,0.041512250560547935,0.009104843503126505,0.008163569276862194,0.08916127141673422,0.015024849180285352
2024-04-01,0.3236292298825185,0.11367348921961944,0.07370987969286998,0.037270945769696244,0.07562142336551873,0.4671544058767126,0.4634996750162482,0.1952061229209094,0.20594930221703922,0.059580364917115915,0.10346200672814279,0.13425718810606366,0.01522048833757206,0.28608053202995637,0.10813510633827532,0.034137998813653696,0.11332038272616285,0.13103452385912548,0.01594035730400993,0.2605511871631594,0.3224393363394182,0.6206336037572392,0.27164472856235056,0.024123321431062075,0.2491693627823504,0.005859270599383795,0.04126419903438742,0.009208796093902792,0.008210063684995687,0.08840162833666065,0.01482818631483622
2024-05-01,0.31937083452941434,0.1147940568496873,0.07422431913814129,0.03657441005494373,0.07494991433265824,0.46354410629708576,0.4590552531337455,0.19705491248498638,0.20359486389351986,0.05934002142279529,0.10431872210286791,0.13246541500813447,0.015118253946313278,0.2844965580116411,0.10772229014883894,0.03396089185080603,0.11206312871881018,0.1302986789925059,0.016123078808167816,0.2580811399548689,0.3231104282469131,0.6194405017338271,0.26946948286196726,0.02395600905612362,0.24662505931402293,0.00580845239461305,0.040950057286461825,0.00928975249401724,0.008205119086045784,0.08820661822595205,0.01464421320680156
2024-06-01,0.31596050019321686,0.11584804838258651,0.07446111114957964,0.03596768668216865,0.07426072927108993,0.46184401340449177,0.4565747833023337,0.19794953856043535,0.20179544772132263,0.059483173100624606,0.1053035337496728,0.13168559051718481,0.015046349326634557,0.2834300859600367,0.10730065594780946,0.03394854712472119,0.11084948879514457,0.12992057887681724,0.01624625263855319,0.253621040214469,0.3238000855468013,0.61939719729983,0.26822157301332006,0.023776994222475943,0.24491978482809457,0.005783813298242421,0.040652001736971706,0.009344523217273177,0.00812421811313057,0.08901942030996342,0.014504722428531869
2024-07-01,0.31527772883528654,0.11687515370048353,0.07461130405215775,0.03569084040799833,0.07406551286990097,0.46318516246633945,0.4573542227156306,0.1985075617668594,0.200947711715877,0.06021609971508717,0.10636688268528868,0.1317999203116013,0.015000642275715771,0.2837816170959769,0.10723276618349645,0.034117922426867404,0.11070944728612452,0.1301987368603397,0.01644458879712707,0.2482835123286309,0.3257989002251112,0.6216788854783141,0.2685699203223839,0.023707577206269037,0.24424630456321927,0.005801402351602248,0.040535817225168344,0.009388157698666307,0.008005887147812713,0.0907054792652458,0.0144192503103398
2024-08-01,0.31711398018849135,0.11819771185960203,0.07479062775330371,0.035865776379248,0.07441290643897643,0.46668664482720656,0.460389799055105,0.19952723742932083,0.2009359484481997,0.061603530993901624,0.10754419409898143,0.13250371493800045,0.014985559581976917,0.2862563506976533,0.10777184241835297,0.03436109027871188,0.11159027775206722,0.1310561614321402,0.016772958621496963,0.24354488138795952,0.3290536472313045,0.6265825885910412,0.2701265644736593,0.023792113030390756,0.2443564156115117,0.005859484455189115,0.040716435490839836,0.009432710892423311,0.007947472611763257,0.09245574090515475,0.014387519102581759
2024-09-01,0.3206437924191878,0.11985278236348884,0.07507942254108645,0.03666722995588453,0.07513309928573544,0.47207717406418864,0.46558916285117374,0.2009599674066881,0.2018592060847515,0.06374414481660817,0.10892284679795716,0.1340100393131002,0.015027099065974221,0.2912350885933513,0.10899124584524102,0.0346698714294084,0.11299963277852117,0.1324041609174331,0.01713356893202434,0.24075551214312596,0.3333903970464227,0.6332426269716671,0.2728470860064988,0.02402496067517872,0.24578582215704972,0.00596432320589357,0.04126752042841501,0.009488128004691515,0.007982768376426738,0.09417082736410998,0.014447080782596652
2024-10-01,0.32537079660005414,0.12115355753212714,0.07539088329719902,0.03802443650322322,0.07602308009910609,0.4782620339970922,0.4717907059563993,0.20151627850308654,0.20341328188786847,0.06630686594121289,0.1104318000038011,0.13622663562205364,0.015109939744973131,0.29782436271472973,0.1103696075301515,0.03505495427778875,0.11477164663609987,0.13407839827279797,0.017352282513586264,0.24093428606741077,0.33799447430484053,0.6397658649459839,0.2761981591310627,0.024346908867067203,0.24808497768296858,0.006102377271720881,0.042096299290936584,0.009541075827449421,0.008076263242941828,0.09608914413633309,0.0145591483203637
2024-11-01,0.33017686914555455,0.12156490056930178,0.0755828334090203,0.0395445047961645,0.07705740513174839,0.48325582408037027,0.4770645779720839,0.20035098636205884,0.2046600912598296,0.06870440789059762,0.11187526111231369,0.138457630853035,0.015162298162248431,0.3042714785262374,0.1114416558035485,0.03542365319659202,0.11708441385853534,0.1355742370191211,0.017370969466724433,0.24325866765801804,0.3415922164851103,0.64423026088139,0.279290472572672,0.02471355682725735,0.250149286860684,0.006241217877094021,0.04300735009689101,0.00957576803844744,0.008202107883341372,0.09792410882682459,0.014652688661615548
2024-12-01,0.33440845900826693,0.12153172423215954,0.0756059953120062,0.040975473674143295,0.07819461465786096,0.487217149018381,0.4813404043493213,0.19817341042519868,0.2056155944284933,0.07072568420875658,0.11315037494527456,0.14030662537228658,0.01519589084511315,0.3097178405601306,0.11254942050350213,0.03571081200847752,0.11967945644026617,0.13673610505555744,0.017308808801421757,0.24535528471127266,0.34362346014768475,0.6479985759500052,0.28195183804352064,0.02508998665932708,0.25171538429066287,0.006379533618463283,0.043890260858368536,0.009590868083988026,0.008350964828258454,0.09951307023133737,0.014730175244006471
2025-01-01,0.33837459489786403,0.12158194167243362,0.07540137253356714,0.042159728152866956,0.0791942988018849,0.49102286300685316,0.4851518207528688,0.1957547571144809,0.2067875333503087,0.07217395990606004,0.11414165664405464,0.14173717884278222,0.015274868524262372,0.31430242113247364,0.11404714257202112,0.036065946516660376,0.12178398981456606,0.13769468011583408,0.017316047677352724,0.24519518331283674,0.3444174013416048,0.6532598830295152,0.28435511939555363,0.025423984586624798,0.25304414347380544,0.006518966672038716,0.04468179895969736,0.009586549504429893,0.00852920603148568,0.1012998565067858,0.014833135746681278
2025-02-01,0.34293358691389275,0.12153458998165168,0.07519504954596873,0.043125488001633044,0.08002412714426158,0.494678642648464,0.48897493726211844,0.1937172193396205,0.2082898844580793,0.07322394805663059,0.11481609413536896,0.14322374329590384,0.015407327433527386,0.3190482563500929,0.11577259684009202,0.03669169254606259,0.12317771049858474,0.1386687971779364,0.017447267011504144,0.24397956234084497,0.34680434545306593,0.6580557641131891,0.2867595233220605,0.025728164855268732,0.25460622860364523,0.0066368313545672126,0.04545396618021478,0.00958370236590021,0.008742765821430505,0.10401170920028875,0.014977051043221676
2025-03-01,0.3474088032714716,0.12146212719964553,0.07506227790474065,0.04380700798500859,0.08068152405556435,0.4975369974581591,0.4920521282227356,0.19257035372449935,0.20982150772783903,0.07410810108770281,0.1153913861888653,0.14477273059405726,0.015554982081859722,0.3240250771371935,0.11730706757533639,0.03752036887049072,0.12396554706245884,0.13967871943380672,0.017589194896883383,0.24378218134352045,0.35059438675171717,0.6606056180674799,0.2887383197774753,0.02599520300865807,0.25589895466685075,0.006708246734884035,0.04620008991897703,0.009587106561115518,0.008955570266950657,0.10757410838041083,0.015124960865364518
2025-04-01,0.3509728774407179,0.1213158974937104,0.07498661199204124,0.04421265392497947,0.08127122434697347,0.4997918142003538,0.49418619205300657,0.19160162644799134,0.21125481672968627,0.074850026028957,0.11607554479643943,0.14582082681618075,0.015694941603719353,0.3290553969810261,0.11863128874865297,0.038422768586542845,0.12452549059839037,0.14060275205269254,0.017705011452426783,0.24395575653709886,0.35406058477879254,0.662670423836802,0.29017649917061195,0.026263207509887036,0.25677469683943555,0.006747266881382309,0.04694863720482331,0.009596871409217462,0.00918646726291687,0.11127158259252824,0.015252047939068333
2025-05-01,0.35432202305901883,0.12071276402376357,0.07499635522353153,0.044607998990455026,0.08211017848234106,0.5023392144144534,0.49623839961867566,0.18983174273715675,0.21306353698668917,0.07571740679584309,0.11680426064033353,0.1463832231867727,0.015855792539573265,0.3345002554398309,0.11983421730072777,0.039270552110935796,0.12582378225311344,0.14151563953859864,0.017803158858669746,0.24298334702713137,0.35729995036376255,0.6660671457150283,0.29156495570388424,0.026626808855977496,0.2578992925996804,0.006792222949272042,0.04782228946965275,0.009618414585643161,0.009476848949109213,0.11433235040956292,0.015382734085639482
2025-06-01,0.3577980695791624,0.11979195046415798,0.07501530483155179,0.04509880685907531,0.08308771673089506,0.5051494080361907,0.4982184791967697,0.18725361503993587,0.2151904017713511,0.07690221136784445,0.11743271983180387,0.14659895764326442,0.016028410498956952,0.33984277837914145,0.12108990253818788,0.03988661151407834,0.12757161888811155,0.14241784180406672,0.01789522845688891,0.2407798512554032,0.3603424325687361,0.6714163916675523,0.2930072818174778,0.027042412110063443,0.2594446385731295,0.006858007037826063,0.048755837840849824,0.00964547100146329,0.009791541022299606,0.11633752997037872,0.015533743366497432
2025-07-01,0.36091669462527737,0.11855726486214295,0.07505010576308796,0.04567422074850239,0.08402795013418736,0.5076199567580578,0.49961000812701123,0.1838071554945699,0.21705916175648937,0.07812609103170927,0.11807565055802878,0.14647491386750702,0.016170718709195578,0.3441583970375354,0.12244181663115136,0.04026414919289932,0.129230302166236,0.14315038660139678,0.017938493140341193,0.23814053718686481,0.3625077965263737,0.6783262950638165,0.2942682547870641,0.027458296272923968,0.2615320241187714,0.006943048802399831,0.04965701329308063,0.009678444450700483,0.010108691299901013,0.11744154799790846,0.015724443431142796
2025-08-01,0.363493962574999,0.1167114368142875,0.07525454885205311,0.04618405743130084,0.0850855484372567,0.5095603525275875,0.5006296937789102,0.1798395314565197,0.21832895283223322,0.0790447092105252,0.11882394227128239,0.14610379247483962,0.016242377538011263,0.3471355749275006,0.12367557482875222,0.04054994362089457,0.1311523146734353,0.14373553561641988,0.01789038793513534,0.23538452101988708,0.3646654953395999,0.6849345860474153,0.29535821946573887,0.027891023470052408,0.26389051889316256,0.007024195611566651,0.05049941064272758,0.009728157999623923,0.01041277057712478,0.11823496847922263,0.015932304513954394
2025-09-01,0.36555511643638783,0.11467845533546198,0.07566730407351241,0.04648641139147607,0.08623505270510615,0.5107859349253958,0.5012606589547511,0.17634151855502259,0.21922698024242235,0.079720156238763,0.11964614390816616,0.14563954767668014,0.016267735277700656,0.3494797592434146,0.12484560083295212,0.04082857553412446,0.13318367313344923,0.14431180882339634,0.017854224784178644,0.23210280597808824,0.3673725335345289,0.6907616392847155,0.2963514188143103,0.028325901439681958,0.26595007523086156,0.0070822471967244205,0.051250344160518775,0.009795282968790148,0.010698635665999595,0.11888013686925229,0.01611247858720043
