,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3344080285035224,0.1297299388764547,0.06577139769210072,0.046630102699590247,0.08164965632192148,0.5083877244409026,0.5337805534457087,0.24298253321153077,0.2427563073358153,0.07652154764646515,0.11594014298078971,0.150793736321317,0.01468258895823504,0.3192091446258853,0.11485472265949039,0.036186899187099254,0.12371493960825014,0.1527641441658365,0.015458146134909473,0.19885870226700758,0.31366195207793063,0.6227318401930697,0.2888354814765181,0.025687464218548103,0.2817724245606124,0.008028339407721487,0.05140892130487332,0.007195070631141729,0.00544106567997912,0.0855486414170374,0.014837937170862459
2023-02-01,0.33363714635067615,0.12928420686487332,0.06520406623008734,0.046422100773981054,0.08071527695963612,0.5064741729844405,0.530965515489075,0.24241471354455907,0.24239701641564398,0.07470764766999506,0.11534524886894715,0.15084882751591128,0.014682588038923972,0.3141485230592676,0.11351301125080245,0.03573456899332091,0.12234540120416473,0.1524514140968872,0.01545814512117086,0.19911000537152268,0.3129960138235762,0.6183334691928987,0.28889445521090323,0.02568746240132679,0.2825953610017834,0.008000015094698928,0.050393344916683264,0.0071950702439407335,0.0054410660197591965,0.08478602045066429,0.014837936453932672
2023-03-01,0.33327642589897594,0.12886247805177484,0.06469684862231909,0.0462461186335497,0.0798703555619001,0.5042399128841025,0.5274570300589817,0.2420124983002334,0.24203574609762254,0.07310942184237577,0.11479623014168873,0.1509291034744898,0.014682587374529668,0.30972760963043316,0.11239743630457157,0.035320534160691974,0.12102833363573752,0.1521668811917405,0.015458144627064149,0.19988304562857862,0.31268460802953874,0.6148614941191407,0.28914403738505384,0.02568746194563222,0.2831995295710104,0.007972529686453036,0.04945113793226139,0.007195069931454792,0.005441066415918187,0.08464817930112539,0.014837935813292045
2023-04-01,0.33315667451934367,0.12851457545668354,0.06426647058706067,0.04606660300816307,0.07913145944527347,0.5015709133238351,0.5231074147094747,0.2416878843702548,0.24162144828085047,0.07178385004323681,0.11428543391287119,0.1509780358803528,0.01468258697074695,0.30593493068926775,0.11155850509946308,0.034954088221605645,0.11973709166259079,0.1518552971873772,0.015458144658319168,0.20141039772528063,0.31272321296839756,0.612308525478164,0.2894767184884991,0.025687462777139895,0.283651406879541,0.007943195045345207,0.04863847193462713,0.0071950697091556605,0.005441066803908567,0.08522567661051739,0.014837935274289733
2023-05-01,0.33309562968065204,0.1282147617543466,0.06389707483689636,0.0458670122558203,0.07848875292908819,0.4986212604447766,0.5181335375978185,0.24129609193005763,0.2411263833852703,0.07073312699705701,0.11380647065616166,0.15096800622279166,0.014682586779657631,0.3028732639460622,0.11093508422623967,0.03465066183508557,0.11848544989591962,0.15150206687612167,0.015458145201347567,0.203513076703778,0.31307725209175247,0.6107616169959716,0.2898644635050582,0.02568746488446621,0.2840154184557279,0.007912296274282518,0.047969650787422435,0.007195069580445201,0.005441067150314277,0.08652274160418863,0.01483793489343358
2023-06-01,0.3330080861264431,0.12788630061465422,0.06357926031212748,0.04565652410557451,0.07793848604221675,0.49559188571147667,0.5129690088056201,0.24061804116491428,0.24056441579560456,0.0699139071114462,0.1133644075274438,0.15090782495039146,0.014682586748533025,0.300808559961596,0.11041367321957637,0.03442237513269846,0.11732424164101113,0.15114168498904365,0.015458146238742067,0.20614085088256404,0.3136967278978795,0.6102913046482539,0.2903174970027198,0.025687468114852507,0.2843120200749708,0.007881911824428855,0.04740931500783369,0.007195069537497887,0.005441067431157954,0.08841814031176044,0.014837934706344902
2023-07-01,0.3329981472657121,0.12743218155286662,0.06327040408580986,0.04546850233046005,0.07750479843406974,0.4926702298449667,0.5080120634019,0.2396635001023714,0.2400139000312945,0.069241393444424,0.11298135284944875,0.15085287299131495,0.01468258684422674,0.29997331013575074,0.10989190561593501,0.03427796425495011,0.11631518805455444,0.1508398916799665,0.015458147829634642,0.20925726201375033,0.314531915525719,0.6109104343115908,0.2908618125611429,0.025687472150532888,0.2844477026754265,0.007852468095975474,0.046891156474972266,0.007195069568518668,0.005441067623518465,0.09067328958872908,0.014837934691996842
2023-08-01,0.33324493552604006,0.12689591540491327,0.06292678865645525,0.045337538656808944,0.07722745633830423,0.49012750351555595,0.5034842926996942,0.23886467424801963,0.2395656434047468,0.068638460013764,0.11267809518780927,0.150856979050976,0.014682587047652842,0.300396252231913,0.10936630618332338,0.0342226738491172,0.11554361200844754,0.15065006803338224,0.015458150023141732,0.2127236277835172,0.31550636980754126,0.6128538833582938,0.29155819268841293,0.025687476905827455,0.28422847069430407,0.007823818663913426,0.0464563135532345,0.007195069669210642,0.005441067715678574,0.09287052913014476,0.014837934796193879
2023-09-01,0.3338322572237196,0.1264632413060887,0.06259620441004432,0.04527769556776776,0.07714180410050589,0.4880282368355592,0.4993843043460638,0.2385944853853611,0.23924216176832527,0.06816361021217235,0.11244502749946511,0.1509218336509937,0.014682587372871618,0.3019552852228965,0.10896536245621846,0.03425773382758577,0.11506726445455033,0.15058854243313835,0.015458152780536529,0.21618247627671064,0.316556294237623,0.6161300316840829,0.29237751329933503,0.025687482302685704,0.2835933134544359,0.007795344614706797,0.046248820229039166,0.007195069844759958,0.00544106772059551,0.09459174116512764,0.0148379349849423
2023-10-01,0.3344507323928643,0.12628229898734358,0.06241842516799182,0.04523254533243704,0.07719795707384797,0.4860339924363141,0.49568851615496007,0.23813555295764127,0.23890754709149836,0.06824954056214118,0.11228364406987325,0.15096175530767977,0.014682587372875703,0.30441310520241194,0.10882182109958807,0.03422841978241267,0.11471657347961044,0.15052474665072108,0.015458152780593757,0.21922296053027923,0.3176602088601389,0.6197405473476705,0.2931259283375558,0.025687482302850444,0.283040325632186,0.007753525611106725,0.04614726502637152,0.0071950698447591,0.005441067720598552,0.09645789900489261,0.014837934984939684
2023-11-01,0.3350494005843144,0.12602870109023903,0.062312648890493254,0.045201446813608874,0.07737510901941123,0.4845486248616082,0.4926767368716398,0.23765506705125214,0.2385859056420781,0.06871471824254832,0.11217938496194622,0.15098588993372344,0.014682587372881707,0.3077758796142482,0.10892389163814617,0.03424711949182668,0.11453939108568474,0.150474491301973,0.015458152780638806,0.22193140522916507,0.3187147115049106,0.6238964511746865,0.2938126147737443,0.025687482302970372,0.2824627571165895,0.007714797057808064,0.04615759603559972,0.007195069844758339,0.0054410677206006,0.09831047208813234,0.014837934984938584
2023-12-01,0.33566281553871374,0.1257081173553813,0.0622376859591118,0.045199482215337004,0.07767515113113171,0.4837115266972681,0.49035874356568193,0.23739597948890473,0.23833354182954014,0.06936395421560913,0.11211374486311744,0.15101972198807692,0.01468258737288924,0.3118991064801105,0.10925596681780031,0.03434089605361608,0.11460907564179189,0.15048137122774152,0.01545815278068013,0.2242033675197453,0.3196678015599881,0.6286092581692512,0.2944575436758777,0.02568748230306534,0.28173580807397364,0.0076816147611452655,0.04635088238290717,0.007195069844757853,0.00544106772060182,0.0998570199346145,0.014837934984938985
2024-01-01,0.3362189154203297,0.12538768659787047,0.06221530702085498,0.04521793003968527,0.07808315544720033,0.48335897811234374,0.4886719151505939,0.23711155075343718,0.2381392005943107,0.07022360537812505,0.11208014033532979,0.15105383587726534,0.014682587372897437,0.3164629763288254,0.10979385826419148,0.034498482788060704,0.11488674951243129,0.15052774300467772,0.015458152780716872,0.22591318270010025,0.32048615526846386,0.633344314987068,0.2950140220784093,0.025687482303137027,0.28100201762998833,0.007652503136105401,0.0466866550555805,0.0071950698447575834,0.0054410677206024015,0.10117092268484708,0.014837934984940548
2024-02-01,0.33670969957932734,0.12495973331977114,0.062208024198636955,0.045256891732902274,0.07858234811127712,0.483553601199644,0.4876658018360996,0.2368278095400177,0.23800843821982637,0.07122487791877813,0.11207398437856605,0.15109715590672343,0.014682587372905554,0.3212331775411829,0.1104583761175885,0.03470843606077612,0.11536181593121575,0.15061103672355114,0.015458152780748377,0.22726571678312782,0.32111806535936316,0.6379592054159736,0.2954844225952817,0.025687482303187514,0.28020665845707493,0.007626407555196823,0.04715038207700863,0.007195069844757483,0.005441067720602531,0.10220271670498851,0.014837934984942933
2024-03-01,0.33713734940399226,0.12446762149115759,0.062225406150175286,0.04531665587793912,0.07915082212223944,0.48424115065401274,0.4872903952729104,0.23652539300522604,0.23793490464731695,0.07231527709261285,0.11209590098223396,0.1511510692931877,0.014682587372913022,0.3260252740216466,0.11116652055872875,0.034958907448336726,0.11601300231439293,0.15072708107265365,0.015458152780774266,0.22846084765813288,0.32154793636469237,0.6421884666871751,0.2958579972395009,0.025687482303218715,0.27933393706298104,0.007602823994091911,0.04770487562425486,0.007195069844757511,0.005441067720602378,0.10289086913516411,0.014837934984945815
2024-04-01,0.3375137964316438,0.12394251361547806,0.062287617845785126,0.045397929419304164,0.07976521535069704,0.48542700893309454,0.487568192268913,0.23624265586330762,0.23791528330751413,0.07345561795914005,0.11214634912857364,0.1512153588844118,0.014682587372919463,0.3307083593656214,0.11186217292881283,0.03523788276731631,0.11682012074881251,0.15087250667500157,0.015458152780794446,0.22953227532703413,0.3217569262800342,0.6458716929522926,0.2961392568770238,0.02568748230323242,0.2783828243737319,0.007581480673487315,0.04831717035794438,0.007195069844757632,0.005441067720602082,0.10314700912270192,0.01483793498494891
2024-05-01,0.33784918046052126,0.12342032248013411,0.062410017215455894,0.0454985723330547,0.08040360641996899,0.48706158885202677,0.4884523239440945,0.2360335453203293,0.23794912793037046,0.07461952639248484,0.11222193047433408,0.151288792333514,0.014682587372924646,0.3351639163653547,0.11253316885695717,0.035533764749306966,0.1177599706094984,0.1510419555019662,0.015458152780809042,0.23045024526465432,0.3217448122252727,0.6488925393844284,0.2963347700561958,0.02568748230323081,0.2773971807098363,0.007562300681982101,0.048958727592214056,0.007195069844757815,0.005441067720601746,0.10289353269421847,0.014837934984951983
2024-06-01,0.33813107181868024,0.12290477533253504,0.06258963600962662,0.04561025778388276,0.08104499468870546,0.4890156769097758,0.48976435471252056,0.23592017500096107,0.2380281195606193,0.07578858058525188,0.11231527445108683,0.15136597554710454,0.014682587372928475,0.3392383440707908,0.11320239326860836,0.03583580419642494,0.11879927492800325,0.15122176374669105,0.015458152780818411,0.2312270004873646,0.32151856860624095,0.6511418587615904,0.2964338891358286,0.02568748230321645,0.2764348420226277,0.007545251886170045,0.04961264431681468,0.0071950698447580275,0.005441067720601434,0.10210750542891356,0.014837934984954813
2024-07-01,0.33832842919341016,0.12236522203387602,0.0628101258352941,0.045721928156443846,0.08166742660042167,0.4911346762896512,0.4913251278800353,0.2358680149252872,0.23813585575072427,0.07694451346440893,0.11241765323951618,0.15143855429710754,0.014682587372930992,0.3427449853293715,0.11389817940302147,0.03613450642987322,0.11989829944622286,0.1513937416567898,0.015458152780823145,0.2319366992775014,0.3210972132465998,0.6525058176866235,0.2964218560298208,0.02568748230319229,0.2755335858500264,0.007530143986980622,0.050264999516868074,0.0071950698447582435,0.00544106772060118,0.10084665115920076,0.014837934984957212
2024-08-01,0.33841459236247223,0.12176813519700028,0.06305115891590712,0.04582678991368292,0.08224832128751107,0.49332390646244906,0.493070267589485,0.2358148060339128,0.2382583336353717,0.07805675658530989,0.1125210786749655,0.1515007645471162,0.01468258737293237,0.3455153017699472,0.11462397972125173,0.03642205332800274,0.12102040649780386,0.15154807247635,0.015458152780823967,0.2326609446545082,0.3205079832514427,0.6529317708836294,0.29630048620872657,0.02568748230316164,0.2746977624182966,0.00751677584344788,0.050899997190881424,0.007195069844758438,0.005441067720600993,0.09922324518745247,0.014837934984959065
2024-09-01,0.3383917686961197,0.12113141867664402,0.06330382002006867,0.04592476610099593,0.08276774192373541,0.4955622955153331,0.49505275942974714,0.23572214740064282,0.23839343895087461,0.07908428775721739,0.1126194566646032,0.15155587514781702,0.01468258737293286,0.3474367944630374,0.11534580247830187,0.036692247789416516,0.12213768069819099,0.1516861922874963,0.015458152780821625,0.23333660347179766,0.31978595514848057,0.6524821042847979,0.296096399843084,0.02568748230312795,0.2739149664443403,0.00750531983260639,0.05149659945917323,0.0071950698447585905,0.005441067720600867,0.09738678907023386,0.014837934984960348
2024-10-01,0.3382920303159832,0.12050404364966015,0.0635733869518063,0.04601852178832544,0.08321118313752351,0.4977912121289358,0.49729679786330183,0.23558895332147745,0.238545312008652,0.0799780722040052,0.11270860161761519,0.15161076272384366,0.014682587372932746,0.3484509883076629,0.11600256945507954,0.03693955891767681,0.12322557657483536,0.15181320143834026,0.015458152780816912,0.23401655026477416,0.3189697038209481,0.6512683970763348,0.2958436875548959,0.02568748230309443,0.273170773025834,0.007496025942658516,0.05202991908409504,0.007195069844758692,0.005441067720600792,0.09549489714381663,0.014837934984961098
2024-11-01,0.33815531797081866,0.11993272825046071,0.06386842947611748,0.04610872278263261,0.08356945135220249,0.4999162665009198,0.49974438967490853,0.23545777159285183,0.23871362947287372,0.0806878705832224,0.11278694214572332,0.1516684901765759,0.014682587372932295,0.3485534601762282,0.11653280953174397,0.03715881893609005,0.12425523206768013,0.15193008661332005,0.015458152780810681,0.23477373356289896,0.31810020768218156,0.6494000893244916,0.29556789808383443,0.025687482303063707,0.2724575709583282,0.00748883895970667,0.05247676772580866,0.007195069844758741,0.005441067720600753,0.09367655040301168,0.01483793498496138
2024-12-01,0.33800503990149283,0.1194361232974619,0.06419591308745895,0.04619234226005107,0.0838361328468587,0.5018497282474426,0.5023231793926874,0.2353753731412265,0.23888979529313148,0.081175602701234,0.11285465099447749,0.15172614478203653,0.014682587372931714,0.34778361304275063,0.11690089829950172,0.0373458770811263,0.12519479381484538,0.15203109713468882,0.015458152780803805,0.2355152436590926,0.3172182681793211,0.6469875860347507,0.2952840010180653,0.025687482303037832,0.2717977168532844,0.007483660782684718,0.052824008483315074,0.007195069844758749,0.005441067720600736,0.09200757492053868,0.01483793498496133
2025-01-01,0.3378372305312454,0.1189819856544427,0.0645586218028822,0.046263685120060696,0.084005969906404,0.5035098273822012,0.5049875785478016,0.23532829102828529,0.23905856160062225,0.08142783026439201,0.11291196767570126,0.15177636359457095,0.014682587372931153,0.3462026938109031,0.11710704956258233,0.03749792507654172,0.12601314661159663,0.15210710472164257,0.01545815278079719,0.23612471460316764,0.316362616532435,0.644128572238717,0.2949962069072493,0.025687482303018094,0.2712408497450014,0.007480526979572027,0.05306896867649759,0.0071950698447587275,0.005441067720600732,0.0905006827562707,0.014837934984961111
2025-02-01,0.3376396070562861,0.11850666716423895,0.06494215327369275,0.046318230749362324,0.08407571566865092,0.5048517671647067,0.5077268233532984,0.23525978920088658,0.23920866652533856,0.08146669149776567,0.11295781301495061,0.15181455667938637,0.014682587372930718,0.34389086688040643,0.11717744061029763,0.037613847654238516,0.12668469541131863,0.15215257746902025,0.015458152780791823,0.23650470586769567,0.31556844166355263,0.640934164029808,0.29470807327578047,0.0256874823030049,0.2708235843177041,0.007479478273394026,0.053200283143379205,0.007195069844758692,0.005441067720600732,0.08914129665924284,0.014837934984960872
2025-03-01,0.33741728634294266,0.11798859871735455,0.0653211367385272,0.04635577845931521,0.0840463516140151,0.5059034447515751,0.5105280999880359,0.23517322618103872,0.2393408094797939,0.0813404743312904,0.11299017891519444,0.15184311457440125,0.014682587372930473,0.3409562732961603,0.11714349834190416,0.0376941500874694,0.1271976168025983,0.15217023495655954,0.015458152780788704,0.23659334905759108,0.3148669222427871,0.6376247144133766,0.2944384439124689,0.025687482302998353,0.27052400808383986,0.007480501774981013,0.05320813541940004,0.0071950698447586624,0.005441067720600732,0.08799030073251309,0.014837934984960718
2025-04-01,0.33719780828625673,0.1174718128352418,0.06568964905587428,0.04637997926708245,0.08392454855101829,0.5066663243291185,0.5133209230205587,0.2351309955171518,0.23946230263633095,0.08108197212393947,0.11300774456441547,0.1518675543269939,0.014682587372930473,0.3375339113415003,0.11702684408399024,0.037740419680705586,0.1275513988744421,0.15216935820007368,0.015458152780788704,0.23629248299903094,0.3142817740157937,0.6344111130288811,0.2942102076763003,0.02568748230299835,0.270296965368196,0.007483466494997046,0.053111214060441836,0.0071950698447586624,0.005441067720600732,0.08720484924316609,0.014837934984960718
2025-05-01,0.3369870183567885,0.11699537228735357,0.06606782284006148,0.04639093094491147,0.08371916155310798,0.5070609407778737,0.5160262954621091,0.2350698936845144,0.23956785531519834,0.08065711391482704,0.11300932843385869,0.15188680462755735,0.014682587372930473,0.33377842813975944,0.11683646534091215,0.03774389452858144,0.12773246519298292,0.15215029158830054,0.015458152780788702,0.23552887286615004,0.31382843596110016,0.6313087814381302,0.29402657537201066,0.02568748230299835,0.27017303614812727,0.007486984653779885,0.0529177774944721,0.0071950698447586624,0.005441067720600732,0.08676490156787166,0.014837934984960718
2025-06-01,0.33679217942606876,0.11651283027487822,0.06645135575565006,0.046389274131462654,0.08344079761746785,0.5071441840582195,0.5186455915635882,0.23497656160268382,0.23965399221196143,0.08007171573727583,0.11299531677764431,0.15190083983709235,0.014682587372930473,0.32982730882552186,0.11657050317408701,0.037705956684267294,0.12773668481462022,0.15211423963994736,0.015458152780788702,0.2344045275184116,0.31351677496881214,0.6284714966591447,0.29389616834350457,0.02568748230299835,0.27014440274687973,0.00749100083527858,0.05263451880884425,0.0071950698447586624,0.005441067720600732,0.08667895897487676,0.014837934984960718
2025-07-01,0.33662721861016015,0.11603389082782338,0.06683682918037742,0.046377030095759664,0.08310219213104317,0.5069618559225366,0.5211328582456447,0.2348843207167864,0.23972160806225476,0.07935426207953616,0.11296750119429654,0.1519109413981033,0.014682587372930473,0.3258244185276365,0.11621988826183288,0.037631219066947226,0.1275710637145451,0.1520655151211866,0.015458152780788702,0.23296368464961528,0.3133478171802795,0.626044435138724,0.2938277766440422,0.02568748230299835,0.2701950307523334,0.007495664623025911,0.052275615582631885,0.0071950698447586624,0.005441067720600732,0.08699513324262884,0.014837934984960718
2025-08-01,0.3364975465763028,0.11556121904039895,0.06722334054174234,0.04635521223322701,0.0827175408467263,0.5065158270167454,0.5234037878728385,0.23479666707216482,0.23977012651740798,0.07852483710489905,0.11292811403329413,0.15191663954753235,0.014682587372930473,0.3219316243650771,0.11578076864493012,0.037524570448286436,0.1272439508118338,0.15200682543871655,0.015458152780788702,0.23120663793854504,0.31331574104861715,0.6240845676124641,0.2938206444958941,0.02568748230299835,0.2703391461074913,0.007501002914248873,0.051853000687805545,0.0071950698447586624,0.005441067720600732,0.08770431100423948,0.014837934984960718
2025-09-01,0.33640353703980747,0.11506727868796174,0.06759838954528921,0.04632459683248296,0.08230207932366809,0.5058313695741832,0.5253613397149712,0.23472812479518346,0.23979994985855763,0.07761593546568014,0.11287950128206668,0.15191790359083127,0.014682587372930473,0.31830807626636987,0.11526556307553677,0.03739116197945026,0.12676851000827397,0.15194050320935773,0.015458152780788702,0.22920315460580962,0.3134087414332048,0.6226581056171784,0.293870259161787,0.02568748230299835,0.2705773426032886,0.007506952865758472,0.051382598593080676,0.0071950698447586624,0.005441067720600732,0.08876333000079788,0.014837934984960718
