,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3287652319543413,0.07999146848735095,0.06709155130530584,0.04668441834540815,0.07821817686121604,0.5033221654933221,0.5324156560875019,0.14417967847937851,0.21946255673203735,0.08077910274581027,0.10170398090112735,0.1575920076007645,0.0180521630243282,0.3105464960668118,0.1088534660526903,0.03713897494639189,0.10492176172942949,0.14636309731291894,0.008118289045734861,0.26896758286234446,0.24118462720015707,0.6760159985177485,0.30074856033100383,0.03160849005872252,0.26091149804742175,0.006454958193534215,0.04107222881349065,0.012542503581084925,0.006151148616193329,0.0751356111440041,0.01725728289303079
2023-10-01,0.32299697018669155,0.08038903877411614,0.06732835904622436,0.04508669695759813,0.07711584944966138,0.4951957231994299,0.523063040131667,0.1454589162200714,0.21409364240233394,0.07923228176272672,0.10110808730175494,0.15344090955901366,0.017950167212405107,0.30602693039280754,0.10727248406568168,0.036754886809377524,0.10281680191322917,0.14413628376260587,0.007948174517712573,0.27530482739058015,0.23911242733522528,0.6675052894482828,0.2953469444629272,0.03123765773592969,0.25563172568378595,0.006267066397428957,0.04013903586297449,0.012593282893577784,0.006163573316971285,0.07303901758183692,0.017039402502998104
2023-11-01,0.3168531926004623,0.0805423563504733,0.06759934099186897,0.043612260464311596,0.07583103498430939,0.48682184839737486,0.5134956019391048,0.1484764856514909,0.20839697863164647,0.07782104184470794,0.10081216146481092,0.14942673633699718,0.017819320628656345,0.3001853572844627,0.10577439311479307,0.03644676279410465,0.10091346150863945,0.1418281635076222,0.007893592526767095,0.28135666200507947,0.23681590614855974,0.6584796191528883,0.2901587890517991,0.03093673478862242,0.2503421511234856,0.0061103978406225725,0.03931355378951134,0.012664384156944113,0.006200307400830789,0.07038528144791438,0.016838178089527263
2023-12-01,0.3112407190248977,0.08079415650627457,0.06804828516747854,0.04233660345921964,0.07451156340126372,0.4788603143562564,0.5045076260905802,0.1519009798230796,0.20333571493748812,0.07655450805307451,0.10040840273518536,0.14556614243569996,0.017650582512419147,0.2951780747109154,0.10450794610417706,0.03622569664515354,0.09919598343794904,0.13946283865994163,0.007933608154472506,0.2865902270303379,0.23391004253288195,0.650008945640186,0.28559283105859157,0.030676778443498667,0.24518251756322415,0.0059853278876528205,0.03866412591393554,0.012731336168701313,0.006144898460372696,0.06794322407420018,0.016626343903953022
2024-01-01,0.3069920033141809,0.08147993372960158,0.06879849188067623,0.041295631236259574,0.07331681720706999,0.4722342128432042,0.49687250088543855,0.15547091306775407,0.19947985942166307,0.07556862416407634,0.10011032487864013,0.14224475684904903,0.017450152104990117,0.2918514541665555,0.10345251731639628,0.03612813151508293,0.0977329053620869,0.13757286434248728,0.008034466865601728,0.29209013113645776,0.23160880201749928,0.6432349905669776,0.2819644976611966,0.03048770243220324,0.2404268179750455,0.005891429006471813,0.03825275637749347,0.01280103489643675,0.006036476847346094,0.0662069091372621,0.016406855045976516
2024-02-01,0.3029450038585736,0.08263314789482329,0.06971029530203735,0.04038032260555552,0.0724268439983314,0.4669480274556123,0.49057972462057786,0.15878623925736757,0.19575325183424253,0.07484050910354846,0.10042212230732231,0.1396093705865288,0.01717182235356713,0.2890480006460934,0.10258579542010411,0.03609133821367899,0.09680687301083425,0.1363228282105041,0.008252749095954252,0.29870844549462944,0.23076332816393047,0.63785046931885,0.2786492036369167,0.03038275920763195,0.23614127357644316,0.005781730021544301,0.03800468634545109,0.012880337865573795,0.005980572721179013,0.0651973612863378,0.016197083830072845
2024-03-01,0.29910891667669454,0.08370731999476581,0.0705376667340585,0.03980339078832376,0.07176723591774566,0.46239255462066764,0.48577884494230034,0.1617470601198197,0.19229665560324388,0.07435437845306382,0.10098059033867976,0.1374818423932158,0.016919788200463387,0.2849237777326326,0.10195066434146201,0.03610872910894544,0.09630324481083204,0.13542569352680114,0.008578332335266158,0.30365479428174974,0.2303516973250977,0.633873788026524,0.27563381487594457,0.030410561435555414,0.232352376457703,0.005638161394477896,0.03768106279578812,0.012962272175791085,0.005953405830446239,0.06452881579001031,0.015991637812065213
2024-04-01,0.2961963797925559,0.08463122407505609,0.07120681301445754,0.03950498538971053,0.07116920108909325,0.4581898595834061,0.48164310885775113,0.1646958345772251,0.18947790624259325,0.0740353263847725,0.10163084533088605,0.13563080374773312,0.01676668177292136,0.2811526957701757,0.10143396086189577,0.036073936659704375,0.0958245563095171,0.1348331760774131,0.00888987951967479,0.3064910490424713,0.23021218168271088,0.6307666494990274,0.2730132405697399,0.030427236162571206,0.22908740076882367,0.005493523116610249,0.037355158825551876,0.013031624904914395,0.00590424152272456,0.06381623318301449,0.015780819204891366
2024-05-01,0.29373757674347833,0.08570652158486652,0.07172335347114958,0.03923446526954158,0.07058253115255808,0.45441620228507695,0.47759398364086897,0.1665576372856195,0.18662049652543905,0.07374889011320664,0.102144947705918,0.13415503709370197,0.016591068087371433,0.2809240865768508,0.10059852194778365,0.0358164261321111,0.09531674047511376,0.13460986448424037,0.00916342541722023,0.3087516396915991,0.2302174182864193,0.6277437082199002,0.2708426263288678,0.03018637172171465,0.226554479822624,0.005342073400669804,0.03736775327568001,0.013086771048349377,0.005789729387329104,0.0635315549890743,0.015611643347840185
2024-06-01,0.29188169826129956,0.08658079410459951,0.0720221829447099,0.03916940350119447,0.07012867645426679,0.4522573367438474,0.47505808819634265,0.16680439377823186,0.18395303724412854,0.07389147264865055,0.10304781356391152,0.13351603922954244,0.016360282649328727,0.2823033588285152,0.09947373531667592,0.03549000732882675,0.09518535056819116,0.13488957095499848,0.009435654915221928,0.30992083282515714,0.23047583398386218,0.6263346884843394,0.2699239204578702,0.029896577867909738,0.2253455006630175,0.005188487590329985,0.037747008803828995,0.01312879490959257,0.005733612674619595,0.06453317008999543,0.015518569377724598
2024-07-01,0.29197343079278637,0.08745602414317223,0.07236364071900718,0.039442489745733736,0.07007376732923898,0.4528011579152299,0.4751741886540069,0.16668500449255041,0.18258837278515241,0.07483306093591355,0.10409461067302628,0.1336750856571264,0.01606862561972975,0.282360808358012,0.09882251640670497,0.035361678944688474,0.09565148269261764,0.13570302427267464,0.009787917609816121,0.30915659680700747,0.2327275794708199,0.6282465993670873,0.27085028877476325,0.02982974068319087,0.22579506929071824,0.005132086121207362,0.038201173337305286,0.013167179585357451,0.005767675090204393,0.0664454342503276,0.015496981380256288
2024-08-01,0.2936873540780293,0.08837233748045778,0.0729338411768006,0.040028346472183715,0.0704609716905205,0.4555306692696584,0.47751808917211874,0.16671641017521238,0.18254431843147123,0.07625341521127872,0.10528163505472957,0.13431468261815382,0.01581518693877081,0.28197984315695906,0.09914871030306639,0.03548903984556882,0.09664752744544522,0.1367864983779182,0.010084684750812955,0.3074341124146555,0.2366241295567712,0.632788046812449,0.27285395011107494,0.029904235104452465,0.22719930476772726,0.005162199358005383,0.038571165383198214,0.013208570582986828,0.005834268799530146,0.06823116810042931,0.01548021784797253
2024-09-01,0.29714666338073115,0.08937536034265778,0.07365430407248244,0.04089622030134979,0.07124672725241812,0.4605095973127568,0.4819275828028166,0.16723270438751298,0.18392301843427114,0.07791953947399938,0.10648806970456931,0.13568061299777165,0.01566246291136742,0.2848641779989551,0.10031105137069796,0.035759437886251966,0.0980968507992288,0.13826486051545345,0.010303072126532056,0.3043943209422213,0.24120926994401148,0.6390687801584473,0.2759695732018752,0.0299483125506701,0.22914394760141144,0.005263596020165285,0.03913221038425739,0.013249845497829812,0.005903290911236078,0.07023337904073675,0.01548887236647033
2024-10-01,0.3015903682759914,0.0905054064092485,0.07420408722086878,0.04196579045515078,0.07234780875817093,0.46670969188260836,0.4877523758377255,0.16669138459209998,0.18599649964079726,0.07965707462023504,0.10785289203022556,0.13771913569982827,0.015593719330152937,0.2920663827182954,0.10186185328503997,0.03604825366417311,0.09991791945955873,0.1396812488188014,0.010482689584936795,0.2999982703593725,0.24567526443907578,0.6461482389730784,0.2795433375701426,0.02983992002344981,0.23107549517246506,0.005392446595323846,0.04001736943079712,0.013272310919402324,0.006043075660753303,0.07319709265562434,0.015513137516376858
2024-11-01,0.3064999159982457,0.09169334012473447,0.07435722973488147,0.043069582074261245,0.07328370808384636,0.4721410476118701,0.493463728128019,0.16409316197454704,0.187931743927922,0.08148515807924334,0.10925491921004381,0.13974490283264956,0.015583396186214894,0.2981072693493403,0.10335955082714357,0.036490183948423696,0.1015222740961989,0.14054562594562084,0.010590384622459986,0.294218944344681,0.24948733883622337,0.6527042730125788,0.2827415924949517,0.0298501850475311,0.23237973984000426,0.0055523178571104,0.04080292960759784,0.01326514386001107,0.0062495689182772264,0.07664277214186445,0.015542939989874417
2024-12-01,0.3115037470211612,0.09293839461334123,0.07419572127992242,0.044070732083279204,0.0739836616523346,0.4764986946049305,0.49823573977708685,0.16062002652493995,0.1895086693573692,0.08351693993308017,0.11066619515884356,0.1415348564123081,0.015597498759632896,0.30060085742061293,0.10482736938315333,0.03709098863558699,0.10273723642625193,0.14121729802002303,0.010675186980110874,0.2884530508698105,0.2531971222764636,0.6583848674801189,0.285333480018507,0.03010494005128157,0.23330778471925134,0.0057467658953231195,0.04132752744671614,0.013240681907102252,0.006519945401639657,0.07944503728882757,0.015577734717109843
2025-01-01,0.3159097786204608,0.09384502334642437,0.07384442991114577,0.0450272566428325,0.07480422442004178,0.4801908220041907,0.5024499026025042,0.15737436857701526,0.1909559492809913,0.08547612942394482,0.11174588135923062,0.1430798148697465,0.01567312356209143,0.30332966467425293,0.10628461123877976,0.03768154896964279,0.10396081671681293,0.14197599020861204,0.010683768875069086,0.2842143308991512,0.2557011280049049,0.663939496914037,0.2874752664741062,0.030439619103320683,0.23461932743464808,0.005905773355547047,0.041764512474428465,0.013230120667779774,0.006784926517998293,0.08114068777014,0.015611746618318142
2025-02-01,0.3203836751045506,0.09422128163173556,0.07362913134402752,0.04599122400460328,0.07587801238278716,0.48382620503671897,0.5069425455761444,0.15527260008473887,0.19289661914413841,0.08727008854131674,0.11253752109730263,0.14447400087739556,0.015848020955472553,0.3099894190440998,0.10756548308548904,0.0382016471364703,0.10539070695320801,0.1427118038035214,0.010722662503133792,0.28133176407798366,0.25736719817109543,0.6695852548978135,0.2898917836062589,0.03076522827571777,0.23656209111446508,0.006064602525096514,0.04228836337914236,0.013281205405523001,0.0071201607038617045,0.08259701457130741,0.01570085663389236
2025-03-01,0.32417126228037535,0.09472614424144264,0.07365462389651885,0.04657775170593641,0.07697699564959677,0.487044381531997,0.5106669664888722,0.15368469213314223,0.19446120489839713,0.08894757851429334,0.11349343464701095,0.14559388587658761,0.016063884751804293,0.3191881295314902,0.10843803926920217,0.03865374438711179,0.1067260254169066,0.14331112208300192,0.010869947609953896,0.281121660694385,0.25944988629208926,0.6740268585461577,0.2918140946805836,0.031044204990261195,0.2384639646448364,0.00623650078456743,0.04282524911020972,0.013375989934140667,0.00755298427394881,0.0848330586752456,0.015836634912142735
2025-04-01,0.3265553851212963,0.09573191513752888,0.07369441567029698,0.04682646351456266,0.07798225191437193,0.4896379022362444,0.5133662300753704,0.15266572456036082,0.19557954331700325,0.09057084147928932,0.11417419663224398,0.14635740339465378,0.016248039234143037,0.3276407758728369,0.10914599611615358,0.039183831546047224,0.10785902141547518,0.14395151138117354,0.010958708733167219,0.28137248712119706,0.2617002544964832,0.6773149716476977,0.2929986017660092,0.03140802410616794,0.23987633649612725,0.006377051299548143,0.04329814043015467,0.013440896883944281,0.007917738430090113,0.08726976143472749,0.015983675113648836
2025-05-01,0.3283851515971457,0.09654109524768953,0.07357377005243564,0.04716893975814265,0.07907431064665475,0.4921902785223431,0.5162605042391144,0.15222977166168078,0.1973272487451798,0.092287406989804,0.1145585188348888,0.14720042869140895,0.016432850640741764,0.334283167926297,0.11040202804787042,0.03986308372867732,0.10898252623817722,0.1447773439424946,0.010945126564092435,0.2803049834062275,0.26353072094263574,0.6808834096814296,0.2941196896831479,0.03198884938352979,0.24094613364134687,0.006515204775745012,0.043919810820132604,0.013462181365236005,0.008175905553040303,0.0891440618158288,0.016137543176091906
2025-06-01,0.33009226034998645,0.09665580626204545,0.07316014158131537,0.04771236211607155,0.080354011438653,0.49460122319071115,0.519616770615572,0.15200674522331148,0.19959705024710175,0.09399611302326492,0.11475420817623286,0.14819370465274836,0.016595890278206682,0.3404747263681731,0.11219088309416766,0.040463593794164476,0.11030528306431447,0.14575735772162668,0.01097808487202496,0.2779396154339354,0.26484679980904635,0.6846289169752321,0.29521480654572907,0.032628808850424004,0.24176535328342363,0.006644810500432905,0.04490820021330713,0.013467881866855096,0.008360371393005417,0.09040718942779477,0.016310517816372695
2025-07-01,0.33135685728880954,0.09618813869081881,0.07238964539763608,0.04841682034853044,0.08155360528232733,0.4964395731465726,0.5229605926486702,0.1521830882671501,0.20149738195758454,0.09568307874666566,0.11496605758216451,0.14936738876590805,0.01677067301426779,0.34582918647282096,0.11391974910348521,0.04097671835177586,0.11196478565238838,0.14675344059156076,0.011094675503036989,0.2754015609729751,0.2652691937827172,0.6875367655647997,0.2959816089882844,0.03338193984094487,0.2418433726337559,0.006725848940980487,0.04616518912040942,0.01347544787800888,0.008486987952425255,0.09125237983747636,0.016504205299521093
2025-08-01,0.3328288308760176,0.0955797487915508,0.07151645000428888,0.04915694007444886,0.08248546078851136,0.4979688414576904,0.5259254525741904,0.15314615970275722,0.20302803828706345,0.09749558335268277,0.11533608478739892,0.15062260459637997,0.01697339146064719,0.34840990353081,0.11543572946879407,0.04154927118936755,0.11365920590073254,0.14777475579952046,0.011395060314154253,0.27373856593877016,0.2652468533461433,0.689791849944793,0.2967598317352554,0.034462169813001174,0.2411824407410076,0.006821130327996191,0.04741844248842528,0.01350621403802808,0.008617468313633126,0.09205568257352485,0.01670935685649735
2025-09-01,0.3352062014663804,0.09527549373972159,0.07097345987985364,0.04987719325203524,0.08323860787556665,0.49925160694756343,0.5286583131040509,0.15465451541564798,0.20492546648779772,0.09929811715512137,0.11568582847316188,0.1516240450368739,0.017191080617582694,0.34836175397549984,0.11690393261432866,0.04219002481281789,0.11512008980522033,0.14891982855760547,0.011837866919317847,0.2727540991965263,0.2660542812105562,0.692112423019024,0.29777025189575923,0.035754223871178194,0.24040648228961425,0.006959340707803529,0.04850853369940354,0.01356759684585293,0.008731135857896147,0.09240129103591158,0.016903486422140915
