,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.340014963653128,0.11750100832109595,0.06193377142422909,0.04271720171076342,0.07849441885749713,0.5163645279473876,0.5280261071700196,0.21838275238358051,0.2386287136235126,0.05605441451118446,0.09801072755207563,0.14480586980369983,0.019397903128608306,0.2984554305748022,0.12055476392802336,0.03890393876886514,0.12344907930708113,0.1292432570002219,0.015849090689559392,0.14277328272919218,0.3384844355833663,0.6623965924985792,0.29608754224952155,0.025546384500645624,0.27228024106809523,0.0066897975410822996,0.045149450716316424,0.010219664897801593,0.008023887750673652,0.09777341242659843,0.016928187784794484
2023-10-01,0.33485400460770726,0.11787435062168483,0.06247109265868333,0.041132793767668575,0.07726917915117908,0.5084242278511564,0.5196135169115096,0.22131356770548044,0.23409247313653508,0.05453250603713681,0.09755288613212049,0.1406110354952568,0.019194947497818127,0.2933338409134731,0.11926189087942707,0.03856692778956689,0.12099809176289561,0.12711642991256022,0.015769481551506277,0.14832650349777643,0.3353127997304932,0.6554892725281657,0.29097477089925766,0.025298103165051492,0.26802597091930663,0.0065042528299153165,0.0444277404103685,0.010223941609667006,0.008034405322455074,0.09550425825209241,0.016705689710044786
2023-11-01,0.3301306898333397,0.11832761983340755,0.06298081035925192,0.039556314772906255,0.07602613915080131,0.5005833878334985,0.5109109096691834,0.22335862670254758,0.22929504046121063,0.05304029905367974,0.09710035668797479,0.13606830575574785,0.019204642983410156,0.2883538648439201,0.1177759435302892,0.038269158122755914,0.11880999745794844,0.12492151858180506,0.01576911000283549,0.14880294343572412,0.33245219401487086,0.6465214882582373,0.2858200749773457,0.02500868126399626,0.2636307970193365,0.0063003348145477716,0.04365621050051051,0.010256575361321128,0.008076563859883625,0.09306628731261497,0.016485104199225904
2023-12-01,0.3255824232689128,0.11872721532136352,0.06354655206218816,0.0380275437606608,0.07492775356539275,0.4926791318842622,0.5018575748962022,0.22417861651351229,0.22477876433872113,0.05195030620341917,0.09679867580373538,0.13168727509530587,0.019406920211172362,0.28473721393973117,0.11597289484648239,0.03795493825857349,0.11713487946517238,0.12280697116313252,0.0157572505500693,0.14656586249797812,0.33002515015076633,0.6366811337426319,0.28116648681637274,0.024629496693310615,0.25859710154096927,0.006109518269885326,0.04281668069366471,0.010334103006166153,0.008075381017847914,0.09071988774544333,0.016199615388988974
2024-01-01,0.32140215883953827,0.11929552618515855,0.06426919163489632,0.03690354435392387,0.07404773890915943,0.4858258469051436,0.4939370658767831,0.224884591934834,0.2209388569052986,0.051245477735803235,0.0968589529760104,0.1279539571024468,0.019656270580375414,0.282375965810892,0.11427871018270319,0.03774453849769612,0.11612078494592819,0.12081444921234913,0.015728450350697806,0.1450702733685552,0.3279923103263868,0.628361989143778,0.27730397148485436,0.024271716600400783,0.25315962954735516,0.005993790549806127,0.04208561041822904,0.010432511078452642,0.008006174222492593,0.08865072039380525,0.015908165705512706
2024-02-01,0.3172654085925505,0.12021566849187873,0.06512463765045191,0.03613867558286342,0.07331288034198383,0.4803142343855254,0.48773611519954885,0.22699047225791813,0.21715497654087165,0.050514053589644836,0.09730987484987398,0.1251500976160688,0.019681979361896133,0.27991833861444954,0.11306650664009822,0.03772341861354597,0.11543338521546774,0.1197572627510668,0.015785834672804526,0.14619164473124988,0.3264134195246012,0.6233257438660089,0.2741026532620985,0.024055040980704184,0.24831297577431244,0.0059099441918022836,0.0415998553140871,0.010512161352838488,0.007895099986386916,0.0871437823840272,0.0156858086501983
2024-03-01,0.3136583889278563,0.12131679099053898,0.06592043416994994,0.035567140001000114,0.07271733749249551,0.47574699281632227,0.4827625857306389,0.23075566923238428,0.21394716366159694,0.04958330147965445,0.0978965011065197,0.12305211616173883,0.019383278898951608,0.2771219526842259,0.11232255509477174,0.037785602528531324,0.11496500475491028,0.11910167980222261,0.015979781992428756,0.1474386371530292,0.3259167995978859,0.6209296753201939,0.2712999344980002,0.023929345391397034,0.2442972829976017,0.005813069870029251,0.041255500765453396,0.01057038228678177,0.007806660373213996,0.08622968153459949,0.015504589182744569
2024-04-01,0.31066719107298035,0.12234020224332118,0.06654725312790166,0.0352313395607054,0.07214494578854676,0.471786916923587,0.47831808314835866,0.23547232546759655,0.21160450867467528,0.0488793268004922,0.09851024592416097,0.12115704648481634,0.018803076002053526,0.27471359126232353,0.11193270543027564,0.03774907587043639,0.11441426950710053,0.11821513081010794,0.01624113878146948,0.1486539331137962,0.3262692661814288,0.6187747523714782,0.2686796580810318,0.023874739713491664,0.24099256227770793,0.005695009565249778,0.041001429856549705,0.010615237363797414,0.007738546636763447,0.08566412996727023,0.015341341271662302
2024-05-01,0.307509635788856,0.1232223675179476,0.06700999864599819,0.034983863261142945,0.07142647820382948,0.4679654999572754,0.47393807040286356,0.23985084240563617,0.20965133974656933,0.04870816460810648,0.09926712190181167,0.11955917530657742,0.018060157480366826,0.27274553456143186,0.11157748968541642,0.037644898852913916,0.11328988479407454,0.11753774008229426,0.01645990610122407,0.14966080772837942,0.3261607889943685,0.6160898147949699,0.2664307382060126,0.02391970343385088,0.23855066969886224,0.005535870413911362,0.04090748984526545,0.010653462588440746,0.007617788234953282,0.08579422541855128,0.015173118509665658
2024-06-01,0.30515361072085295,0.12397999224928634,0.06719110414447986,0.03492432653140439,0.0707899320795925,0.4659231475615563,0.4711841633502098,0.2429470013008355,0.20805711500216334,0.04863894480141251,0.10000591088594038,0.11860529975421316,0.017562232695315004,0.2708927053073307,0.11116605834039622,0.037620918777179026,0.11233098442744079,0.1173303862009494,0.016645534872168355,0.14883125932622687,0.3261325228386459,0.6153014303040018,0.26532349723183407,0.02392670920545215,0.23750067380913126,0.005377086906339591,0.0408694032067017,0.010739555226114295,0.007465885832474594,0.08735345385426123,0.015064976625771706
2024-07-01,0.3052831122927682,0.12502689561315342,0.06733023952058426,0.03514010023446993,0.07062355699268051,0.4668015563573154,0.47153192691091483,0.24384578076597443,0.20701763818433008,0.04865898611176511,0.10074257825033797,0.11850643458553178,0.017506863232689913,0.27028202034725024,0.11107467634754997,0.03766566767199324,0.11248634253594478,0.11776905981506006,0.016957888952164137,0.14761906023398474,0.3287956341715788,0.617982085879216,0.2660700044784464,0.023804595173714107,0.23768679156061245,0.005283268097858031,0.040808664957763204,0.010844696163446986,0.007449561575824506,0.09010991740736143,0.015020802370805032
2024-08-01,0.3076234497797666,0.1265796078248664,0.06757382017077528,0.03559539364983664,0.0709141790827775,0.46988363160819724,0.47414101693352395,0.24259179895125463,0.20656496364768,0.0494547151819387,0.10153609612759418,0.11917258018866231,0.01770748012291634,0.2723209526254271,0.11156606948443498,0.03769904063395396,0.11360131317074057,0.11880878847491355,0.01745974231412538,0.14731182182654698,0.33427323879910825,0.6233755833684974,0.26799985002984344,0.023734371541998013,0.23861377452070434,0.00528191043690241,0.04091083392075124,0.010950810248196717,0.007618289454673488,0.09280136835728128,0.015038789830124752
2024-09-01,0.3112716072364004,0.1282985969345349,0.06786962141613063,0.03652788649530227,0.0715351612535021,0.47513730205370175,0.47915328721483724,0.2393116288006654,0.20693904815279568,0.051565773950272814,0.10248836902337399,0.12067124828638512,0.018004558339038287,0.27752637949261305,0.11269386166169601,0.03773781237438538,0.11508965962873782,0.1203316013518953,0.018008232305151108,0.1476591604901209,0.3413338086386791,0.629283141142101,0.27097835557078953,0.023914618612009466,0.24017823606246236,0.005406001145650169,0.04143830334053507,0.011076916711376365,0.007886349329721706,0.0951769594350124,0.01513423174392695
2024-10-01,0.31567385661026337,0.1296502327923237,0.06816953400022309,0.03775147089090609,0.07236758627970051,0.48137042262811175,0.4857555135051676,0.23502305100230278,0.20806724195883178,0.054595847969622496,0.10368942399741152,0.12293326494437667,0.018368334366872296,0.28472344329994875,0.1138850018706386,0.037852737236573855,0.11687496820005318,0.12229191505928985,0.018337707644193603,0.14738535148604648,0.3475509049257327,0.6350018149316059,0.274430918660297,0.024199961232754034,0.24195861856876827,0.005639245897644202,0.04224919588920545,0.011168648833490748,0.00811162374780585,0.09748109794611,0.015244387215497054
2024-11-01,0.32029180204906427,0.13031762102742603,0.06838098348825813,0.03891643898767986,0.0733350827696296,0.4863521338638035,0.49110679780543925,0.23141522790586702,0.2094065357611284,0.05737744083840887,0.10503154229241334,0.12535656579358873,0.018751804556334743,0.29175378403692614,0.11470660721202391,0.03804933143959015,0.11913231795648005,0.12369909364037053,0.018357161770160883,0.14604039356229992,0.35082829493213796,0.6394798426708077,0.2775695490200538,0.02434131452481995,0.24328450854594338,0.00589195934295742,0.042942407153399524,0.011191680085474704,0.00822283262814067,0.09947636442924619,0.015258672481234057
2024-12-01,0.3247078909943055,0.13067438549030616,0.06847808920966307,0.03999210731649054,0.07432297466678538,0.49033453849551367,0.49537355735022764,0.22944448898154243,0.2106769473728323,0.059433045983167954,0.10640730975911086,0.1275035666080208,0.01891405095362019,0.29750391318406033,0.11559300501579156,0.03827933400743297,0.12157792340506228,0.12440401864979511,0.018241023922269006,0.14570370512169364,0.35139878106523437,0.6432522755636196,0.28019397079905656,0.02440218557795718,0.2444493324464303,0.006098047643204612,0.043496672367401464,0.01117152910073043,0.008308112721317953,0.10105337926157368,0.015235790597862502
2025-01-01,0.329141931710288,0.131135865049218,0.06839388567332597,0.04089439530455103,0.07526810665406404,0.49440779935546675,0.4997214113262555,0.22961488237913066,0.21213590667447207,0.06095989366882154,0.10751166839712295,0.12915921472251293,0.018698957151702715,0.3022592136625047,0.11696610551308556,0.038674782965020194,0.12352817671065097,0.12475395957013108,0.018237065011550826,0.14601712330499847,0.3512832833656794,0.6484735375365511,0.28236896486937046,0.024631786820930094,0.24630043088301554,0.0062208577083174696,0.04420230453051078,0.011160052922391476,0.008493043396635197,0.10243419632776518,0.015297864338183862
2025-02-01,0.3340882421737929,0.1317887021725394,0.06834882869074152,0.041589470980906734,0.07634565685452267,0.4983659591279757,0.5038808145418239,0.23053511780206443,0.21422035158869196,0.062408463422218896,0.1083491431836347,0.1305426306832917,0.018325791226893814,0.30729381041997766,0.1185940417410975,0.039369407925799245,0.12468085872406773,0.12499940160652363,0.018365084670681604,0.1434018766830286,0.35346627337173164,0.6537186118197552,0.2846050715482243,0.025056638588378234,0.2487475024673348,0.0063151251246531225,0.04520507409079093,0.011104472301974241,0.00884909594074093,0.1042501209877307,0.015399468138225961
2025-03-01,0.3379655797337994,0.13260918538737393,0.0685309344636417,0.04201124207407036,0.07751831537026307,0.5012338278588893,0.5068345311023403,0.23120836401259398,0.21615052423275694,0.06392137319891023,0.10918255113905831,0.13174599801988046,0.018032852881590556,0.3127332787958923,0.11998217421518306,0.040234138215961245,0.1251413657845688,0.1258026907964948,0.018463810020190038,0.1398584075846087,0.35677053702177464,0.6577279073162784,0.2866181289225893,0.025500722276119252,0.2512380664351771,0.006415318587681127,0.04632427598250398,0.010988253452785524,0.009233380560119388,0.10669959645873002,0.015490342789054458
2025-04-01,0.34004938731034967,0.13341735641424315,0.06872053204660797,0.042303180323798574,0.0787165952475229,0.5032858742348896,0.509260135597359,0.23084151893098118,0.21757042081319306,0.0653982852729392,0.11013771385707674,0.13262903462415798,0.01788976944871898,0.31832567970371617,0.12117004431046507,0.041187204527600205,0.12538369987795528,0.12703464892223026,0.01851956830095078,0.13761145398291114,0.3590340388258595,0.6621215752029675,0.2881575603617479,0.02595456101798736,0.253152258795695,0.006501155544805435,0.04747107518019824,0.01090320494386743,0.009583125472878616,0.10924355902284319,0.015593112986358513
2025-05-01,0.3418690101846704,0.13400158615609967,0.06865951389764938,0.04278059501998097,0.07998121297576191,0.5056531522712155,0.5122776599931712,0.2286809695924749,0.21925376773916383,0.06685971822920522,0.11096436952800884,0.13341312281886608,0.018102067933609793,0.3243071584591077,0.12232372193464983,0.04210206725116104,0.12646378116326784,0.12834187264361346,0.0185756312344448,0.1353619575119513,0.3608514309871018,0.6677800480668987,0.2895196373053453,0.026351357339756475,0.25416004585195573,0.006608636770210617,0.048515440981792564,0.010914795043168944,0.009919810315627532,0.11128447363569548,0.015749054329614674
2025-06-01,0.3438869355213707,0.13428498209631345,0.06829551170366648,0.04346525735476918,0.08104490051377944,0.5083400846730031,0.5157571340035683,0.2254660757816775,0.22126905370142333,0.06838096042806394,0.11142519346996888,0.13425362365362578,0.01855804967905702,0.3298962526043283,0.12362818931918515,0.04276090509015252,0.12807994025151964,0.1295259157468858,0.018675238284416328,0.13253074363222067,0.3630384472685513,0.6732469972623151,0.2907403660979755,0.026737702987633942,0.2547860552714438,0.006745673955883699,0.04944205682461062,0.011008966712900374,0.010233787639911401,0.11271771957891304,0.015960008855987223
2025-07-01,0.34569800063620537,0.13413468383537233,0.06763222380702556,0.04427079022377491,0.08178520571311101,0.5110335834524187,0.519546253561081,0.2223874990917508,0.22324405983214132,0.06951399874766742,0.11170032897087986,0.13494743721655286,0.019073284108218194,0.33375675690604234,0.12512244275904197,0.04325581071120669,0.12960768075424225,0.13031519335741004,0.018745127281434248,0.12860622992138085,0.36387036934513867,0.6769848944853666,0.2914077660793413,0.027199376067932726,0.255240498072599,0.006868235099073182,0.050311672442829726,0.011171180957946107,0.010426732034216644,0.11379155951648143,0.016232720670644
2025-08-01,0.34740791680162075,0.13360367447169047,0.06694860334565755,0.04504468928478467,0.08248368926953373,0.5134486918871467,0.5229428189966131,0.22070551394225915,0.22486486051074508,0.06957912525468031,0.11206174127703995,0.1353040916945243,0.019708827806361733,0.3354165540768942,0.12655098714718624,0.04377906355452149,0.13133149183750079,0.13064776890290308,0.01866085989245448,0.12369238344683883,0.3629797916774372,0.6788346587211133,0.29179637062452185,0.027556492329620378,0.25502356615480554,0.006981686380074419,0.05095947740228452,0.01133155512581055,0.01043554905080103,0.11494056718465014,0.016506483196892727
2025-09-01,0.34894415581526783,0.1331612979534799,0.06652971634679394,0.04574845844176703,0.08323172680705974,0.5149028079339607,0.5247901712612217,0.2207085878628914,0.2265609205500218,0.06901036644008897,0.11260162165585309,0.1355230517154555,0.02025099978267653,0.3361965612588655,0.1279636287932963,0.044301313933724336,0.13309514271645642,0.130567965477282,0.018548045446525118,0.11950875419212108,0.36204283042009694,0.6801602356577374,0.29230313497600174,0.02782925043556459,0.2540348565667065,0.007094140433787006,0.05142317757045742,0.011450868076601067,0.010396845145797995,0.11603201315325493,0.016696641551046734
