,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3656145725163866,0.1897261308375966,0.07594337668258239,0.06882143326201011,0.1298101164411577,0.5673008204435631,0.606272714786039,0.35668329736474497,0.2769587373427236,0.09742162337534266,0.18237792791990026,0.15048109745592497,0.026981730453626982,0.38999658020731043,0.16231385011688307,0.05770246546340123,0.1397887920090662,0.23367095946107116,0.025015445605765005,0.35727377098597835,0.23141865458995298,0.7248513618948071,0.3268999467309551,0.036889212420362985,0.23661901416008718,0.011557787253687148,0.06229515901896434,0.014125889462302879,0.009880499840228828,0.12108224131152738,0.015808845088508723
2023-02-01,0.3686745223063345,0.1944486723084683,0.07640237317866377,0.07045370453041312,0.13274099786060248,0.5787768175549817,0.6177003546764689,0.3671147820229611,0.28139697473990155,0.09790030215709358,0.18675294859293437,0.1503777433355265,0.027481392128695763,0.39300812088404524,0.16722898372078393,0.059146336566120776,0.14008485661424197,0.2390267626277726,0.025568264518204282,0.3664784940810889,0.2210513060032934,0.7296410195927758,0.33146225601560336,0.037282810947669116,0.2335028627558155,0.011907444595365059,0.06270792158753123,0.01438748000790108,0.010064974962684275,0.12230600245102681,0.015884628940165298
2023-03-01,0.37184036468376713,0.1989424314383408,0.07686910607050239,0.07202753583478362,0.13558702860000962,0.5902334448430847,0.6291204115003022,0.37687191565324013,0.28585532734736907,0.09838390041915818,0.1909468534509385,0.15027722655972017,0.02798105380376297,0.39606428084549616,0.17182422968335573,0.060523271062199506,0.1403809521858025,0.24422365859383033,0.02610707377628627,0.37516453595733845,0.2109932071561992,0.7344316416115271,0.336067234482497,0.03768172663098359,0.23042963848415793,0.012237678911990173,0.06312594198665392,0.014649070553499281,0.010249337075458694,0.12354585365912546,0.015961739348698375
2023-04-01,0.3751077236203435,0.20325458553020354,0.07734344352451662,0.07355345357770572,0.13836329353588372,0.6016713152049749,0.6405332755126987,0.38608494387320447,0.29033295081762006,0.09887236723721862,0.19499559041588044,0.15017953355763428,0.028480715478830167,0.3991641554156655,0.17615856510957742,0.06184633939793523,0.14067707870804996,0.2492888531171624,0.02663429900411011,0.3834446791558174,0.20123416452121115,0.7392232265092722,0.3407131153711931,0.03808580110887437,0.22739875969297887,0.012551594148229974,0.06354913846098328,0.014910661099097482,0.010433596413737162,0.12480136470616875,0.016040157572605858
2023-05-01,0.37847240392780285,0.207422583435507,0.07782525595366106,0.07504008811077861,0.14108219573358705,0.6130910221445547,0.6519393168847154,0.3948589563798847,0.29482903624511975,0.09936565221410346,0.19892797245525926,0.15008465082330602,0.028980377153897362,0.402306858261267,0.1802800936024158,0.06312605980529944,0.14097323616529467,0.2542448941852342,0.027151945854509404,0.3914071826738435,0.19176432057115958,0.7440157728463781,0.34539820507574326,0.03849488073640507,0.22440965261138682,0.01285179821517981,0.063977430526405,0.015172251644695685,0.010617762285713263,0.12607211686634093,0.016119865135164276
2023-06-01,0.38193038378471955,0.21147615166225625,0.07831441597914401,0.07649451525768759,0.14375393322359953,0.6244931403861634,0.6633388867369155,0.4032787456186895,0.2993428086786082,0.09986370547433085,0.20276709373003493,0.1499925649153708,0.02948003882896456,0.4054915210198189,0.18422804999069464,0.06437089666272922,0.14126942454185468,0.25911046945013255,0.027661672722653595,0.39912111438781156,0.18257414270388225,0.7488092791853641,0.3501208801156583,0.038908816444663055,0.22146175124294534,0.01314048226023753,0.06441073895027277,0.015433842190293886,0.01080184315654586,0.12735770261006585,0.01620084382068799
2023-07-01,0.3854778075720902,0.21543888680270804,0.07881079839279725,0.07792253632099258,0.14638689101580651,0.6358782264687974,0.6747323181197831,0.41141272703853105,0.3038735256958493,0.10036647765870815,0.20653146466508704,0.14990326245675345,0.029979700504031755,0.40871729293527825,0.1880344354489186,0.06558766154297938,0.14156564382205616,0.26390106713851447,0.028164850870055127,0.40664052398891076,0.1736544125320066,0.7536037440908989,0.3548795842322929,0.0393274636044712,0.2185544972603311,0.013419487269059284,0.06484898573194899,0.01569543273589209,0.010985846724712006,0.12865772530463251,0.016283075670841293
2023-08-01,0.3891109790049915,0.21932951958588195,0.07931428012008708,0.0793289076531535,0.14898796342091972,0.6472468193215275,0.6861199269436822,0.41931610218038723,0.308420476038207,0.10087391991898764,0.21023592173054378,0.14981673013436064,0.03047936217909895,0.411983340501062,0.19172535115301662,0.06678183594994762,0.1418618939902332,0.26862952381025723,0.028662614138738,0.4140077085517022,0.16499621552576377,0.7583991661297972,0.35967282560545755,0.039750681894158826,0.2156873399014193,0.013690360024024722,0.06529209408364776,0.01595702328149029,0.011169779991444615,0.12997179892282573,0.016366542981002583
2023-09-01,0.3928263545480737,0.22316291826926982,0.07982474018375575,0.0807175288764517,0.15156281906913044,0.6585994408207103,0.6975020128609571,0.4270334108400907,0.3129829783025351,0.10138598391257736,0.21389235664943695,0.1497329546987749,0.03097902385416615,0.4152888471103068,0.19532208605239199,0.06795783103595687,0.1421581750307277,0.2733064783379142,0.02915590005792163,0.4212557680343368,0.1565909309971974,0.7631955438710163,0.36449917418527933,0.04017833517127072,0.2128597358667771,0.013954400120120898,0.06573998841157619,0.01621861382708849,0.011353649323881233,0.13129954775934755,0.0164512282966799
2023-10-01,0.3966205371031599,0.22695088512071773,0.08034205966808236,0.08209159720010681,0.15411611881336343,0.6699365963295677,0.7088788601026352,0.4346005903008705,0.3175603796879757,0.10190262179730683,0.2175103008719996,0.1496519229639499,0.031478685529233344,0.4186330127132195,0.19884200409140984,0.06911919660507178,0.14245448692788965,0.27794074816247355,0.029645483833515365,0.4284106051083575,0.14843022241451412,0.7679928758856531,0.36935725913453993,0.04061029134809713,0.2100711492185458,0.01421269946733631,0.06619259429736846,0.016480204372686692,0.011537460512493498,0.132640606154821,0.016537114409977124
2023-11-01,0.40049026995770587,0.2307027886574435,0.08086612168375293,0.08345373394127648,0.15665169489337571,0.6812587752206924,0.7202507382720698,0.4420466368412625,0.32215205479536196,0.10242378622624687,0.22109739404332823,0.1495736218069077,0.03197834720430054,0.422015053481375,0.20229926785546626,0.07026878930516446,0.14275082966607688,0.2825396411321295,0.030132006452689993,0.43549249014359404,0.14050602803569362,0.7727911607469413,0.3742457663769159,0.04104642227091082,0.20732105128069364,0.014466175480276944,0.06664983847980899,0.016741794918284893,0.011721218823315237,0.13399461822717423,0.016624184356110065
2023-12-01,0.40443243098334103,0.2344260655107799,0.08139681133332886,0.08480608825666854,0.15917269824780275,0.6925664513820217,0.731617903097739,0.44939494633578414,0.32675740447701634,0.10294943034258308,0.22465975948944042,0.14949803816743668,0.032478008879367734,0.42543420147882094,0.20570542879974224,0.07140890797778143,0.14304720322965525,0.28710921395259775,0.030615997922438697,0.4425172859012428,0.13281055185083473,0.7775903970302475,0.3791634362467368,0.041486603602800896,0.20460892054061952,0.01471559896383344,0.06711164883683947,0.017003385463883094,0.011904929045440342,0.13536123761020658,0.01671242140997182
2024-01-01,0.408444027074156,0.23812661880117736,0.08193401567730416,0.08615042218966698,0.1616817196368564,0.7038600837068002,0.7429805971473039,0.4566643959290923,0.3313758547348291,0.10347950777454241,0.22820230517674636,0.14942515904779166,0.03297767055443493,0.4288897043398507,0.20906990865855177,0.07254140257877735,0.1433436076029984,0.29165448638936214,0.031097896484625936,0.44949740592850995,0.1253362548230612,0.7823905833130682,0.38410906123605737,0.041930714709996084,0.2019342425520904,0.014961617542510098,0.06757795436784593,0.017264976009481296,0.012088595534218776,0.13674012719914527,0.016801809082746616
2024-02-01,0.41252218881482794,0.24180913436412943,0.08247762370074077,0.08748818039848393,0.16418088923165447,0.71514011656804,0.7543390505049156,0.4638702167932529,0.3360068556645911,0.10401397263037224,0.23172896493699277,0.14935497151239494,0.033477332229502124,0.4323808249533093,0.2124003920981201,0.07366776183044771,0.14364004277048809,0.2961796187973574,0.031578064504153014,0.4564425645590061,0.11807584641814546,0.787191718175027,0.38908148383501423,0.04237863855157378,0.19929650983949374,0.015204775345571861,0.06804868517622106,0.017526566555079497,0.012272222250540376,0.13813095890300575,0.01689233111857151
2024-03-01,0.41666416536908746,0.24547733176701717,0.08302752628047262,0.08882054732464256,0.1666719584984153,0.7264069802779678,0.7656934814136686,0.4710246983187806,0.3406498804446379,0.1045527794933713,0.23524289181380656,0.14928746268753904,0.03397699390456932,0.43590684115330125,0.2157031469766807,0.0747891837581766,0.14393650871651376,0.30068805925662606,0.03205680160625508,0.4633603638323357,0.11102227641333424,0.791993800197871,0.394079594461605,0.04283026157245382,0.1966952218033873,0.015445529546357625,0.0685237724521977,0.017788157100677698,0.012455812796560757,0.13953341340357342,0.016983971491245236
2024-04-01,0.4208673195794199,0.24913416356366377,0.08358361615286858,0.09014849406408122,0.16915636752516217,0.7376610915329339,0.7770440968849877,0.47813775629669747,0.34530442436694736,0.10509588341697233,0.23874661303375813,0.14922261976109072,0.03447665557963652,0.439467045416168,0.21898328555879829,0.0759066324536721,0.1442330054254729,0.3051826655175684,0.03253435553921352,0.47025675279332946,0.10416872697617263,0.7967968279654678,0.39910232947718727,0.04328547359957926,0.1941298846273287,0.015684264258487544,0.06900314845594938,0.018049747646275902,0.012639370448191538,0.14094717992083008,0.017076714400983583
2024-05-01,0.4251291232692722,0.2527819734605239,0.08414578788214458,0.0914728167956765,0.1716353003789887,0.748902853844244,0.788391093276656,0.48521739136067826,0.3499700039089063,0.10564323991987531,0.2422421542187207,0.14916042998219659,0.034976317254703716,0.4430607445636103,0.22224497757008038,0.07702088375426963,0.14452953288177098,0.30966580606851674,0.03301093115630415,0.4771363869208114,0.09750860500442678,0.8016008000638023,0.40414866928414717,0.04374416774118923,0.19160001118596737,0.015921302211352496,0.0694867465009534,0.018311338191874103,0.012822898184647977,0.1423719559846524,0.017170544271220573
2024-06-01,0.42944715273939726,0.2564226218673559,0.08471393782921592,0.09279416828789185,0.1741097306218296,0.7601326579553584,0.7997346568410939,0.492270058884687,0.35464615584404097,0.10619480498123128,0.245731138944523,0.1491008806609898,0.03547597892977091,0.44668725947182975,0.22549162397137731,0.07813256200261817,0.1448260910698212,0.3141394439000039,0.03348669784261565,0.4840029094018301,0.09103553471849908,0.8064057150809736,0.40921763650233633,0.04420624028909171,0.18910512095438206,0.01615691455977302,0.06997450093761291,0.018572928737472304,0.013006398715320482,0.14380744721261526,0.01726544574545485
2024-07-01,0.4338190844503122,0.2600575855580379,0.08528796412108018,0.0941130837303429,0.1765804587343721,0.7713508822458901,0.811074964245422,0.49930096743778324,0.359332436390075,0.10675053503587592,0.24921486853917016,0.1490439591682986,0.035975640604838106,0.4503459247865675,0.22872599869454804,0.07924216962844836,0.1451226799740448,0.318605205928143,0.03396179565599258,0.49085917124535283,0.08474335049801304,0.8112115716071917,0.41430829422101556,0.044671590623846985,0.1866447399186465,0.01639132912600138,0.07046634713713332,0.018834519283070505,0.013189874504212412,0.14525336709373585,0.017361403684140634
2024-08-01,0.4382426908831797,0.2636880367802836,0.08586776662072204,0.09543000191249433,0.1790481428866901,0.7825578931228202,0.822412183064759,0.5063143195947211,0.36402842039274796,0.10731038696961256,0.25269438604268973,0.14898965293535585,0.0364753022799053,0.45403608864392014,0.23195036424665944,0.08035011095402549,0.14541929957887084,0.3230644405323557,0.03443634040473884,0.4977074035342255,0.07862608995451958,0.8160183682347746,0.4194197443231775,0.04514012112277498,0.18421840048760704,0.01662473732459005,0.07096222147564968,0.019096109828668707,0.013373327792164566,0.14670943677800072,0.017458403161622577
2024-09-01,0.4427158365717395,0.2673149060521117,0.0864532468975307,0.09674528258757882,0.18151332423843083,0.7937540453993338,0.8337464722501325,0.5133135062358669,0.3687337005438937,0.10787431811454387,0.25617052747220787,0.14893794945351016,0.036974963954972496,0.45775711239681743,0.23516656600044883,0.0814567113512061,0.14571594986873632,0.3275182652423351,0.03491042784617024,0.5045493522225032,0.0726779872325415,0.8208261035581448,0.424551125879254,0.04561173707070245,0.18182564140585564,0.016857299980614433,0.07146206131860078,0.019357700374266908,0.013556760617066798,0.14817538487152027,0.01755642946311394
2024-10-01,0.44723647429822094,0.2709389320090281,0.08704430819822172,0.09805922070886863,0.18397644774109742,0.8049396826616694,0.8450779825723103,0.5203012633196118,0.37344788663234035,0.10844228624445205,0.25964396291191755,0.14888883627393837,0.03747462563003969,0.4615083703470447,0.23837610910062473,0.08256223265777188,0.14601263082808608,0.33196760626074723,0.035384137158231875,0.5113863836223184,0.06689346653142983,0.8256347761738263,0.42970161360733206,0.046086346573368395,0.17946600766788212,0.01708915221810009,0.07196580500534616,0.01961929091986511,0.013740174832239124,0.1496509472371608,0.01765546808171746
2024-11-01,0.4518026414464591,0.27456070097219915,0.0876408554182541,0.09937205810166204,0.18643787924207175,0.8161151376243603,0.8564068570427883,0.5272797983754192,0.37817060482625403,0.10901424957022669,0.26311522944749777,0.14884230100735946,0.037974287305106894,0.4652892494826989,0.24158022119109224,0.08366688558347701,0.14630934244137292,0.3364132312194354,0.03585753381004157,0.5182195669535848,0.06126713584075352,0.8304443846804417,0.43487041639712704,0.046563860473408505,0.17713905043338957,0.017320407567242693,0.07247339183402242,0.01988088146546331,0.013923572123148027,0.15113586680050725,0.017755504715488285
2024-12-01,0.4564124565057205,0.2781806783572568,0.08824279507373457,0.10068399303287247,0.18889791954785962,0.8272807324742352,0.8677332313131155,0.5342508925657321,0.3829014969856069,0.10959016673534006,0.2665847575636987,0.1487983313237496,0.03847394898017409,0.4690991492209682,0.24477990357727336,0.08477083969361582,0.14660608469305744,0.3408557763275887,0.03633067193542896,0.5250497389440139,0.05579378088218391,0.8352549276787085,0.44005677589507214,0.04704419226884192,0.17484432694375718,0.017551161415263573,0.07298476204663489,0.02014247201106151,0.014106954022608809,0.15262989336101435,0.017856525264538438
2025-01-01,0.46106411571900763,0.28179923360627906,0.08885003527380068,0.101995188056911,0.1913568159871515,0.8384367792035348,0.8790572340536651,0.541215983035423,0.3876402200035044,0.11016999681136919,0.2700528923025267,0.14875691495205887,0.038973610655241284,0.47293748115612644,0.24797597295572332,0.08587423144313858,0.14690285756760818,0.34529576887199925,0.03680359629552119,0.531877554382442,0.05046835925106771,0.8400664037714365,0.4452599651479934,0.0475272580339856,0.17258140043963502,0.017781493905792683,0.0734998568143812,0.020404062556659715,0.014290321924611073,0.15413278340820735,0.017958515828182173
2025-02-01,0.46575588986987304,0.2854166599785374,0.08946248569347433,0.10330577644834237,0.193814771918186,0.849583579932487,0.8903789873129144,0.5481762293560917,0.3923864451751612,0.11075369929356432,0.27351991022194594,0.14871803967992914,0.03947327233030848,0.4768036688126373,0.25116909545013283,0.08697717064197742,0.1471996610495015,0.349733645865156,0.03727634390152771,0.5387035256797936,0.045285994751105924,0.8448788115635247,0.4504792873029444,0.0480129763427242,0.17034984007965545,0.018011472374908532,0.07401861822320313,0.020665653102257917,0.014473677096892035,0.15564429994279746,0.01806146270212164
2025-03-01,0.4704861212020196,0.28903319026018515,0.09008005754697808,0.10461586747586901,0.19627195454588003,0.8607214272216762,0.9016986068582346,0.555132567137169,0.3971398575933638,0.11134123409646327,0.27698603298861174,0.1486816933534134,0.039972934005375674,0.48069714740326447,0.2543598143721744,0.08807974565791357,0.14749649512322166,0.35416976950068535,0.03774894535655684,0.5455280538278711,0.04024197191577393,0.8496921496619578,0.45571407436087696,0.04850126819406517,0.16814922086024578,0.018241153397880665,0.07454098925956283,0.020927243647856118,0.014657020692371093,0.15716421230258024,0.01816535237567235
2025-04-01,0.4752532204661975,0.2926490092344449,0.09070266356150611,0.10592555072634781,0.1987285013492189,0.8718506043745272,0.9130162024991415,0.5620857512824542,0.4019001555693101,0.111932561549551,0.2804514382727145,0.14864786387669626,0.04047259568044287,0.4846173635920858,0.2575485728641315,0.08918202760350127,0.1477933597732608,0.3586044399627386,0.038221425965111,0.5523514526264349,0.03533173071032722,0.854506416675803,0.4609636859819156,0.048992056939911044,0.16597912353652775,0.018470584508827444,0.07506691379644054,0.02118883419345432,0.014840353759548779,0.1586922959929893,0.018270171529027816
2025-05-01,0.4800556640891401,0.29626426358031316,0.09133021795144208,0.10723489964995007,0.20118452536597525,0.8829713857302198,0.9243318783939105,0.5690363908919922,0.4066670500777587,0.1125276423929645,0.2839162684804111,0.148616539211816,0.040972257355510064,0.48856377526231315,0.26073573236694775,0.09028407370542778,0.1480902549841189,0.3630379060423437,0.03869380665048459,0.5591739676423251,0.030550861408440058,0.8593216112162074,0.46622750834010207,0.04948526821498294,0.16383913454428847,0.0186998056455596,0.07559633657954987,0.02145042473905252,0.015023677251963864,0.16022833252218108,0.018375907030562837
2025-06-01,0.48489199145949263,0.29987906973004835,0.09196263639301645,0.10854397446675561,0.2036401195379031,0.8940840369473337,0.9356457333404129,0.5759849774229268,0.4114402642254687,0.11312643777324165,0.28738063775304146,0.14858770737838792,0.04147191903057726,0.49253585128881927,0.2639215876833545,0.09138593001595148,0.14838718074030377,0.36747037393618154,0.03916610471332388,0.565995791046093,0.025895099637721256,0.8641377318963948,0.4715049530255599,0.04998082986883112,0.16172884592300893,0.01892885036352701,0.07612920321376739,0.02171201528465072,0.015206992036793984,0.1617721092405287,0.018482545934174883
2025-07-01,0.4897608023259015,0.3034935201063642,0.09259983599939549,0.10985282454980118,0.2060953602834372,0.9051888152785192,0.9469578610519832,0.5829319074113045,0.41621953274195217,0.11372890923911451,0.29084463757713735,0.14856135645332877,0.041971580705644454,0.4965330713152768,0.2671063792638377,0.09248763359488861,0.14868413702633115,0.37190201453896443,0.0396383344588505,0.5728170732225408,0.021360321588540107,0.8689547773316618,0.47679545599211565,0.05047867189987047,0.15964785523993522,0.019157746855767717,0.07666546014977337,0.021973605830248922,0.015390298902677265,0.16332341918440832,0.01859007547666305
2025-08-01,0.49466075430262724,0.3071076880734474,0.09324173529619498,0.11116149037888638,0.2085503104352325,0.9162859698364757,0.9582683504190901,0.5898775008053416,0.42100460149160207,0.11433501873734589,0.2943083412809562,0.14853747457058286,0.042471242380711656,0.5005549255358163,0.27029030322746267,0.09358921426553164,0.1489811238267246,0.3763329694873209,0.040110507715487596,0.5796379318566557,0.016942539380779525,0.8737727461393759,0.48209847654849564,0.050978726391380666,0.15759576551517873,0.019386518809861423,0.07720505467090007,0.022235196375847123,0.015573598566825598,0.16488206092416166,0.01869848307514404
2025-09-01,0.4995905604782386,0.31072163186702495,0.09388825419741105,0.11247000514245332,0.2110050216554638,0.9273757418515151,0.9695772857575408,0.596822015757763,0.4257952270062996,0.11494472860860917,0.29777180763854044,0.14851604992084916,0.04297090405577885,0.5046009144811108,0.27347351953517796,0.09469069602769684,0.14927814112601542,0.38076335616893564,0.04058263426369144,0.586458459043888,0.012637896583311062,0.8785916369389717,0.48741349639129256,0.0514809274494124,0.15557218514783108,0.019615186127935436,0.07774793488018472,0.022496786921445324,0.01575689168149363,0.1664478384161245,0.018807756324504647
