,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3192191911437363,0.13756409201098768,0.0799507042190368,0.03734827856060437,0.07817703540940528,0.48446484580740296,0.4588584791576285,0.26170516574788,0.22336426820546665,0.09176859398922405,0.12305717275328876,0.12362252257784882,0.014166482202772116,0.35952422001499373,0.10915610597589569,0.037112987405444414,0.11449048339684106,0.14726349688930349,0.017402471082345657,0.2748715043865544,0.33361572292207403,0.5972071156260995,0.2754995430101067,0.025590276549580446,0.24354597505318898,0.005989559926531128,0.0572688453422204,0.009062316913599652,0.006942346668688085,0.10276809075918392,0.013417168714083914
2023-02-01,0.3187072523820374,0.13825868947004474,0.08031046217473904,0.037120335605799734,0.07809222889973103,0.48248438465889154,0.45532804151990636,0.26250406610612964,0.22168552834550173,0.0917800970655857,0.12341406530469982,0.12281003580119668,0.014150600343043024,0.35630656080212125,0.10904973511370068,0.03713816924257783,0.11426135956354269,0.14688178520403736,0.017461155797342805,0.27787940778888454,0.33446263764352663,0.5961751330902259,0.2750484594198718,0.025587203458897544,0.2425691516405159,0.005946756486333811,0.05739300886507668,0.009122880379416594,0.0069861420125036655,0.1030706758894039,0.013371525716814136
2023-03-01,0.3182138782090592,0.13895328279235386,0.08067016884035216,0.03689419240822485,0.07800992198944132,0.48099446657007155,0.4533608997319633,0.263302496682137,0.22032219676062298,0.09190533706224636,0.12377126036040172,0.12200355389995902,0.014134716796115703,0.3525268935094983,0.10894775642140439,0.03716336839227632,0.11403766113311609,0.14668373232846,0.017519839812375974,0.2796175642064809,0.33530936255162064,0.5974602655227256,0.274605550231614,0.025584146787105567,0.24159696882765494,0.0059039536661473985,0.057638972012192355,0.009183443844846923,0.007029938519458934,0.10338011826020696,0.013325883381258436
2023-04-01,0.31764040709947333,0.1396478829291453,0.08102996449108278,0.03666268269789279,0.07792045634868536,0.479295382648537,0.45026611196086425,0.264129243990666,0.21839370599922397,0.09177524585152427,0.12412760053876452,0.12117365816439912,0.014118843787011419,0.3491734837514155,0.1088336552664618,0.03718852124857264,0.11379942172274567,0.14611742195085886,0.01757853838847266,0.2819528307347465,0.3361418285627892,0.5976825520709906,0.274120128928581,0.02558108457622536,0.2405951430068112,0.005861167974118241,0.057520575013898706,0.00924400730901811,0.007073764440371214,0.10366092330881463,0.013280247353017261
2023-05-01,0.3170662491676094,0.140342483065962,0.0813897601387431,0.03643116548183784,0.07783097702767398,0.4777462432792936,0.4476141745905491,0.264956225370746,0.21649786209804656,0.09160711026754874,0.1244839423949873,0.12034368799988103,0.01410297077820627,0.34648109572558183,0.10871952444890541,0.03721367410369542,0.11356115361997801,0.1455512118067266,0.017637236965964156,0.28419556990189837,0.3369741848409493,0.5983665449898397,0.2736343891251948,0.02557802236786699,0.23959311230471317,0.00581838228310748,0.057331192568105864,0.009304570773189295,0.0071175903628882455,0.10394157070244148,0.013234611325117088
2023-06-01,0.3164917688730638,0.14103708320273117,0.08174955577317893,0.03619964766995231,0.07774149601086958,0.4764982107462433,0.4465019063662289,0.26578334561244804,0.21486291203536645,0.09150480663062932,0.12484028638235597,0.11951368406953553,0.01408709776927695,0.3442741766737576,0.10860538914288465,0.03723882695936246,0.11332288399343554,0.14511713442790194,0.017695935544195983,0.28545426590234113,0.337806467849819,0.600565237163273,0.27314848251157287,0.025574960161801566,0.23859094752674417,0.005775596592562139,0.05720990212918069,0.00936513423736048,0.007161416285857865,0.10422218895168402,0.013188975297377618
2023-07-01,0.31591687259909157,0.14173168333946376,0.0821093513989254,0.035968126819093275,0.0776520089560727,0.4755464083289119,0.4467513632675635,0.26661073325447543,0.21346967164660033,0.09146609187948915,0.12519663155974725,0.11868363588380619,0.014071224760294604,0.3423277196766464,0.10849124384784627,0.03726397981497447,0.11308460494379619,0.14480264480444446,0.017754634123103706,0.28573663247094494,0.33863867673150405,0.6039717350032731,0.2726623592635711,0.02557189795751313,0.2375886233693154,0.0057328109024764266,0.057140076537789485,0.009425697701531666,0.007205242209413072,0.10450271332285457,0.013143339269789204
2023-08-01,0.315341517140943,0.14242628347616848,0.08246914702012495,0.035736601261937395,0.07756251294020369,0.4748721817790128,0.4481552049100745,0.26743844816371437,0.2122979584223731,0.09148415684303039,0.12555297714184813,0.11785353753275025,0.014055351751327645,0.3404415734011482,0.10837708456956041,0.037289132670086794,0.1128463105152422,0.14460344051871227,0.017813332702616945,0.2850817879074798,0.3394708150096741,0.6082357400824006,0.2721759966567199,0.025568835754578238,0.23658613180681923,0.005690025212835229,0.05710870332269063,0.009486261165702852,0.007249068133671111,0.10478309651162813,0.01309770324233973
2023-09-01,0.3147657026281675,0.14312088361286246,0.08282894264050902,0.035505070068126324,0.07747300663738067,0.4744612307455709,0.45044366856354356,0.2682664954482785,0.2113356143441818,0.09154982047913053,0.12590932256656437,0.11702338861894741,0.014039478742436473,0.3385838428862714,0.10826290842949977,0.037314285524388015,0.11260799684324392,0.14450497254823683,0.017872031282659358,0.28362264740563725,0.3403028909234837,0.6129917541195653,0.27168939953590987,0.025565773552636967,0.235583485718038,0.005647239523621535,0.05710303964706143,0.009546824629874037,0.0072928940586964915,0.10506331471336874,0.013052067215016226
2023-10-01,0.31418946490538374,0.1438154837495716,0.08318873826315296,0.03527353292787543,0.07738349009489236,0.4742738418276218,0.45327369438886417,0.2690948339564884,0.2105548830921292,0.0916529881730065,0.12626566748101156,0.1161931931630223,0.014023605733667115,0.33688434314835697,0.1081487138201228,0.03733943837769136,0.11236966215171258,0.14446890629119727,0.017930729863157736,0.28162103715004855,0.3411349174488156,0.6178386168134775,0.2712025937392103,0.025562711351374296,0.23458071609265257,0.005604453834812011,0.05710530016987621,0.009607388094045221,0.007336719984521754,0.10534337020609051,0.013006431187804857
2023-11-01,0.3136128723133419,0.14451008388631761,0.0835485338898676,0.03504199019165227,0.07729396456122158,0.474243362463553,0.45629321014960506,0.2699233918721518,0.2099071787735506,0.09178109847478608,0.12662201173005894,0.11536295882141778,0.014007732725050905,0.33556140013079283,0.10803450121391155,0.037364591229968436,0.11213130696006822,0.14445458623103016,0.01798942844404827,0.27941001446902214,0.34196691104241517,0.6223675533465336,0.27071562198063426,0.025559649150525134,0.23357786179978893,0.005561668146373197,0.05709619959937157,0.009667951558216406,0.007380545911188162,0.10562328571609558,0.012960795160691275
2023-12-01,0.31303602710670664,0.14520468402310677,0.08390832952087185,0.03481044294241961,0.07720443218255324,0.47431634707899245,0.45927260504403655,0.27075208819024943,0.20935340174792255,0.09192446889367831,0.12697835534127752,0.11453269716756224,0.013991859716599256,0.3348086108016142,0.10792027397628862,0.03738974408137079,0.1118929345789164,0.14444254092993988,0.018048127025272843,0.27721398805240205,0.3427988905510109,0.6262767021417266,0.2702285435173155,0.02555658694988066,0.232574963405796,0.005518882458269284,0.05706708078332409,0.009728515022387592,0.0074243718387172475,0.10590309852460805,0.012915159133662181
2024-01-01,0.31245906039928156,0.1458992841599304,0.08426812515513753,0.034578892887647414,0.07711489572462224,0.4744659224162434,0.4621581510902242,0.2715808391553614,0.20888418883866575,0.09208255313389359,0.12733469849054357,0.11370242312155755,0.013975986708308684,0.3346634643544797,0.10780603786641405,0.03741489693219348,0.1116545510267932,0.14443968387876907,0.018106825606776764,0.2751025383766364,0.34363087485559224,0.6294271674184423,0.2697414271259068,0.02555352474929444,0.23157206041697098,0.005476096770466118,0.05702502857191343,0.009789078486558776,0.007468197767075186,0.10618285634444134,0.012869523106705099
2024-02-01,0.3118821215320375,0.14659388429676973,0.08462792079099227,0.03434734217597369,0.07702535848145176,0.4746823003432983,0.4650181439287865,0.2724095698994728,0.20852898691961008,0.09226707199797085,0.12769104143088603,0.11287215386088034,0.013960113700170047,0.3349941881428867,0.1076917999430448,0.03744004978281695,0.11141616429696602,0.1444721350179426,0.018165524188518634,0.27301167161655526,0.3444628782707599,0.6318283586536181,0.2692543401842736,0.025550462548689142,0.23056918832255954,0.005433311082929391,0.05699534428391721,0.009849641950729961,0.00751202369620011,0.10646261010419295,0.012823887079807382
2024-03-01,0.3113053522126931,0.14728848443360276,0.0849877164266952,0.034115793121365916,0.07693582396735875,0.4749754431029066,0.4679382035646847,0.2732382299731524,0.2083366955447622,0.09250032050172619,0.12804738440220934,0.11204190641112517,0.01394424069217455,0.33560664537454776,0.10757756778250638,0.037465202633631255,0.11117778363850102,0.14456866320186387,0.01822422277047096,0.27082598446534073,0.34529490854775247,0.63362478786851,0.26876734267332386,0.025547400348052206,0.22956637643387753,0.00539052539562596,0.057014680097906355,0.009910205414901146,0.007555849626022503,0.10674240639363615,0.01277825105295599
2024-04-01,0.3107288590528565,0.14798308457041187,0.08534751206069517,0.03388424789797473,0.07684629556364232,0.4753712530088289,0.4708996105490061,0.27406679569115816,0.20833948686921386,0.09280303087441125,0.12840372762346736,0.11121169503040294,0.013928367684322512,0.3363471588049257,0.10746334849105231,0.03749035548496917,0.11093941871500725,0.1447508719011428,0.01828292135260968,0.26853070011891594,0.34612696856451275,0.6350066446794095,0.26828047899636454,0.025544338147422196,0.22856364642060265,0.005347739708525589,0.05711133184627287,0.00997076887907233,0.007599675556472491,0.10702228285466577,0.012732615026139234
2024-05-01,0.3101523715697255,0.14867768470722095,0.08570730769469631,0.03365270267520024,0.07675676716961682,0.47575946031527644,0.4731121798651191,0.2748953603000679,0.20837264538252606,0.09312785906279705,0.12876007084205454,0.11038148396785873,0.013912494676470514,0.337287624282396,0.10734912922833385,0.03751550833630704,0.11070105380418442,0.14492855457123896,0.018341619934748535,0.2666580427357808,0.3469590293345985,0.6353143256435322,0.267793618254226,0.025541275946792265,0.22756091846913612,0.005304954021425311,0.057206658848141786,0.010031332343243516,0.007643501486922774,0.10730215949584994,0.012686978999322494
2024-06-01,0.30957588969660227,0.14937228484403003,0.08606710332869853,0.03342115745543094,0.07666723878920557,0.47609594496042257,0.47433312947663514,0.275723922617961,0.208395216951154,0.0934615678511105,0.1291164140583433,0.10955127320458358,0.013896621668618553,0.3385319872243281,0.1072349099950273,0.03754066118764489,0.11046268891138457,0.1450809813983503,0.01840031851688749,0.26546986818102825,0.347791090767029,0.6343894962935008,0.2673067603786571,0.025538213746162376,0.22655819243211747,0.005262168334325108,0.057287911629538384,0.010091895807414701,0.0076873274173733,0.10758203669545587,0.012641342972505767
2024-07-01,0.3089994141207054,0.15006688498083912,0.08642689896270149,0.033189612245299364,0.07657771043440047,0.4763674243953953,0.4746726696574845,0.27655248152183715,0.2084114867248771,0.09380756739239397,0.1294727572731953,0.10872106276268713,0.013880748660766625,0.3401226841813445,0.10712069081493583,0.03756581403898273,0.11022432406906016,0.14521347115696645,0.018459017099026528,0.2649599599881092,0.3486231527959022,0.6324350388291023,0.26681990554517543,0.02553515154553251,0.22555546822350028,0.005219382647224968,0.05737087268854756,0.010152459271585885,0.007731153347824047,0.1078619150957083,0.01259570694568905
2024-08-01,0.30842294467769255,0.1507614851176482,0.08678669459670478,0.03295806704844136,0.0764881821104493,0.4765646302569443,0.474223468311696,0.2773810367681711,0.20841996481852032,0.09416858099442642,0.12982910048737487,0.107890852624963,0.013864875652914726,0.3420320896494618,0.10700647170086292,0.0375909668903206,0.10998595929613474,0.14533049374326198,0.018517715681165635,0.26510861559844134,0.3494552153097821,0.6296629134391408,0.2663330535366825,0.025532089344902663,0.22455274556303026,0.00517659696012488,0.057465972783839636,0.01021302273575707,0.007774979278274988,0.10814179500639864,0.012550070918872341
2024-09-01,0.3078464805369285,0.15145608525445728,0.08714649023070813,0.03272652186574025,0.07639865381672542,0.47668151667966957,0.4730731709751646,0.27820958875061713,0.2084152256603738,0.09454628142101523,0.1301854437014542,0.10706064274243748,0.013849002645062855,0.3441680222866574,0.10689225265523834,0.03761611974165849,0.1097475945983365,0.14543767517944198,0.018576414263304787,0.2658594078992057,0.35028727816890615,0.6262909368226199,0.2658462038441199,0.025529027144272815,0.223550024040821,0.005133811273024836,0.05758026998840835,0.010273586199928256,0.007818805208726097,0.10842167642965984,0.012504434892055638
2024-10-01,0.3072700204107911,0.15215068539126636,0.08750628586471132,0.03249497669577964,0.07630912554827342,0.4767170092041211,0.471289809520273,0.2790381382535081,0.20839069387400583,0.0949409747582938,0.13054178691578397,0.10623043304570111,0.013833129637211007,0.3464165999097268,0.10677803367073788,0.03764127259299641,0.10950922996956355,0.14553954312301157,0.018635112845443988,0.26714468950905623,0.3511193412247082,0.6225311405128869,0.2653593557883687,0.02552596494364297,0.22254730320113011,0.005091025585924824,0.05771766315288952,0.01033414966409944,0.007862631139177347,0.10870155912837974,0.01245879886523894
2024-11-01,0.3066935627741299,0.15284528552807547,0.0878660814987143,0.03226343153542064,0.07621959729753403,0.47667034919320306,0.4689013332001182,0.2798666862022902,0.2083356688438,0.09535122628662428,0.13089813013050197,0.10540022345612254,0.013817256629359178,0.3486870496660783,0.10666381473177444,0.03766642544433437,0.10927086539422323,0.14563434394396452,0.01869381142758321,0.26892833210558054,0.35195140434011885,0.6185656753702061,0.26487250863401784,0.025522902743013123,0.22154458262249585,0.005048239898824838,0.057877288112362583,0.010394713128270625,0.007906457069628715,0.10898144272484049,0.012413162838422245
2024-12-01,0.3061171060965785,0.15353988566488452,0.0882258771327171,0.03203188638058524,0.07613006905613066,0.47653591958565095,0.46589992247363443,0.28069523345711556,0.20823153190055974,0.09577310867485221,0.1312544733455756,0.10457001389676063,0.01380138362150736,0.3509403448353687,0.1065495958179052,0.037691578295672344,0.10903250085076374,0.14571333648309623,0.018752510009722455,0.27122512871416987,0.35278346740677247,0.6145309265738989,0.2643856616964609,0.02551984054238328,0.2205418619679228,0.0050054542117248715,0.05805283317576643,0.01045527659244181,0.007950283000080173,0.10926132679658743,0.012367526811605552
2025-01-01,0.3055406490872439,0.15423448580169363,0.08858567276671979,0.03180034122720183,0.07604054081644268,0.4763058300139889,0.4622889476020971,0.28152378068782163,0.20805520912400213,0.096200551755599,0.13161081656087043,0.10373980430399371,0.013785510613655554,0.35318745820918135,0.10643537690889886,0.03771673114701033,0.10879413631649092,0.1457652174203503,0.018811208591861715,0.27406224224503345,0.35361553035825594,0.6105354523915458,0.2638988144470842,0.02551677834175343,0.21953914101274616,0.00496266852462492,0.05823505316911323,0.010515840056612994,0.007994108930531702,0.10954121096105691,0.012321890784788863
2025-02-01,0.304964190911914,0.15492908593850271,0.08894546840072247,0.031568796072097505,0.07595101257284997,0.4759753321322213,0.4581420118658078,0.282352328286724,0.20778759942377503,0.09662718425124442,0.13196715977623,0.10290959463792985,0.013769637605803754,0.35545158304759344,0.10632115798956958,0.03774188399834832,0.10855577177278905,0.14578196280255198,0.01886990717400099,0.27742548127449995,0.35444759317578806,0.60669548541,0.2634119665884529,0.025513716141123587,0.21853641965844078,0.004919882837524976,0.05841598399496783,0.01057640352078418,0.008037934860983278,0.10982109494923911,0.012276254757972171
2025-03-01,0.3043877313465359,0.1556236860753118,0.08930526403472518,0.03133725091372918,0.07586148432281399,0.47554653086136733,0.4536344687855144,0.2831808763455582,0.20742363686942394,0.09704907144773141,0.13232350299154455,0.1020793848901352,0.013753764597951959,0.35772598527616006,0.10620693905315615,0.03776703684968629,0.10831740720972426,0.1457633120030386,0.018928605756140263,0.2812149060434458,0.35527965588091875,0.6031657681610951,0.2629251180809716,0.02551065394049374,0.21753369793071461,0.004877097150425038,0.05859373973317838,0.010636966984955365,0.008081760791434882,0.1101009786526657,0.012230618731155482
2025-04-01,0.30381127079761816,0.15631828621212088,0.08966505966872791,0.03110570575263892,0.07577195606757307,0.4750320722656546,0.4490272081415504,0.2840094247148584,0.20697670032452964,0.09746714076310307,0.1326798462067863,0.10124917508578737,0.013737891590100165,0.3599596677027264,0.10609272010310879,0.03779218970102426,0.10807904262970897,0.14571764518377675,0.01898730433827954,0.2852397733909695,0.3561117185208882,0.6001580506514365,0.2624382691338062,0.025507591739863895,0.21653097596415852,0.004834311463325103,0.05877494672058501,0.010697530449126549,0.0081255867218865,0.11038086213552074,0.012184982704338793
2025-05-01,0.30323481017744014,0.15701288634892996,0.09002485530273063,0.03087416059155074,0.07568242781230454,0.4744569301178654,0.4445992768473995,0.2848379730979833,0.2064732598410892,0.09788704808427033,0.13303618942202994,0.10041896527957286,0.013722018582248372,0.3620719163975074,0.10597850115297906,0.037817342552362236,0.10784067804967756,0.1456600392715972,0.019046002920418817,0.28927767522374465,0.3569437811554537,0.5979192048973878,0.2619514201515065,0.025504529539234048,0.2155282539764502,0.004791525776225168,0.05897170788642073,0.010758093913297734,0.008169412652338118,0.1106607456169868,0.012139346677522103
2025-06-01,0.30265834948196796,0.15770748648573907,0.09038465093673337,0.030642615430448928,0.0755928995569769,0.47383151524396494,0.4404178509441994,0.28566652150971844,0.2059105593668027,0.09830707288238873,0.1333925326372752,0.09958875547155027,0.013706145574396578,0.3640109232398182,0.10586428220269029,0.0378424954037002,0.10760231346952503,0.1455897962779253,0.019104701502558094,0.29323801508369696,0.3577758437854748,0.5964870311420019,0.26146457113489796,0.025501467338604204,0.21452553197037946,0.004748740089125233,0.05917852820251881,0.01081865737746892,0.008213238582789738,0.11094062909080153,0.012093710650705414
2025-07-01,0.30208188871374236,0.15840208662254812,0.0907444465707361,0.030411070269321577,0.07550337130156985,0.4731628574914772,0.436506934797878,0.28649506995654,0.20528323883951358,0.09872370251876614,0.13374887585252154,0.09875854566188856,0.013690272566544785,0.3657620649344285,0.10575006325218429,0.037867648255038175,0.10736394888916506,0.1455034931894277,0.019163400084697375,0.29707464398519223,0.35860790641197243,0.5958152407407695,0.26097772208742137,0.025498405137974356,0.2135228099496393,0.004705954402025298,0.059387463859739996,0.010879220841640103,0.008257064513241357,0.11122051255288218,0.012048074623888724
2025-08-01,0.30150542788422197,0.15909668675935723,0.09110424220473884,0.03017952510816483,0.07541384304608283,0.47245938950055527,0.4329363282998793,0.28732361843648196,0.20459271031447931,0.09913448118848459,0.1341052190677684,0.09792833585092098,0.013674399558692991,0.36733424713163493,0.1056358443014513,0.03789280110637615,0.10712558430856874,0.14539993906153584,0.019222098666836652,0.3007226542017055,0.359439969036102,0.595856870995721,0.26049087301562446,0.025495342937344512,0.21252008791874338,0.0046631687149253625,0.059594257764599305,0.010939784305811289,0.008300890443692976,0.11150039600245704,0.012002438597072037
2025-09-01,0.30092896700993005,0.1597912868961663,0.09146403783874157,0.029947979946981142,0.07532431479052895,0.47173079507885735,0.4297996531910752,0.2881521669425786,0.20384551087183517,0.09953797830121806,0.13446156228301537,0.09709812603906241,0.0136585265508412,0.3687439015939767,0.10552162535051969,0.03791795395771412,0.10688721972775418,0.1452800302710714,0.01928079724897593,0.30410797988845334,0.36027203165897315,0.5965582188197454,0.2600040239274367,0.025492280736714664,0.2115173658821897,0.0046203830278254265,0.05979709890951,0.011000347769982474,0.008344716374144594,0.11178027944118554,0.011956802570255345
